contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226P00240000,2025-12-10 16:43:08+00:00,240.0,0.08,0.05,0.07,-0.030000001,-27.272728,12.0,409,0.30664755859375,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-10 20:14:06+00:00,245.0,0.08,0.08,0.09,-0.049999997,-38.461536,110.0,888,0.27930408203124996,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-10 20:20:53+00:00,250.0,0.13,0.13,0.14,-0.08,-32.0,117.0,1339,0.257819921875,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-10 19:57:07+00:00,255.0,0.22,0.21,0.22,-0.13,-37.142857,111.0,806,0.23633576171874998,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-10 20:17:19+00:00,260.0,0.36,0.36,0.37,-0.27999997,-43.749996,469.0,5890,0.215828154296875,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-10 20:22:26+00:00,265.0,0.64,0.66,0.69,-0.38,-37.2549,208.0,1369,0.1997150341796875,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-10 20:30:29+00:00,270.0,1.29,1.29,1.32,-0.73,-35.784313,647.0,3456,0.1854329504394531,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-10 20:29:05+00:00,275.0,2.47,2.46,2.5,-1.06,-30.028326,300.0,2125,0.17273776489257814,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-10 20:24:15+00:00,280.0,4.48,4.4,4.55,-1.52,-25.333334,271.0,1651,0.1626060302734375,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-10 19:35:33+00:00,285.0,7.35,7.45,7.6,-0.9500003,-11.445786,50.0,951,0.1518639501953125,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-10 16:03:40+00:00,290.0,12.0,11.2,11.6,-1.25,-9.433962,71.0,460,0.13953497192382813,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-10 16:00:28+00:00,295.0,18.4,15.5,16.25,0.86999893,4.9629145,38.0,97,0.117196328125,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-10 20:14:26+00:00,300.0,20.61,20.4,21.55,-0.59000015,-2.7830195,20.0,29,0.215828154296875,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-03 15:40:49+00:00,305.0,18.5,24.65,26.7,0.0,0.0,4.0,3,0.2739330419921875,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,29.7,31.6,0.0,0.0,2.0,0,0.29688203124999996,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,49.7,51.6,0.0,0.0,,0,0.4294490649414063,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,54.6,56.7,0.0,0.0,,0,0.4797415307617187,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,84.6,86.7,0.0,0.0,,0,0.6533237792968751,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,114.6,116.7,0.0,0.0,2.0,0,0.8051777294921875,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-03 20:54:05+00:00,400.0,114.27,119.7,121.6,0.0,0.0,,0,0.8002949658203125,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.140629296875,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.98437515625,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.02,0.0,0.0,69.0,69,0.937500625,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.02,0.0,0.0,33.0,33,0.8984385156249999,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.02,0.0,0.0,71.0,72,0.85937640625,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.8125018749999999,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.02,0.0,0.0,3.0,547,0.773439765625,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,179,0.73437765625,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.0,0.02,0.0,0.0,12.0,12,0.5937540625000001,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-09 14:49:24+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,5,0.5625043750000001,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.03,0.0,0.0,6.0,8,0.5117236328125,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.03,0.0,0.0,200.0,204,0.5117236328125,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-08 20:16:33+00:00,200.0,0.03,0.0,0.03,0.0,0.0,10.0,40,0.47852083984375,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 16:00:33+00:00,205.0,0.04,0.0,0.03,0.0,0.0,2.0,15,0.445318046875,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-08 20:06:42+00:00,210.0,0.04,0.01,0.04,0.0,0.0,5.0,83,0.42578699218750005,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-09 16:12:30+00:00,215.0,0.05,0.02,0.05,0.0,0.0,20.0,639,0.40430283203125,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-10 20:16:10+00:00,220.0,0.03,0.03,0.05,-0.020000001,-40.000004,51.0,621,0.372076591796875,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-09 20:10:24+00:00,225.0,0.06,0.04,0.06,0.0,0.0,11.0,260,0.34766277343749996,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-10 15:20:51+00:00,230.0,0.1,0.06,0.08,0.009999998,11.111108,1.0,207,0.327155166015625,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-10 19:09:54+00:00,235.0,0.11,0.08,0.1,-0.030000001,-21.428572,32.0,186,0.30371790039062496,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-10 19:52:27+00:00,240.0,0.14,0.12,0.14,-0.030000001,-17.647058,2.0,410,0.28516339843749994,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-10 19:45:01+00:00,245.0,0.24,0.16,0.19,-0.010000005,-4.000002,7.0,346,0.26367923828125,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-10 19:17:00+00:00,250.0,0.3,0.25,0.27,-0.030000001,-9.090909,33.0,876,0.2436599072265625,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-10 20:24:08+00:00,255.0,0.4,0.38,0.41,-0.16999999,-29.824558,32.0,1507,0.225593681640625,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-10 20:17:43+00:00,260.0,0.64,0.62,0.66,-0.36,-36.0,139.0,3117,0.20948056152343747,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-10 20:24:08+00:00,265.0,1.1,1.05,1.1,-0.51,-31.67702,64.0,1396,0.1948322705078125,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-10 20:09:08+00:00,270.0,1.82,1.84,1.91,-0.83000004,-31.320757,727.0,887,0.18360191406249998,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-10 20:23:25+00:00,275.0,3.15,3.15,3.25,-1.0999999,-25.88235,743.0,1825,0.17340914489746095,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-10 19:53:37+00:00,280.0,5.0,5.15,5.3,-1.5799999,-24.012157,87.0,1201,0.16327741027832032,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-10 19:35:31+00:00,285.0,7.86,8.0,8.15,-1.8899999,-19.384613,50.0,421,0.150948432006836,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-10 20:07:11+00:00,290.0,11.45,11.75,11.95,-2.21,-16.178623,65.0,1456,0.14185428466796873,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-10 18:35:50+00:00,295.0,16.4,15.85,16.4,-1.3700008,-7.709628,6.0,68,0.13086806640624998,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-10 14:34:15+00:00,300.0,22.37,19.65,21.55,0.49000168,2.239496,1.0,90,0.18164880859375,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-08 20:24:30+00:00,305.0,28.3,24.6,26.75,0.0,0.0,1.0,1,0.2357254162597656,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-08 20:25:34+00:00,310.0,33.27,29.7,31.65,0.0,0.0,1.0,0,0.2561109545898438,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,64.55,66.75,0.0,0.0,,0,0.4631401342773438,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,69.65,71.65,0.0,0.0,,0,0.47070841796875,True,REGULAR,USD,2026-01-02
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.03,0.0,0.0,2.0,3,0.5117236328125,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.04,0.0,0.0,,1,0.46484910156250003,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-09 18:09:58+00:00,200.0,0.05,0.01,0.05,0.0,0.0,10.0,12,0.445318046875,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-08 20:15:57+00:00,205.0,0.05,0.01,0.05,0.0,0.0,10.0,10,0.414068359375,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-10 17:51:42+00:00,210.0,0.04,0.02,0.06,-0.02,-33.333336,3.0,12,0.39258419921875,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-09 14:44:10+00:00,215.0,0.08,0.03,0.07,0.0,0.0,10.0,22,0.370123486328125,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-05 20:41:45+00:00,220.0,0.11,0.05,0.09,0.0,0.0,8.0,29,0.35156898437499995,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-10 16:49:19+00:00,225.0,0.12,0.07,0.11,0.0,0.0,2.0,17,0.331061376953125,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-09 20:02:47+00:00,230.0,0.16,0.1,0.14,0.0,0.0,3.0,51,0.3110420458984374,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-10 16:47:17+00:00,235.0,0.17,0.15,0.18,-0.03999999,-19.047615,5.0,47,0.2915109912109374,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-09 20:16:19+00:00,240.0,0.24,0.21,0.24,-0.049999997,-17.241379,5.0,62,0.273444765625,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-10 20:23:12+00:00,245.0,0.33,0.31,0.34,-0.13,-28.26087,39.0,159,0.2573316455078125,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-10 17:46:02+00:00,250.0,0.55,0.45,0.47,-0.06999999,-11.290321,16.0,314,0.23963162719726558,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-10 20:25:23+00:00,255.0,0.66,0.66,0.7,-0.31,-31.958761,168.0,484,0.22510540527343748,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-10 20:25:23+00:00,260.0,1.03,1.03,1.07,-0.33000004,-24.264708,249.0,655,0.21155573608398434,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-10 20:23:12+00:00,265.0,1.63,1.61,1.67,-0.66999996,-29.130432,96.0,450,0.1995319305419922,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-10 20:23:40+00:00,270.0,2.6,2.55,2.63,-0.5400002,-17.197458,962.0,1013,0.18909502319335939,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-10 20:05:52+00:00,275.0,3.87,3.95,4.05,-1.1300001,-22.600002,251.0,309,0.17847501220703127,False,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-10 19:59:39+00:00,280.0,5.97,6.0,6.1,-1.0300002,-14.714289,84.0,401,0.1684043121337891,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-10 19:10:34+00:00,285.0,9.3,8.75,8.95,-0.6999998,-6.9999986,27.0,198,0.1607749938964844,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-10 17:54:34+00:00,290.0,12.94,12.25,12.45,-0.10000038,-0.7668741,11.0,186,0.14954463745117189,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-09 20:28:32+00:00,295.0,17.65,16.05,16.7,0.0,0.0,13.0,196,0.1430749755859375,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-08 14:47:04+00:00,300.0,22.2,20.3,21.3,0.0,0.0,3.0,50,0.124032197265625,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,24.65,26.7,0.0,0.0,2.0,0,0.20288883056640622,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,29.75,31.55,0.0,0.0,2.0,0,0.213875048828125,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,49.55,51.55,0.0,0.0,,0,0.31055376953124997,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,104.65,106.95,0.0,0.0,4.0,0,0.6010782080078126,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,109.7,111.6,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.750000625,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,3.06250234375,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,128,2.81250296875,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,2.43750390625,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.1875045312499997,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,2.4843787890625,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,2.28906677734375,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,2.1406296484375,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,2381,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,15.0,866,1.46875265625,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,1.40625296875,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.6484392578125,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.1875040625,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,33.0,2477,1.15625421875,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,1910,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035,0.98437515625,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-08 19:10:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,6926,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.01,0.0,0.0,32.0,5273,0.9062509375,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-28 17:43:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,2928,0.85937640625,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-01 14:44:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-03 17:52:54+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,3596,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-04 20:27:01+00:00,125.0,0.01,0.0,0.02,0.0,0.0,5.0,3277,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-03 17:53:01+00:00,130.0,0.01,0.0,0.02,0.0,0.0,12.0,9383,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-08 19:21:22+00:00,135.0,0.01,0.0,0.02,0.0,0.0,20.0,4028,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-10 15:33:12+00:00,140.0,0.01,0.0,0.02,0.0,0.0,40.0,4248,0.6796907031250001,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-09 15:03:37+00:00,145.0,0.01,0.0,0.01,0.0,0.0,5.0,4547,0.6093789062500001,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-09 18:15:57+00:00,150.0,0.01,0.0,0.01,0.0,0.0,15.0,63352,0.57812921875,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-10 15:09:18+00:00,155.0,0.01,0.0,0.02,0.0,0.0,3.0,6142,0.585941640625,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-10 17:14:05+00:00,160.0,0.01,0.0,0.02,0.0,0.0,8.0,14546,0.5546919531250001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-10 19:01:41+00:00,165.0,0.01,0.0,0.02,0.0,0.0,5.0,14843,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-10 17:47:07+00:00,170.0,0.01,0.01,0.02,0.0,0.0,1.0,27493,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-09 17:12:44+00:00,175.0,0.01,0.0,0.03,0.0,0.0,19.0,25047,0.5195360546875,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-10 17:53:38+00:00,180.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,61394,0.49023947265625006,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-10 19:45:23+00:00,185.0,0.01,0.01,0.03,-0.02,-66.66667,93.0,16743,0.46094289062500005,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-09 15:45:55+00:00,190.0,0.02,0.01,0.03,0.0,0.0,4.0,16455,0.4335994140625,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-10 17:13:07+00:00,195.0,0.04,0.02,0.05,0.0,0.0,3.0,17954,0.42969320312500003,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-10 19:44:06+00:00,200.0,0.04,0.03,0.05,-0.02,-33.333336,168.0,43607,0.401373173828125,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-10 16:22:19+00:00,205.0,0.06,0.05,0.07,0.0,0.0,5.0,15370,0.38867798828125,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-10 20:03:54+00:00,210.0,0.07,0.06,0.08,-0.020000003,-22.222223,10.0,35452,0.367193828125,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-10 18:01:38+00:00,215.0,0.1,0.08,0.09,0.0,0.0,43.0,17317,0.344733115234375,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-10 20:27:51+00:00,220.0,0.11,0.11,0.12,-0.040000007,-26.666668,45.0,22094,0.33008482421874996,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-10 20:01:19+00:00,225.0,0.15,0.14,0.15,-0.03999999,-21.052628,152.0,14922,0.31201859863281245,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-10 20:23:49+00:00,230.0,0.19,0.19,0.2,-0.060000002,-24.0,312.0,26442,0.2963937548828125,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-10 20:27:52+00:00,235.0,0.25,0.25,0.26,-0.09,-26.470589,72.0,15385,0.2797923583984374,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-10 20:27:04+00:00,240.0,0.36,0.34,0.36,-0.119999975,-24.999994,150.0,21778,0.26563234375,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-10 20:23:25+00:00,245.0,0.49,0.48,0.49,-0.120000005,-19.67213,249.0,11007,0.25025163818359375,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-10 20:30:12+00:00,250.0,0.68,0.68,0.7,-0.27999997,-29.166664,895.0,28375,0.23706817626953125,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-10 20:26:18+00:00,255.0,0.98,0.98,0.99,-0.35000002,-26.315792,675.0,13081,0.22290816162109373,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-10 20:28:05+00:00,260.0,1.45,1.44,1.48,-0.54999995,-27.499998,1174.0,18719,0.21216608154296873,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-10 20:27:42+00:00,265.0,2.14,2.14,2.18,-0.7099998,-24.912273,607.0,12972,0.20069158691406247,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-10 20:27:19+00:00,270.0,3.2,3.15,3.3,-0.95000005,-22.891567,698.0,18470,0.19281813049316404,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-10 20:29:57+00:00,275.0,4.7,4.7,4.8,-1.1500001,-19.591143,1270.0,17068,0.1828694995117187,False,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-10 20:28:13+00:00,280.0,6.8,6.75,6.9,-1.3000002,-16.049383,570.0,5026,0.1744467321777344,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-10 20:20:08+00:00,285.0,9.35,9.45,9.55,-1.5999994,-14.611867,151.0,5868,0.16346051391601565,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-10 19:47:11+00:00,290.0,13.3,12.8,12.95,-0.75,-5.338078,136.0,1236,0.15461050476074223,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-10 15:37:08+00:00,295.0,18.75,16.7,16.95,1.5699997,9.138532,24.0,1124,0.14466187377929687,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-10 16:25:30+00:00,300.0,22.39,21.15,21.3,0.7399998,3.4180129,3.0,1173,0.11231356445312499,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-10 19:02:32+00:00,305.0,26.44,25.9,26.1,-1.8099995,-6.4070773,50.0,489,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-10 20:16:01+00:00,310.0,30.7,30.95,31.1,-1.5499992,-4.806199,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,34.85,37.0,0.0,0.0,1.0,0,0.25830819824218754,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-10 14:55:19+00:00,320.0,41.82,39.95,41.9,2.0200005,5.075378,3.0,1,0.2747875256347656,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-04 20:58:13+00:00,325.0,44.82,44.85,47.0,0.0,0.0,,0,0.30713583496093744,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,49.9,51.9,0.0,0.0,1.0,0,0.3210517114257812,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,54.85,57.0,0.0,0.0,1.0,0,0.3530338134765625,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,59.9,61.9,0.0,0.0,2.0,0,0.36475244628906256,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-04 20:00:36+00:00,360.0,81.35,79.95,81.95,0.0,0.0,22.0,3,0.45117736328125,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-01 20:54:07+00:00,370.0,86.57,89.95,91.95,0.0,0.0,2.0,0,0.4892629199218751,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,109.95,111.95,0.0,0.0,14.0,0,0.5603071313476562,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,119.9,121.95,0.0,0.0,4.0,0,0.5937540625000001,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,129.8,131.95,0.0,0.0,2.0,0,0.6262244409179689,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-04 20:58:13+00:00,420.0,138.75,139.9,141.95,0.0,0.0,,2,0.657229990234375,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-04 20:58:13+00:00,430.0,148.77,149.9,151.95,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,2026-01-16
