contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251212C00235000,2025-12-09 14:57:57+00:00,235.0,77.32,83.3,85.7,0.0,0.0,6.0,5,1.7949229003906249,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-12-05 16:34:09+00:00,240.0,80.04,78.3,81.05,0.0,0.0,1.0,3,1.86328193359375,True,REGULAR,USD,2025-12-12
GOOGL251212C00242500,2025-12-02 17:20:36+00:00,242.5,72.54,75.8,78.2,0.0,0.0,1.0,1,1.6376971240234375,True,REGULAR,USD,2025-12-12
GOOGL251212C00245000,2025-12-09 14:48:55+00:00,245.0,72.67,73.3,76.05,5.0699997,7.4999995,1.0,6,1.751954365234375,True,REGULAR,USD,2025-12-12
GOOGL251212C00247500,2025-12-08 15:30:26+00:00,247.5,70.36,70.8,73.2,0.0,0.0,1.0,1,1.5341820166015623,True,REGULAR,USD,2025-12-12
GOOGL251212C00250000,2025-12-10 20:18:09+00:00,250.0,70.25,69.4,71.4,3.050003,4.5386953,4.0,60,1.2773473632812498,True,REGULAR,USD,2025-12-12
GOOGL251212C00252500,2025-12-08 16:57:09+00:00,252.5,62.86,65.8,68.2,0.0,0.0,1.0,2,1.4326200244140623,True,REGULAR,USD,2025-12-12
GOOGL251212C00255000,2025-12-08 15:30:18+00:00,255.0,62.46,63.3,66.05,0.0,0.0,1.0,17,1.5322289013671875,True,REGULAR,USD,2025-12-12
GOOGL251212C00257500,2025-12-05 20:51:39+00:00,257.5,62.9,60.8,63.2,0.0,0.0,1.0,3,1.3330111474609372,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-12-10 20:25:57+00:00,260.0,60.0,58.35,60.7,7.529999,14.97911,61.0,147,1.2832067089843748,True,REGULAR,USD,2025-12-12
GOOGL251212C00262500,2025-12-09 16:06:30+00:00,262.5,51.4,55.8,58.6,0.0,0.0,8.0,6,1.3881866528320312,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-12-10 20:15:37+00:00,265.0,55.6,54.05,55.6,2.9799995,5.6632447,6.0,121,1.1367230664062502,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-09 18:56:06+00:00,267.5,50.93,50.8,53.6,0.0,0.0,7.0,9,1.2812535937499998,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-10 19:24:31+00:00,270.0,48.01,48.3,50.75,0.79999924,1.6945547,10.0,105,1.1069380590820312,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-12-10 15:15:51+00:00,272.5,45.9,45.85,48.3,-2.0999985,-4.3749967,1.0,4,1.076176494140625,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-12-09 19:14:03+00:00,275.0,42.5,43.35,45.75,0.0,0.0,36.0,131,1.0083057397460937,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-12-08 16:23:14+00:00,277.5,38.7,40.8,43.55,0.0,0.0,1.0,2,1.0546922265625,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-10 19:00:38+00:00,280.0,37.6,39.35,40.6,0.3599968,0.9666938,2.0,569,0.8535170898437501,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-12-08 14:56:57+00:00,282.5,35.95,36.45,38.25,0.0,0.0,3.0,10,0.86132951171875,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-10 19:37:00+00:00,285.0,33.35,34.1,36.55,1.0900002,3.378798,28.0,413,0.6171913281250001,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-09 18:21:14+00:00,287.5,30.16,30.85,33.65,0.0,0.0,11.0,13,0.8688977954101562,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-10 19:39:39+00:00,290.0,30.29,29.6,30.85,2.6200008,9.468742,4.0,384,0.7421900781249999,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-10 19:42:47+00:00,292.5,25.95,27.0,28.25,2.9500008,12.82609,12.0,23,0.6650424121093752,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-10 19:09:52+00:00,295.0,23.8,23.5,25.95,0.7799988,3.3883526,21.0,414,0.6645541357421877,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-10 14:59:28+00:00,297.5,19.92,21.25,23.4,-0.7800007,-3.768119,1.0,249,0.6015664843750002,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-10 20:24:44+00:00,300.0,19.55,19.2,21.0,2.3499985,13.662781,1797.0,3249,0.5698285205078125,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-10 20:23:45+00:00,302.5,17.0,17.05,18.55,2.25,15.254237,1519.0,1595,0.5251512329101562,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-10 20:24:52+00:00,305.0,15.22,15.2,15.65,2.13,16.271965,1802.0,3201,0.3930724755859375,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-10 20:19:43+00:00,307.5,13.12,12.8,13.3,1.7200003,15.087723,1657.0,2337,0.3715883154296875,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-10 20:17:51+00:00,310.0,10.8,10.75,11.15,2.17,25.144844,1267.0,1697,0.370123486328125,True,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-10 20:25:21+00:00,312.5,8.45,8.5,8.85,1.5999999,23.357662,1102.0,1873,0.33374689697265625,True,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-10 20:31:21+00:00,315.0,6.75,6.7,6.8,1.5,28.571428,6054.0,5045,0.31445998046874996,True,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-10 20:31:02+00:00,317.5,4.95,5.0,5.1,1.0999999,28.571426,10268.0,6161,0.3106758386230468,True,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-10 20:31:04+00:00,320.0,3.54,3.5,3.55,0.81999993,30.147057,28128.0,9976,0.2974923767089843,True,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-10 20:30:37+00:00,322.5,2.35,2.32,2.37,0.49999988,27.027021,4780.0,5723,0.291877198486328,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-10 20:31:15+00:00,325.0,1.51,1.52,1.55,0.27999997,22.764225,9304.0,15518,0.29358616577148433,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-10 20:29:53+00:00,327.5,0.92,0.91,0.95,0.110000014,13.580249,4794.0,8788,0.2929758203124999,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-10 20:30:53+00:00,330.0,0.55,0.55,0.58,0.04000002,7.843141,5317.0,13952,0.2971261694335937,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-10 20:27:23+00:00,332.5,0.34,0.31,0.34,0.02000001,6.2500033,1227.0,5824,0.3007882421875,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-10 20:27:07+00:00,335.0,0.2,0.18,0.2,0.0,0.0,940.0,2722,0.30664755859375,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-10 20:28:29+00:00,337.5,0.12,0.11,0.12,0.0,0.0,340.0,1152,0.31445998046874996,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-10 20:23:45+00:00,340.0,0.06,0.06,0.08,-0.030000005,-33.333336,308.0,2203,0.32813171874999997,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-10 20:30:01+00:00,342.5,0.05,0.04,0.05,0.0,0.0,149.0,748,0.33789724609375,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-10 20:01:08+00:00,345.0,0.03,0.02,0.04,-0.01,-25.0,64.0,2352,0.35938140625,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-10 19:35:33+00:00,347.5,0.02,0.01,0.03,-0.02,-66.66667,24.0,2248,0.37500625,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-10 20:21:13+00:00,350.0,0.01,0.01,0.02,-0.01,-50.0,165.0,3903,0.38281867187499996,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-10 17:47:00+00:00,352.5,0.01,0.01,0.02,0.0,0.0,30.0,1198,0.414068359375,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-10 17:22:50+00:00,355.0,0.01,0.0,0.02,-0.01,-50.0,88.0,2174,0.437505625,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-10 17:32:41+00:00,357.5,0.01,0.0,0.01,0.0,0.0,27.0,657,0.42969320312500003,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-10 20:12:26+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,77.0,3232,0.46094289062500005,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-12-09 18:40:46+00:00,362.5,0.01,0.0,0.42,0.0,0.0,6.0,3019,0.70117486328125,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-10 19:00:03+00:00,365.0,0.01,0.0,0.01,0.0,0.0,7.0,226,0.507817421875,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-09 18:56:06+00:00,367.5,0.03,0.0,0.04,0.0,0.0,2.0,47,0.5664105859375,False,REGULAR,USD,2025-12-12
GOOGL251212C00370000,2025-12-09 20:50:12+00:00,370.0,0.01,0.0,0.02,0.0,0.0,103.0,637,0.5546919531250001,False,REGULAR,USD,2025-12-12
GOOGL251212C00372500,2025-12-09 15:42:37+00:00,372.5,0.02,0.0,0.03,0.0,0.0,1.0,107,0.6015664843750002,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-12-10 14:34:05+00:00,375.0,0.01,0.0,0.01,0.0,0.0,6.0,1565,0.5625043750000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00377500,2025-12-08 16:32:15+00:00,377.5,0.01,0.0,0.01,0.0,0.0,5.0,106,0.5937540625000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00380000,2025-12-08 14:30:09+00:00,380.0,0.01,0.0,0.01,0.0,0.0,20.0,1594,0.6093789062500001,False,REGULAR,USD,2025-12-12
GOOGL251212C00382500,2025-12-08 14:30:05+00:00,382.5,0.01,0.0,0.42,0.0,0.0,20.0,105,0.946289599609375,False,REGULAR,USD,2025-12-12
GOOGL251212C00385000,2025-12-08 16:23:19+00:00,385.0,0.01,0.0,0.01,0.0,0.0,5.0,122,0.6562534375000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00387500,2025-12-02 17:38:52+00:00,387.5,0.02,0.0,0.16,0.0,0.0,6.0,11,0.8828136718749999,False,REGULAR,USD,2025-12-12
GOOGL251212C00390000,2025-12-08 14:51:37+00:00,390.0,0.01,0.0,0.01,0.0,0.0,7.0,59,0.6875031250000001,False,REGULAR,USD,2025-12-12
GOOGL251212C00392500,2025-12-01 19:21:32+00:00,392.5,0.01,0.0,0.62,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-12-12
GOOGL251212C00395000,2025-12-08 14:58:15+00:00,395.0,0.01,0.0,0.01,0.0,0.0,51.0,90,0.73437765625,False,REGULAR,USD,2025-12-12
GOOGL251212C00397500,2025-12-10 18:40:02+00:00,397.5,0.07,0.0,0.87,0.060000002,600.0001,1.0,12,1.2490271923828122,False,REGULAR,USD,2025-12-12
GOOGL251212C00400000,2025-12-09 15:10:40+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,437,0.7812521875,False,REGULAR,USD,2025-12-12
GOOGL251212C00402500,2025-11-28 15:43:11+00:00,402.5,0.04,0.0,0.07,0.0,0.0,1.0,1,0.9414068359375,False,REGULAR,USD,2025-12-12
GOOGL251212C00405000,2025-12-05 15:17:51+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.8125018749999999,False,REGULAR,USD,2025-12-12
GOOGL251212C00410000,2025-12-10 15:04:20+00:00,410.0,0.07,0.0,0.15,0.060000002,600.0001,1.0,244,1.0976607617187502,False,REGULAR,USD,2025-12-12
GOOGL251212C00415000,2025-12-01 14:30:04+00:00,415.0,0.01,0.0,0.71,0.0,0.0,,20,1.4033232958984376,False,REGULAR,USD,2025-12-12
GOOGL251212C00420000,2025-11-26 19:18:12+00:00,420.0,0.04,0.0,0.42,0.0,0.0,,10,1.3515657421874998,False,REGULAR,USD,2025-12-12
GOOGL251212C00440000,2025-11-28 16:22:14+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,3,1.0625046875000002,False,REGULAR,USD,2025-12-12
GOOGL251212C00445000,2025-12-09 18:30:40+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.09375453125,False,REGULAR,USD,2025-12-12
GOOGL251219C00045000,2025-12-09 17:15:09+00:00,45.0,270.83,273.25,276.35,0.0,0.0,10.0,15,6.153322620849609,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-12-10 14:35:55+00:00,50.0,265.8,268.2,270.95,-1.0,-0.3748126,2.0,27,5.423831345214842,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-12-05 20:16:03+00:00,55.0,265.5,263.25,266.2,0.0,0.0,590.0,35,5.384768894042968,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-12-05 20:16:03+00:00,60.0,259.9,258.25,261.0,0.0,0.0,300.0,1,4.939456950683593,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-12-05 20:16:03+00:00,65.0,255.15,253.25,256.2,0.0,0.0,1740.0,10,4.876957028808593,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-12-08 16:20:03+00:00,70.0,245.81,248.25,250.8,0.0,0.0,1.0,15,4.296879628906249,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-12-08 16:09:41+00:00,75.0,240.65,243.25,245.85,0.0,0.0,2.0,8,4.1562548046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-12-03 17:32:07+00:00,80.0,239.77,238.3,241.25,0.0,0.0,2.0,20,4.289067138671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-12-08 16:19:08+00:00,85.0,231.49,233.25,236.4,0.0,0.0,7.0,12,4.20312974609375,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-12-03 16:33:30+00:00,90.0,230.0,228.3,231.3,0.0,0.0,1.0,23,3.9707031982421874,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-12-09 15:09:40+00:00,95.0,217.5,223.3,226.35,0.0,0.0,1.0,15,3.837891030273437,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-12-08 17:03:19+00:00,100.0,214.12,218.3,220.85,0.0,0.0,1.0,74,3.361329721679687,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-12-03 16:00:01+00:00,105.0,214.35,213.3,216.0,0.0,0.0,15.0,93,3.333986040039062,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-12-04 20:41:27+00:00,110.0,206.75,208.3,211.4,0.0,0.0,10.0,91,3.426759245605469,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-11-25 14:59:15+00:00,115.0,210.85,203.35,206.5,0.0,0.0,1.0,36,3.340821960449218,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-12-08 14:40:33+00:00,120.0,198.75,198.3,200.9,0.0,0.0,1.0,170,2.89844025390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-12-04 16:44:01+00:00,125.0,191.21,193.3,196.0,0.0,0.0,5.0,178,2.8457060107421874,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-12-10 17:15:03+00:00,130.0,186.3,188.3,190.95,-0.6799927,-0.36367136,1.0,343,2.7089876025390627,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-12-01 15:06:03+00:00,135.0,182.5,183.35,185.85,0.0,0.0,1.0,183,2.545902072753906,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-12-09 19:52:16+00:00,140.0,177.4,178.35,181.5,0.0,0.0,2.0,2582,2.750003125,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-12-10 17:54:10+00:00,145.0,172.16,173.35,175.9,0.21000671,0.122132435,1.0,734,2.3798868627929686,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-12-08 18:00:02+00:00,150.0,162.34,169.45,170.95,0.0,0.0,9.0,1706,2.313480778808593,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-12-09 18:28:35+00:00,155.0,163.1,163.35,166.4,0.0,0.0,2.0,1800,2.409183664550781,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-12-05 20:36:34+00:00,160.0,160.09,158.35,160.9,0.0,0.0,7.0,1641,2.1113328466796872,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-12-10 14:30:09+00:00,165.0,152.08,153.35,155.95,-0.22000122,-0.14445254,8.0,2683,2.0498095629882815,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-12-10 16:45:41+00:00,170.0,147.25,148.4,150.95,-0.55000305,-0.37212655,4.0,4742,1.966797041015625,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-12-10 16:53:22+00:00,175.0,143.0,143.4,146.4,1.550003,1.0957958,20.0,5199,2.0498095629882815,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-12-10 19:47:40+00:00,180.0,139.16,138.4,141.35,3.3099976,2.436509,11.0,6428,1.9501955615234376,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-12-10 15:09:50+00:00,185.0,133.23,134.35,135.55,3.0899963,2.3743632,1.0,13194,1.537111689453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-12-10 14:30:09+00:00,190.0,127.09,129.3,131.6,0.13999939,0.11027916,8.0,2780,1.400393623046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-12-10 14:30:00+00:00,195.0,121.41,123.4,125.95,-1.4899979,-1.212366,5.0,2419,1.5859395703124997,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-12-10 19:58:43+00:00,200.0,120.29,119.85,120.55,2.290001,1.9406787,37.0,17777,1.3398470507812497,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-12-10 19:15:02+00:00,205.0,113.65,114.05,116.5,3.8700027,3.525235,3.0,6119,1.0351610742187503,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-12-10 18:49:50+00:00,210.0,106.35,109.2,111.4,-1.0600052,-0.9868775,20.0,5403,1.0234423828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-12-10 16:37:31+00:00,215.0,103.0,104.75,106.6,0.5400009,0.52703583,10.0,3738,1.2128945605468748,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-12-10 20:29:02+00:00,220.0,100.12,98.55,101.5,2.3300018,2.3826585,5.0,10424,1.3852569799804684,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-12-10 19:53:47+00:00,225.0,94.65,94.35,96.25,2.040001,2.202787,10.0,8803,0.86914193359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-12-10 19:13:24+00:00,230.0,88.55,89.15,91.4,0.55000305,0.62500346,6.0,7871,0.789064609375,True,REGULAR,USD,2025-12-19
GOOGL251219C00232500,2025-12-04 14:34:44+00:00,232.5,87.45,87.1,88.55,2.649994,3.1249926,1.0,3,0.8203142968749999,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-12-10 20:18:42+00:00,235.0,86.3,84.6,86.15,6.050003,7.5389447,4.0,1987,0.8339860351562498,True,REGULAR,USD,2025-12-19
GOOGL251219C00237500,2025-12-01 20:40:23+00:00,237.5,79.12,81.0,83.5,0.0,0.0,,7,1.0390673046875003,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-12-10 14:30:00+00:00,240.0,77.0,79.4,81.25,-0.5400009,-0.6964159,30.0,4695,0.7480493945312501,True,REGULAR,USD,2025-12-19
GOOGL251219C00242500,2025-12-10 17:55:01+00:00,242.5,77.5,76.15,78.05,3.550003,4.800545,19.0,7,0.8437515624999999,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-12-10 15:51:15+00:00,245.0,72.94,74.4,76.05,4.560005,6.6686244,7.0,5711,0.5585981640625001,True,REGULAR,USD,2025-12-19
GOOGL251219C00247500,2025-12-05 20:47:45+00:00,247.5,71.95,71.05,73.55,0.0,0.0,1.0,2,0.9291999267578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-12-10 18:56:43+00:00,250.0,68.75,69.65,71.05,1.550003,2.3065522,24.0,4814,0.6699251757812501,True,REGULAR,USD,2025-12-19
GOOGL251219C00252500,2025-12-08 16:57:09+00:00,252.5,63.13,66.05,68.55,0.0,0.0,3.0,5,0.86914193359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-12-10 15:29:51+00:00,255.0,64.52,64.65,66.15,1.7399979,2.77158,11.0,2898,0.649417568359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00257500,2025-12-01 14:55:42+00:00,257.5,59.56,61.1,63.85,0.0,0.0,1.0,31,0.8642591699218749,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-12-10 16:01:36+00:00,260.0,60.4,59.4,61.25,2.4500008,4.2277837,57.0,16203,0.56055126953125,True,REGULAR,USD,2025-12-19
GOOGL251219C00262500,2025-12-08 16:44:51+00:00,262.5,53.04,56.1,58.8,0.0,0.0,3.0,8,0.7949239257812499,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-12-10 18:15:35+00:00,265.0,52.35,54.7,56.2,-0.3600006,-0.6829835,7.0,4546,0.5737347314453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00267500,2025-12-05 20:59:18+00:00,267.5,53.77,51.1,53.9,0.0,0.0,11.0,12,0.7492700854492188,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-12-10 20:14:45+00:00,270.0,50.69,48.65,51.0,2.4399986,5.056992,58.0,7049,0.6552768847656252,True,REGULAR,USD,2025-12-19
GOOGL251219C00272500,2025-12-09 19:03:18+00:00,272.5,45.2,46.15,48.95,0.0,0.0,1.0,28,0.6953155468750001,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-12-10 20:16:24+00:00,275.0,45.65,44.55,45.8,3.25,7.665094,1.0,3805,0.5620160986328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00277500,2025-12-10 19:00:37+00:00,277.5,40.45,41.2,43.85,3.9500008,10.821919,7.0,42,0.6208534008789064,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-12-10 20:25:25+00:00,280.0,40.38,39.85,40.95,2.880001,7.680003,47.0,6228,0.53320779296875,True,REGULAR,USD,2025-12-19
GOOGL251219C00282500,2025-12-10 15:21:38+00:00,282.5,36.0,36.25,39.15,1.0800018,3.092789,2.0,56,0.5961954443359375,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-12-10 20:30:12+00:00,285.0,35.5,35.1,35.95,2.7000008,8.2317095,73.0,5374,0.4770560107421875,True,REGULAR,USD,2025-12-19
GOOGL251219C00287500,2025-12-10 16:19:55+00:00,287.5,29.9,32.0,33.45,-0.20000076,-0.66445434,6.0,100,0.4489801196289062,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-12-10 19:40:07+00:00,290.0,30.84,30.75,31.3,2.8400002,10.142858,29.0,7419,0.4642387561035156,True,REGULAR,USD,2025-12-19
GOOGL251219C00292500,2025-12-10 19:13:42+00:00,292.5,26.55,28.35,28.55,1.1399994,4.48642,22.0,116,0.4050352465820312,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-12-10 19:57:04+00:00,295.0,25.95,25.9,26.1,2.5,10.66098,84.0,2642,0.38184211914062494,True,REGULAR,USD,2025-12-19
GOOGL251219C00297500,2025-12-10 20:13:34+00:00,297.5,23.87,23.7,23.9,3.2200012,15.593226,53.0,290,0.3830628100585937,True,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-12-10 20:24:15+00:00,300.0,20.9,21.25,21.45,2.0,10.582011,343.0,19131,0.3562076098632812,True,REGULAR,USD,2025-12-19
GOOGL251219C00302500,2025-12-10 20:16:01+00:00,302.5,19.0,19.1,19.25,1.9500008,11.436955,66.0,177,0.34888346435546874,True,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-12-10 20:11:04+00:00,305.0,17.07,16.95,17.1,2.67,18.541668,150.0,4991,0.3404606970214844,True,REGULAR,USD,2025-12-19
GOOGL251219C00307500,2025-12-10 20:05:02+00:00,307.5,14.85,14.75,14.9,2.0600004,16.106337,88.0,666,0.324103438720703,True,REGULAR,USD,2025-12-19
