contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00232500,2025-12-09 16:31:11+00:00,232.5,45.13,46.5,47.35,0.0,0.0,1.0,811,1.2412147314453121,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-12-09 20:48:28+00:00,235.0,43.37,44.0,44.85,0.2899971,0.6731594,2.0,344,1.1816447167968749,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-12-10 16:48:47+00:00,240.0,38.29,38.95,39.55,-0.05999756,-0.15644735,22.0,1572,0.9951172363281251,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-12-10 18:21:46+00:00,245.0,33.5,34.0,34.85,0.49000168,1.4844038,11.0,223,0.945313046875,True,REGULAR,USD,2025-12-12
AAPL251212C00247500,2025-12-08 17:18:23+00:00,247.5,30.3,30.75,33.05,0.0,0.0,8.0,105,0.877930908203125,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-12-10 19:18:53+00:00,250.0,28.88,28.9,29.55,0.8299999,2.9590015,19.0,1035,0.7612328564453126,True,REGULAR,USD,2025-12-12
AAPL251212C00252500,2025-12-09 20:25:16+00:00,252.5,25.65,26.5,27.4,0.0,0.0,7.0,167,0.7749045947265626,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-12-10 16:04:33+00:00,255.0,21.81,23.9,24.9,-1.8299999,-7.741117,15.0,1536,0.7016631396484375,True,REGULAR,USD,2025-12-12
AAPL251212C00257500,2025-12-09 18:40:08+00:00,257.5,20.9,21.45,22.4,0.0,0.0,12.0,68,0.6489292919921875,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-12-10 20:22:39+00:00,260.0,19.37,18.95,19.85,0.69000053,3.693793,17.0,943,0.5825237060546875,True,REGULAR,USD,2025-12-12
AAPL251212C00262500,2025-12-10 18:11:42+00:00,262.5,16.35,16.2,17.4,0.5500002,3.4810138,2.0,107,0.6225623681640625,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-12-10 20:30:51+00:00,265.0,14.21,13.75,14.5,1.7600002,14.03509,57.0,1661,0.481450498046875,True,REGULAR,USD,2025-12-12
AAPL251212C00267500,2025-12-10 20:11:23+00:00,267.5,12.11,11.6,12.0,1.8899994,18.493145,2033.0,2478,0.41699801757812494,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-12-10 20:27:57+00:00,270.0,9.15,9.1,9.5,1.4999995,19.607838,1874.0,3424,0.35108070800781244,True,REGULAR,USD,2025-12-12
AAPL251212C00272500,2025-12-10 20:23:49+00:00,272.5,6.9,6.65,7.1,1.3499999,24.32432,1953.0,2438,0.2966378930664062,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-12-10 20:30:51+00:00,275.0,4.67,4.6,4.75,0.96000004,26.01626,3528.0,5509,0.23975369628906246,True,REGULAR,USD,2025-12-12
AAPL251212C00277500,2025-12-10 20:29:49+00:00,277.5,2.74,2.73,2.73,0.53999996,24.545452,19011.0,8290,0.20142400146484374,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-12-10 20:30:34+00:00,280.0,1.35,1.33,1.35,0.22000003,19.46903,55471.0,29055,0.18775226318359373,False,REGULAR,USD,2025-12-12
AAPL251212C00282500,2025-12-10 20:29:30+00:00,282.5,0.54,0.53,0.54,0.02000004,3.8461618,28714.0,15006,0.1801839794921875,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-12-10 20:29:19+00:00,285.0,0.19,0.19,0.2,-0.030000001,-13.636364,20337.0,30184,0.18311363769531247,False,REGULAR,USD,2025-12-12
AAPL251212C00287500,2025-12-10 20:29:27+00:00,287.5,0.08,0.07,0.08,-0.030000001,-27.272728,15332.0,28540,0.19385571777343752,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-12-10 20:30:36+00:00,290.0,0.03,0.03,0.04,-0.020000001,-40.000004,9744.0,44735,0.21192194335937498,False,REGULAR,USD,2025-12-12
AAPL251212C00292500,2025-12-10 20:22:14+00:00,292.5,0.02,0.01,0.02,0.0,0.0,1001.0,7157,0.22657023437499998,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-12-10 20:24:40+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,3158.0,9657,0.242195078125,False,REGULAR,USD,2025-12-12
AAPL251212C00297500,2025-12-10 19:23:36+00:00,297.5,0.01,0.0,0.01,0.0,0.0,90.0,3156,0.273444765625,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-12-10 20:25:10+00:00,300.0,0.01,0.0,0.01,0.0,0.0,170.0,11001,0.304694453125,False,REGULAR,USD,2025-12-12
AAPL251212C00302500,2025-12-09 20:23:37+00:00,302.5,0.01,0.0,0.01,0.0,0.0,51.0,258,0.335944140625,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-12-10 19:06:47+00:00,305.0,0.01,0.0,0.01,0.0,0.0,72.0,1997,0.367193828125,False,REGULAR,USD,2025-12-12
AAPL251212C00307500,2025-12-09 17:46:31+00:00,307.5,0.01,0.0,0.01,0.0,0.0,1.0,276,0.398443515625,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-12-10 17:38:00+00:00,310.0,0.01,0.0,0.01,0.0,0.0,10.0,2001,0.42188078125,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-12-10 14:30:01+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,1289,0.48438015625,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-12-05 20:39:29+00:00,320.0,0.01,0.0,0.01,0.0,0.0,7.0,380,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-12-05 15:56:33+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,222,0.5625043750000001,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-12-03 17:57:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,52.0,99,0.6093789062500001,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-28 17:25:27+00:00,335.0,0.01,0.0,0.01,0.0,0.0,11.0,45,0.6562534375000001,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,160,0.70312796875,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-28 16:58:34+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,9,0.7500025,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-21 17:52:52+00:00,350.0,0.01,0.0,0.01,0.0,0.0,4.0,23,0.79687703125,False,REGULAR,USD,2025-12-12
AAPL251212C00365000,2025-12-05 20:38:53+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.937500625,False,REGULAR,USD,2025-12-12
AAPL251212C00370000,2025-12-05 15:12:47+00:00,370.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.9687503125,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-21 17:52:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.0625046875000002,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-12-09 15:01:09+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.125004375,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-12-09 20:22:39+00:00,400.0,0.01,0.0,0.01,0.0,0.0,11.0,17,1.21875390625,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-12-10 15:37:17+00:00,5.0,271.95,273.85,275.0,-1.5299988,-0.55945545,20.0,183,13.109376806640626,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-12-10 19:14:21+00:00,10.0,268.7,268.75,269.45,0.4500122,0.16775851,42.0,51,9.179691762695311,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,262.8,265.55,0.0,0.0,5.0,0,8.164067397460938,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,257.8,260.55,0.0,0.0,100.0,10,7.2812508984375,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,252.8,255.55,0.0,0.0,3.0,3,6.617189228515626,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,247.8,250.55,0.0,0.0,4.0,0,6.093752382812499,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,242.8,245.6,0.0,0.0,6.0,0,5.707034116210938,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,237.8,240.6,0.0,0.0,1.0,4,5.328128339843749,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,232.8,234.85,0.0,0.0,1.0,1,3.8750003125,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,227.85,230.6,0.0,0.0,1.0,161,4.7500040624999995,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,229.35,232.9,0.0,0.0,1.0,80,7.941406323242187,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,218.8,220.05,0.0,0.0,5.0,196,4.4902387622070306,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,213.8,215.05,0.0,0.0,4.0,224,4.261723422851562,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,208.85,210.05,0.0,0.0,120.0,824,4.074223657226563,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-21 20:00:37+00:00,75.0,197.59,203.8,205.15,0.0,0.0,11.0,192,3.9003908740234374,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-12-10 19:40:52+00:00,80.0,198.25,198.8,200.1,-1.800003,-0.8997766,1.0,201,3.6953132617187503,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-12-08 14:31:24+00:00,85.0,195.23,193.8,195.15,0.0,0.0,1.0,382,3.544923012695312,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-12-03 14:31:30+00:00,90.0,197.61,188.85,190.1,0.0,0.0,2.0,279,3.383790603027343,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,183.85,185.15,0.0,0.0,2.0,186,3.2500018749999997,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-12-09 16:10:19+00:00,100.0,177.29,178.85,179.35,0.0,0.0,1.0,2498,2.75781560546875,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-12-08 18:30:17+00:00,105.0,171.95,172.9,175.65,0.0,0.0,11.0,138,2.8017608081054686,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-12-09 14:30:11+00:00,110.0,168.47,168.9,170.1,0.0,0.0,1.0,973,2.836916970214843,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-12-05 14:39:00+00:00,115.0,162.68,163.85,165.15,-2.4600067,-1.4896492,1.0,216,2.7119172827148432,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-12-10 17:29:20+00:00,120.0,158.57,159.0,159.75,0.93000793,0.5899568,57.0,877,2.5156287109374995,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-12-09 20:22:00+00:00,125.0,152.6,153.9,154.55,0.0,0.0,1.0,538,2.3007854980468747,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-12-10 15:37:16+00:00,130.0,147.05,148.9,149.35,-1.0,-0.67544746,7.0,870,2.1171922070312497,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-12-09 15:47:25+00:00,135.0,142.85,143.85,145.15,0.0,0.0,10.0,754,2.2617230957031245,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-12-10 19:45:07+00:00,140.0,138.7,138.9,139.4,0.44999695,0.3254951,7.0,1436,1.9492190039062502,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-12-10 20:20:36+00:00,145.0,134.7,134.05,134.85,2.9899902,2.2701313,109.0,913,2.037114282226563,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-12-10 20:20:36+00:00,150.0,129.7,129.05,129.6,1.6499939,1.2885543,15.0,1522,1.8789068554687498,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-12-09 20:50:07+00:00,155.0,123.0,123.9,124.5,0.0,0.0,4.0,830,1.71875140625,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-12-09 20:56:19+00:00,160.0,117.4,118.9,119.45,0.0,0.0,9.0,1250,1.6201190869140625,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-12-08 15:27:59+00:00,165.0,113.05,113.9,115.2,0.0,0.0,20.0,2433,1.716798291015625,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-12-10 18:25:31+00:00,170.0,108.82,108.55,109.85,1.2799988,1.1902536,2.0,3899,1.4755885595703124,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-12-10 15:09:20+00:00,175.0,102.63,103.95,104.7,-0.9900055,-0.9554193,1.0,1665,1.4589870800781248,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-12-09 14:40:53+00:00,180.0,98.27,99.1,99.6,-1.7300034,-1.7300034,1.0,16030,1.3916046044921875,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-10 16:19:27+00:00,185.0,92.0,93.95,94.6,-1.199997,-1.2875504,2.0,2458,1.2851598242187499,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-10 16:15:27+00:00,190.0,89.3,88.25,89.5,0.7900009,0.91424716,3.0,2891,0.9589847851562499,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-10 15:44:54+00:00,195.0,82.38,83.95,85.25,-0.69000244,-0.83062774,1.0,2598,1.249515471191406,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-10 19:18:23+00:00,200.0,79.64,79.05,79.7,2.050003,2.642097,84.0,7909,1.1064497802734377,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-10 20:27:42+00:00,205.0,74.39,73.85,74.9,1.7699966,2.4373403,31.0,4015,1.0361376318359379,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-10 19:18:23+00:00,210.0,69.6,69.15,69.7,2.25,3.3407574,71.0,9062,0.981445498046875,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-10 19:54:08+00:00,215.0,64.7,64.2,64.7,2.2999954,3.68589,63.0,11069,0.91992267578125,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-10 18:57:55+00:00,220.0,58.56,59.2,59.85,1.1100006,1.9321159,32.0,17527,0.870118486328125,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-12-09 14:40:05+00:00,222.5,57.77,55.55,58.35,0.0,0.0,3.0,1,0.8178729150390623,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-10 20:03:41+00:00,225.0,54.67,54.1,54.7,2.1699982,4.13333,27.0,6000,0.772463212890625,True,REGULAR,USD,2025-12-19
AAPL251219C00227500,2025-12-09 14:40:05+00:00,227.5,51.56,51.6,52.45,-1.2599983,-2.3854568,35.0,7,0.7680687255859376,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-10 19:44:05+00:00,230.0,48.44,49.2,49.9,0.87999725,1.8502885,91.0,15790,0.7395045581054687,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-12-08 20:47:54+00:00,232.5,45.2,45.55,48.4,0.0,0.0,4.0,5,0.6904327832031252,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-10 20:23:49+00:00,235.0,44.48,44.2,44.55,2.130001,5.0295186,94.0,11553,0.6362341064453125,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-10 16:03:45+00:00,237.5,39.87,41.55,42.85,-0.33000183,-0.8209001,4.0,16,0.6655306884765627,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-10 20:23:29+00:00,240.0,39.32,39.25,39.6,1.7700005,4.7137165,236.0,16910,0.5822795678710937,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-10 20:18:08+00:00,242.5,37.25,36.55,37.55,3.1599998,9.269581,2.0,3,0.5722699023437501,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-10 19:59:37+00:00,245.0,34.81,34.35,34.95,2.1599998,6.6156197,212.0,7204,0.5551802294921876,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-09 19:54:05+00:00,247.5,30.76,30.65,32.7,0.0,0.0,6.0,110,0.5942423388671876,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-10 20:11:27+00:00,250.0,29.8,29.25,29.5,2.2699986,8.245544,342.0,28838,0.4650932397460938,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-10 20:18:08+00:00,252.5,27.34,26.55,27.9,-0.5799999,-2.0773637,5.0,61,0.5419967675781252,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-10 20:24:34+00:00,255.0,24.33,24.1,24.6,1.9799995,8.859058,84.0,12347,0.41260353027343744,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-10 14:49:41+00:00,257.5,22.53,21.8,22.75,1.9400005,9.422052,4.0,142,0.4506890869140625,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-10 20:30:09+00:00,260.0,19.55,19.45,19.6,1.5999985,8.91364,509.0,20937,0.3442448388671875,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-10 20:03:38+00:00,262.5,17.35,17.05,17.2,1.6500006,10.509558,70.0,326,0.3205634350585937,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-10 20:24:24+00:00,265.0,14.89,14.65,14.75,1.8699999,14.362517,255.0,19707,0.2893137475585937,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-10 20:02:41+00:00,267.5,12.9,12.3,12.45,2.0,18.348625,451.0,349,0.26978269287109374,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-10 20:24:12+00:00,270.0,10.15,10.1,10.2,1.3499994,15.340901,909.0,27594,0.24927508544921873,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-10 20:24:22+00:00,272.5,8.05,8.0,8.15,0.96000004,13.540197,436.0,642,0.2362136926269531,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-10 20:27:58+00:00,275.0,6.25,6.1,6.2,0.90999985,17.041195,1774.0,21022,0.22046677978515622,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-10 20:30:17+00:00,277.5,4.5,4.4,4.5,0.5999999,15.384613,3711.0,3612,0.2082598706054687,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-10 20:28:48+00:00,280.0,3.1,3.05,3.1,0.37999988,13.970584,11617.0,31752,0.19934882690429687,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-10 20:30:38+00:00,282.5,2.0,1.99,2.02,0.15999997,8.69565,2842.0,4235,0.19300123413085937,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-10 20:29:55+00:00,285.0,1.25,1.25,1.27,0.049999952,4.1666627,9035.0,26389,0.19043778320312502,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-10 20:30:34+00:00,287.5,0.75,0.74,0.77,-0.00999999,-1.3333321,1533.0,4808,0.18994950683593753,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-10 20:31:08+00:00,290.0,0.45,0.44,0.45,-0.030000001,-6.382979,4519.0,27287,0.1901936450195313,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-10 20:28:04+00:00,292.5,0.27,0.26,0.27,-0.030000001,-10.0,1073.0,5376,0.19385571777343752,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-10 20:19:23+00:00,295.0,0.18,0.16,0.17,-0.00999999,-5.263153,3183.0,23625,0.19995917236328126,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-10 20:30:47+00:00,300.0,0.07,0.07,0.08,-0.009999998,-12.499997,2831.0,48558,0.21778125976562498,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-10 20:28:26+00:00,305.0,0.03,0.03,0.04,-0.020000001,-40.000004,816.0,36645,0.23438265625,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-10 20:27:04+00:00,310.0,0.03,0.02,0.03,-0.01,-25.0,458.0,10656,0.2617261328125,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-10 19:10:53+00:00,315.0,0.01,0.0,0.02,-0.02,-66.66667,12.0,4537,0.28321029296874994,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-10 15:17:10+00:00,320.0,0.01,0.0,0.02,0.0,0.0,4.0,10598,0.31641308593749995,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-09 18:17:40+00:00,325.0,0.01,0.0,0.02,0.0,0.0,200.0,3085,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-10 20:19:36+00:00,330.0,0.01,0.0,0.01,0.0,0.0,9.0,8979,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-04 20:58:17+00:00,335.0,0.07,0.0,0.03,0.0,0.0,3.0,349,0.42578699218750005,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-10 17:30:09+00:00,340.0,0.01,0.0,0.02,0.0,0.0,2.0,5080,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-12-09 14:32:59+00:00,345.0,0.01,0.0,0.01,0.0,0.0,20.0,545,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-08 18:04:53+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,4706,0.46094289062500005,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-05 17:51:39+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,3335,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-09 19:00:02+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,5782,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-03 15:02:50+00:00,380.0,0.02,0.0,0.01,0.0,0.0,10.0,2208,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-12-09 15:25:41+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,1761,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-12-05 16:59:32+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,12646,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-12-03 14:55:25+00:00,440.0,0.01,0.0,0.01,0.0,0.0,5.0,8,0.8125018749999999,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-12-09 18:43:42+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,129,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251226C00110000,2025-12-05 18:39:45+00:00,110.0,170.3,168.15,170.95,0.0,0.0,1.0,1,2.1992232519531245,True,REGULAR,USD,2025-12-26
AAPL251226C00120000,2025-12-08 15:37:49+00:00,120.0,158.22,158.15,160.9,0.0,0.0,1.0,1,1.9990234423828124,True,REGULAR,USD,2025-12-26
AAPL251226C00125000,2025-12-03 19:20:43+00:00,125.0,160.4,153.1,156.05,0.0,0.0,,4,1.931640966796875,True,REGULAR,USD,2025-12-26
AAPL251226C00150000,2025-12-08 15:45:43+00:00,150.0,127.83,128.25,130.1,0.0,0.0,1.0,2,1.37109689453125,True,REGULAR,USD,2025-12-26
