contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212P00435000,2025-12-10 20:01:28+00:00,435.0,0.03,0.0,0.04,0.01,50.0,251.0,765,0.42578699218750005,False,REGULAR,USD,2025-12-12
MSFT251212P00437500,2025-12-10 15:33:23+00:00,437.5,0.05,0.0,0.05,0.020000001,66.66668,40.0,210,0.414068359375,False,REGULAR,USD,2025-12-12
MSFT251212P00440000,2025-12-10 20:24:38+00:00,440.0,0.02,0.02,0.04,-0.01,-14.285714,101.0,1864,0.3789124609375,False,REGULAR,USD,2025-12-12
MSFT251212P00442500,2025-12-10 19:19:00+00:00,442.5,0.05,0.0,0.1,0.010000002,25.000004,21.0,33,0.40332627929687503,False,REGULAR,USD,2025-12-12
MSFT251212P00445000,2025-12-10 20:27:11+00:00,445.0,0.04,0.04,0.06,0.01,33.333336,143.0,1123,0.35156898437499995,False,REGULAR,USD,2025-12-12
MSFT251212P00447500,2025-12-10 20:03:11+00:00,447.5,0.05,0.04,0.06,-0.009999998,-16.666662,273.0,38,0.32813171874999997,False,REGULAR,USD,2025-12-12
MSFT251212P00450000,2025-12-10 20:22:39+00:00,450.0,0.07,0.06,0.07,0.02,40.0,686.0,3223,0.31055376953124997,False,REGULAR,USD,2025-12-12
MSFT251212P00452500,2025-12-10 19:59:27+00:00,452.5,0.1,0.07,0.1,0.040000003,66.66668,199.0,418,0.301764794921875,False,REGULAR,USD,2025-12-12
MSFT251212P00455000,2025-12-10 20:21:43+00:00,455.0,0.14,0.11,0.14,0.08,133.33333,801.0,3580,0.2919992675781249,False,REGULAR,USD,2025-12-12
MSFT251212P00457500,2025-12-10 20:06:27+00:00,457.5,0.2,0.17,0.2,0.13,185.71426,691.0,578,0.2827220166015625,False,REGULAR,USD,2025-12-12
MSFT251212P00460000,2025-12-10 20:27:03+00:00,460.0,0.23,0.26,0.28,0.14,155.55554,2483.0,2730,0.2722240747070312,False,REGULAR,USD,2025-12-12
MSFT251212P00462500,2025-12-10 20:23:17+00:00,462.5,0.45,0.41,0.45,0.32,533.3333,1446.0,438,0.270515107421875,False,REGULAR,USD,2025-12-12
MSFT251212P00465000,2025-12-10 20:29:43+00:00,465.0,0.65,0.64,0.69,0.47999996,282.3529,3242.0,3467,0.26758544921875,False,REGULAR,USD,2025-12-12
MSFT251212P00467500,2025-12-10 20:27:41+00:00,467.5,0.85,0.98,1.03,0.63,286.3636,3172.0,1726,0.26453372192382807,False,REGULAR,USD,2025-12-12
MSFT251212P00470000,2025-12-10 20:30:07+00:00,470.0,1.47,1.37,1.41,1.19,425.00006,6597.0,3453,0.2546461254882813,False,REGULAR,USD,2025-12-12
MSFT251212P00472500,2025-12-10 20:30:08+00:00,472.5,2.06,2.05,2.13,1.67,428.20514,3533.0,801,0.25879647460937505,False,REGULAR,USD,2025-12-12
MSFT251212P00475000,2025-12-10 20:30:31+00:00,475.0,2.9,2.72,2.78,2.38,457.69235,6395.0,5109,0.24573508178710937,False,REGULAR,USD,2025-12-12
MSFT251212P00477500,2025-12-10 20:30:08+00:00,477.5,3.95,3.85,4.0,3.23,448.61108,4068.0,1006,0.25452405639648445,False,REGULAR,USD,2025-12-12
MSFT251212P00480000,2025-12-10 20:27:03+00:00,480.0,4.49,5.1,5.3,3.4999998,353.5353,6556.0,4589,0.25452405639648445,True,REGULAR,USD,2025-12-12
MSFT251212P00482500,2025-12-10 20:31:17+00:00,482.5,6.5,6.45,6.6,5.12,371.01447,1539.0,983,0.24085231811523436,True,REGULAR,USD,2025-12-12
MSFT251212P00485000,2025-12-10 20:29:22+00:00,485.0,8.26,8.4,8.65,6.3700004,337.03708,1540.0,3334,0.26148199462890626,True,REGULAR,USD,2025-12-12
MSFT251212P00487500,2025-12-10 20:29:49+00:00,487.5,10.11,9.75,10.65,7.41,274.44446,903.0,1317,0.2695385546875,True,REGULAR,USD,2025-12-12
MSFT251212P00490000,2025-12-10 20:27:43+00:00,490.0,12.0,11.75,12.95,8.5,242.85715,643.0,2201,0.2930978894042968,True,REGULAR,USD,2025-12-12
MSFT251212P00492500,2025-12-10 20:20:22+00:00,492.5,14.5,13.8,15.1,9.7,202.08333,86.0,592,0.2970041003417968,True,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-12-10 19:54:04+00:00,495.0,16.5,16.75,17.95,10.5,156.48288,283.0,686,0.3670717590332031,True,REGULAR,USD,2025-12-12
MSFT251212P00497500,2025-12-10 20:26:34+00:00,497.5,18.83,17.7,20.2,10.78,133.91304,60.0,95,0.37573866455078125,True,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-12-10 20:11:20+00:00,500.0,21.8,20.4,22.65,12.199999,127.08331,124.0,580,0.4028380029296875,True,REGULAR,USD,2025-12-12
MSFT251212P00502500,2025-12-10 15:48:25+00:00,502.5,23.0,22.75,25.1,9.3,67.88321,5.0,8,0.42847251220703125,True,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-12-10 18:07:53+00:00,505.0,27.14,25.25,27.6,12.789999,89.12891,44.0,873,0.4592339233398438,True,REGULAR,USD,2025-12-12
MSFT251212P00507500,2025-12-10 20:24:42+00:00,507.5,29.05,27.55,30.05,12.929998,80.21091,13.0,17,0.48242705078125003,True,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-12-10 14:52:54+00:00,510.0,29.12,30.2,32.55,9.77,50.49096,5.0,58,0.5117236328125,True,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-12-09 20:15:58+00:00,515.0,23.69,35.0,37.55,0.0,0.0,10.0,7,0.5690961059570312,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-12-10 15:35:25+00:00,520.0,41.0,40.05,42.55,11.0,36.666668,2.0,3,0.6245154736328126,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-12-04 20:58:13+00:00,525.0,43.63,45.15,47.55,0.0,0.0,1.0,1,0.6782258740234376,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-12-09 20:47:26+00:00,530.0,39.31,50.05,52.1,0.0,0.0,2.0,1,0.632816171875,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-12-10 17:00:32+00:00,535.0,54.35,55.0,57.5,-2.3900032,-4.2122016,1.0,0,0.772463212890625,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-12-02 18:09:21+00:00,540.0,48.73,60.2,62.5,0.0,0.0,1.0,0,0.8220232641601561,True,REGULAR,USD,2025-12-12
MSFT251212P00545000,2025-12-02 20:46:05+00:00,545.0,55.18,65.05,67.95,0.0,0.0,35.0,0,0.95507857421875,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-26 14:32:15+00:00,550.0,66.62,70.05,73.3,0.0,0.0,10.0,0,1.062992966308594,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-11-20 20:31:31+00:00,555.0,77.75,75.0,77.5,0.0,0.0,20.0,0,0.9648441015625,True,REGULAR,USD,2025-12-12
MSFT251212P00560000,2025-12-09 20:41:19+00:00,560.0,69.13,80.0,83.2,0.0,0.0,1.0,0,1.147953479003906,True,REGULAR,USD,2025-12-12
MSFT251212P00565000,2025-11-21 14:44:14+00:00,565.0,86.94,85.05,88.2,0.0,0.0,1.0,0,1.1967813598632815,True,REGULAR,USD,2025-12-12
MSFT251212P00585000,2025-11-18 20:55:00+00:00,585.0,91.95,105.05,108.2,0.0,0.0,,0,1.3840362829589843,True,REGULAR,USD,2025-12-12
MSFT251212P00600000,2025-11-18 20:55:00+00:00,600.0,106.95,120.05,122.95,0.0,0.0,,0,1.4638698681640623,True,REGULAR,USD,2025-12-12
MSFT251212P00605000,2025-11-18 20:55:00+00:00,605.0,111.9,125.0,128.15,0.0,0.0,1.0,0,1.5493186596679687,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-21 15:49:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,15.0,2350,2.3125042187499996,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,342,2.2500043749999996,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-11-21 19:28:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1974,2.1875045312499997,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185,2.2187544531249994,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.42,0.0,0.0,1.0,182,2.832034169921875,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-11-18 19:12:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,558,1.984375078125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-11-21 19:28:18+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,246,2.031254921875,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-12-10 16:02:30+00:00,160.0,0.01,0.0,0.03,0.0,0.0,1.0,712,2.0468798828125,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-12-10 16:02:20+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,209,1.984375078125,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-26 20:36:33+00:00,170.0,0.01,0.0,0.03,0.0,0.0,20.0,451,1.9375003125,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.02,0.0,0.0,43.0,322,1.8281258593749998,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-12-10 16:02:10+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,1154,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-12-10 16:01:57+00:00,185.0,0.01,0.0,0.03,-0.01,-50.0,1.0,367,1.78125109375,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-12-10 16:01:41+00:00,190.0,0.01,0.0,0.03,0.0,0.0,1.0,527,1.734376328125,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-12-10 16:01:29+00:00,195.0,0.01,0.0,0.03,0.0,0.0,2.0,715,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-12-01 15:29:09+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,872,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-11-21 16:26:58+00:00,205.0,0.03,0.0,0.02,0.0,0.0,1.0,258,1.5468772656249998,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-12-01 15:33:41+00:00,210.0,0.01,0.0,0.02,0.0,0.0,20.0,656,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-12-01 15:33:40+00:00,215.0,0.01,0.0,0.03,0.0,0.0,20.0,387,1.5156274218749999,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-11-26 16:50:39+00:00,220.0,0.02,0.0,0.03,0.0,0.0,1.0,284,1.46875265625,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-11-17 16:49:34+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,645,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-12-03 19:11:03+00:00,230.0,0.01,0.0,0.02,0.0,0.0,1.0,690,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-11-24 18:44:21+00:00,235.0,0.02,0.0,0.02,0.0,0.0,2.0,479,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-11-25 19:03:56+00:00,240.0,0.01,0.0,0.01,0.0,0.0,6.0,5830,1.21875390625,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-11-26 16:21:17+00:00,245.0,0.02,0.0,0.02,0.0,0.0,70.0,1236,1.2343788281249999,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-12-08 15:06:21+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2.0,799,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-11-25 20:52:54+00:00,255.0,0.03,0.0,0.02,0.0,0.0,17.0,944,1.171879140625,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-12-10 17:43:34+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,4.0,2650,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-12-05 15:31:02+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,1326,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-12-04 14:56:40+00:00,270.0,0.01,0.0,0.03,0.0,0.0,1.0,1967,1.1015669921875002,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-12-03 19:00:27+00:00,275.0,0.01,0.0,0.02,0.0,0.0,4.0,636,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-12-05 18:13:02+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,1610,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-12-08 14:30:02+00:00,285.0,0.02,0.0,0.02,0.0,0.0,25.0,954,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-12-01 19:23:11+00:00,290.0,0.02,0.0,0.02,0.0,0.0,2.0,459,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-12-08 15:04:55+00:00,295.0,0.01,0.0,0.03,0.0,0.0,27.0,466,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-12-08 15:04:45+00:00,300.0,0.01,0.0,0.02,0.0,0.0,24.0,5808,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-12-08 16:58:16+00:00,305.0,0.01,0.0,0.01,0.0,0.0,2.0,3124,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-12-08 15:22:17+00:00,310.0,0.01,0.0,0.03,0.0,0.0,1.0,690,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-12-09 20:36:17+00:00,315.0,0.01,0.0,0.01,0.0,0.0,7.0,1781,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-12-10 20:27:05+00:00,320.0,0.02,0.0,0.02,0.01,0.0,1.0,1492,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-12-10 20:27:05+00:00,325.0,0.01,0.0,0.02,0.0,0.0,218.0,1872,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-12-10 20:27:05+00:00,330.0,0.02,0.0,0.02,0.01,100.0,3.0,1167,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-12-09 17:19:17+00:00,335.0,0.01,0.0,0.02,0.0,0.0,65.0,1260,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-12-10 18:46:21+00:00,340.0,0.01,0.0,0.02,-0.01,-50.0,445.0,1553,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-12-08 17:13:48+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1.0,1200,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-12-09 20:39:53+00:00,350.0,0.01,0.0,0.02,0.0,0.0,15.0,2778,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-12-05 15:14:51+00:00,355.0,0.03,0.0,0.02,0.0,0.0,3.0,2832,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-12-10 17:13:31+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,1383,0.5312546875,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-12-08 18:39:32+00:00,365.0,0.02,0.01,0.02,0.0,0.0,106.0,1538,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-12-10 17:59:03+00:00,370.0,0.01,0.0,0.03,-0.01,-50.0,41.0,2617,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-12-10 20:24:08+00:00,375.0,0.02,0.02,0.03,-0.01,-33.333336,7.0,1753,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-12-09 18:51:44+00:00,380.0,0.03,0.01,0.03,0.0,0.0,15.0,3481,0.5019581054687501,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-12-10 18:48:29+00:00,385.0,0.03,0.0,0.03,0.01,50.0,104.0,1831,0.476567734375,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-12-10 20:27:05+00:00,390.0,0.02,0.02,0.04,-0.01,-33.333336,215.0,2011,0.46484910156250003,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-12-10 19:32:27+00:00,395.0,0.02,0.01,0.04,-0.01,-33.333336,177.0,2365,0.437505625,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-12-10 19:59:41+00:00,400.0,0.03,0.03,0.05,-0.01,-25.0,48.0,4702,0.42188078125,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-12-10 18:06:51+00:00,405.0,0.04,0.02,0.05,0.0,0.0,86.0,9572,0.39453730468750003,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-12-10 20:27:05+00:00,410.0,0.03,0.03,0.05,-0.03,-50.0,180.0,1606,0.36914693359375,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-12-10 20:27:05+00:00,415.0,0.04,0.05,0.07,-0.010000002,-20.000002,67.0,1564,0.35645174804687496,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-12-10 20:25:52+00:00,420.0,0.07,0.07,0.08,-0.009999998,-12.499997,75.0,4307,0.334967587890625,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-12-10 20:26:42+00:00,425.0,0.09,0.09,0.11,0.010000005,12.500007,101.0,1719,0.32129584960937496,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-12-10 20:15:59+00:00,430.0,0.16,0.13,0.15,0.059999995,59.999996,319.0,4841,0.30664755859375,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-12-10 20:26:19+00:00,435.0,0.19,0.19,0.24,0.049999997,35.714283,358.0,5933,0.29932341308593746,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-12-10 20:12:41+00:00,440.0,0.33,0.3,0.32,0.15,83.333336,1715.0,7854,0.2829661547851562,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-12-10 20:26:43+00:00,445.0,0.42,0.46,0.5,0.13999999,49.999992,533.0,6979,0.27466545654296876,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-12-10 20:29:08+00:00,450.0,0.74,0.72,0.79,0.42000002,131.25,2101.0,8724,0.26758544921875,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-12-10 20:28:06+00:00,455.0,1.15,1.11,1.17,0.66999996,139.58331,1714.0,6498,0.2569654382324219,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-12-10 20:30:14+00:00,460.0,1.8,1.75,1.83,1.1199999,164.70584,2254.0,9642,0.25171646728515623,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-12-10 20:30:17+00:00,465.0,2.67,2.66,2.74,1.69,172.44897,1716.0,5901,0.24469749450683598,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-12-10 20:30:16+00:00,470.0,3.95,3.95,4.05,2.48,168.70747,2549.0,6740,0.2391433508300781,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-12-10 20:28:08+00:00,475.0,5.7,5.7,5.85,3.5699997,167.6056,1877.0,9565,0.23493196716308595,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-12-10 20:28:56+00:00,480.0,7.94,7.95,8.15,4.94,164.66667,1788.0,6564,0.2301712725830078,True,REGULAR,USD,2025-12-19
MSFT251219P00482500,2025-12-10 20:14:11+00:00,482.5,9.15,9.3,9.5,5.4999995,150.6849,726.0,574,0.22766885620117186,True,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-12-10 19:42:10+00:00,485.0,10.75,10.75,11.0,6.37,145.43379,304.0,4604,0.225593681640625,True,REGULAR,USD,2025-12-19
MSFT251219P00487500,2025-12-10 20:03:02+00:00,487.5,12.1,12.55,12.8,6.5200005,104.654915,275.0,622,0.22943885803222658,True,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-12-10 20:25:46+00:00,490.0,13.17,14.3,14.55,6.9500003,111.736336,350.0,8526,0.2274247180175781,True,REGULAR,USD,2025-12-19
MSFT251219P00492500,2025-12-10 17:57:59+00:00,492.5,16.09,16.3,16.55,8.65,116.26343,142.0,433,0.2309647216796875,True,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-12-10 20:08:28+00:00,495.0,17.95,18.15,18.6,9.050001,101.68541,289.0,4048,0.23303989624023438,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-12-10 20:26:36+00:00,500.0,21.45,22.4,23.2,9.720001,82.86446,110.0,6154,0.2530592272949219,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-12-10 20:17:08+00:00,505.0,27.7,26.4,27.75,12.400001,81.04575,45.0,2697,0.26197027099609377,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-12-10 20:24:42+00:00,510.0,31.7,30.65,32.7,12.1,61.73469,43.0,3204,0.291877198486328,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-12-09 20:48:07+00:00,515.0,34.59,35.15,37.6,10.049999,40.95354,1.0,2563,0.31592480957031244,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-12-10 15:53:13+00:00,520.0,40.5,40.0,43.0,11.950001,41.8564,8.0,2433,0.3786683227539062,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-12-05 20:00:00+00:00,525.0,43.11,44.9,47.55,0.0,0.0,4.0,207,0.3715883154296875,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-12-10 19:35:57+00:00,530.0,52.75,50.15,52.55,13.099998,33.03909,750.0,95,0.40039662109375,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-12-10 20:25:08+00:00,535.0,56.6,55.25,57.45,12.099998,27.191008,820.0,110,0.4177304321289062,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-12-10 20:25:08+00:00,540.0,61.6,60.05,62.55,12.119999,24.494743,475.0,43,0.4558159887695313,True,REGULAR,USD,2025-12-19
