contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102P00270000,2025-12-31 17:49:40+00:00,270.0,0.01,0.0,1.06,-0.07,-87.5,1.0,64,1.3896514892578122,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-31 17:47:53+00:00,275.0,0.01,0.0,0.01,-0.04,-79.99999,2.0,194,0.70312796875,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-31 20:32:38+00:00,280.0,0.01,0.0,0.03,0.0,0.0,50.0,124,0.6953155468750001,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-31 14:55:25+00:00,285.0,0.01,0.0,0.03,-0.01,-50.0,12.0,410,0.6171913281250001,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-31 20:32:38+00:00,290.0,0.03,0.01,0.03,-0.01,-25.0,17.0,260,0.5546919531250001,False,REGULAR,USD,2026-01-02
JPM260102P00292500,2025-12-31 15:13:35+00:00,292.5,0.06,0.0,0.26,0.04,200.0,1.0,41,0.6562534375000001,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-31 19:59:41+00:00,295.0,0.01,0.0,0.03,-0.02,-66.66667,44.0,372,0.49609878906250005,False,REGULAR,USD,2026-01-02
JPM260102P00297500,2025-12-29 20:29:45+00:00,297.5,0.02,0.01,0.06,0.0,0.0,93.0,173,0.49609878906250005,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-31 20:19:29+00:00,300.0,0.01,0.01,0.04,-0.02,-66.66667,289.0,1160,0.42578699218750005,False,REGULAR,USD,2026-01-02
JPM260102P00302500,2025-12-31 18:57:42+00:00,302.5,0.01,0.01,0.1,-0.03,-75.0,7.0,94,0.43945873046875,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-31 18:32:27+00:00,305.0,0.04,0.0,0.44,-0.02,-33.333336,9.0,1286,0.5268602001953125,False,REGULAR,USD,2026-01-02
JPM260102P00307500,2025-12-31 20:54:53+00:00,307.5,0.02,0.01,0.02,-0.04,-66.66667,45.0,550,0.2695385546875,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-31 20:27:31+00:00,310.0,0.04,0.01,0.05,-0.030000001,-42.857143,84.0,1398,0.25977302734375,False,REGULAR,USD,2026-01-02
JPM260102P00312500,2025-12-31 20:57:51+00:00,312.5,0.04,0.03,0.06,-0.060000002,-60.000004,436.0,1778,0.21973436523437498,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-31 20:57:18+00:00,315.0,0.1,0.06,0.1,-0.080000006,-44.444447,238.0,2109,0.18946123046875002,False,REGULAR,USD,2026-01-02
JPM260102P00317500,2025-12-31 20:55:50+00:00,317.5,0.16,0.18,0.25,-0.099999994,-38.461536,667.0,1006,0.17237155761718753,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-31 20:59:48+00:00,320.0,0.6,0.51,0.6,0.02000004,3.448283,610.0,1156,0.15259636474609378,False,REGULAR,USD,2026-01-02
JPM260102P00322500,2025-12-31 20:59:44+00:00,322.5,1.53,1.29,1.61,0.26,20.47244,641.0,1180,0.15406119384765626,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-31 20:57:33+00:00,325.0,3.0,2.85,3.25,0.5799999,23.966938,316.0,1003,0.15259636474609378,True,REGULAR,USD,2026-01-02
JPM260102P00327500,2025-12-31 20:51:46+00:00,327.5,4.45,4.15,5.8,0.25,5.952381,61.0,624,0.2329178271484375,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-31 20:57:34+00:00,330.0,7.7,6.0,9.1,1.0799999,16.314198,14.0,126,0.42407802490234375,True,REGULAR,USD,2026-01-02
JPM260102P00332500,2025-12-30 19:31:45+00:00,332.5,8.32,8.4,11.65,-1.1000004,-11.677286,1.0,1,0.5051319018554687,True,REGULAR,USD,2026-01-02
JPM260102P00335000,2025-12-29 16:13:14+00:00,335.0,9.65,10.8,14.1,0.0,0.0,1.0,1,0.567387138671875,True,REGULAR,USD,2026-01-02
JPM260102P00337500,2025-12-30 14:32:01+00:00,337.5,12.88,13.4,16.6,0.0,0.0,2.0,0,0.6337927246093751,True,REGULAR,USD,2026-01-02
JPM260102P00340000,2025-12-29 15:31:27+00:00,340.0,15.0,15.8,18.95,0.0,0.0,10.0,1,0.6709017285156251,True,REGULAR,USD,2026-01-02
JPM260102P00345000,2025-12-31 14:32:10+00:00,345.0,20.79,20.8,23.95,0.63000107,3.1250052,1.0,1,0.7905294384765625,True,REGULAR,USD,2026-01-02
JPM260102P00360000,2025-12-31 17:54:54+00:00,360.0,36.72,35.8,38.95,1.920002,5.517247,20.0,20,1.1162153564453123,True,REGULAR,USD,2026-01-02
JPM260102P00365000,2025-12-30 20:49:23+00:00,365.0,39.82,40.8,43.95,0.0,0.0,10.0,0,1.2163125122070313,True,REGULAR,USD,2026-01-02
JPM260102P00370000,2025-12-26 20:54:29+00:00,370.0,40.57,45.8,49.7,0.0,0.0,1.0,0,1.4921900390624998,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-15 20:50:29+00:00,375.0,53.82,50.8,54.75,0.0,0.0,1.0,0,1.6044941650390623,True,REGULAR,USD,2026-01-02
JPM260102P00380000,2025-12-24 17:46:49+00:00,380.0,50.8,55.8,59.55,0.0,0.0,,0,1.65625171875,True,REGULAR,USD,2026-01-02
JPM260109P00190000,2025-12-26 14:47:07+00:00,190.0,0.01,0.0,2.13,0.0,0.0,5.0,5,1.8808599707031248,False,REGULAR,USD,2026-01-09
JPM260109P00230000,2025-12-22 17:48:50+00:00,230.0,0.02,0.0,2.13,0.0,0.0,1.0,3,1.2827184301757812,False,REGULAR,USD,2026-01-09
JPM260109P00240000,2025-12-31 18:55:59+00:00,240.0,0.02,0.0,0.03,-0.01,-33.333336,80.0,125,0.648441015625,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-26 15:38:19+00:00,245.0,0.06,0.0,0.05,0.0,0.0,3.0,9,0.632816171875,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-30 14:49:15+00:00,250.0,0.03,0.0,0.05,0.0,0.0,10.0,582,0.5898478515625001,False,REGULAR,USD,2026-01-09
JPM260109P00255000,2025-12-29 15:00:41+00:00,255.0,0.01,0.0,0.35,0.0,0.0,1.0,5,0.69336244140625,False,REGULAR,USD,2026-01-09
JPM260109P00260000,2025-12-30 18:14:10+00:00,260.0,0.03,0.0,0.06,0.0,0.0,6.0,432,0.51562984375,False,REGULAR,USD,2026-01-09
JPM260109P00265000,2025-12-26 17:50:26+00:00,265.0,0.09,0.0,0.5,0.0,0.0,20.0,81,0.6259803027343751,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-29 16:14:41+00:00,270.0,0.07,0.0,0.5,0.0,0.0,2.0,261,0.5742230078125,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-31 18:32:45+00:00,275.0,0.04,0.04,0.05,0.0,0.0,112.0,368,0.41797457031249996,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-31 20:54:23+00:00,280.0,0.1,0.05,0.15,0.030000001,42.857143,8.0,427,0.43555251953125,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-31 20:53:02+00:00,285.0,0.14,0.05,0.14,0.04,39.999996,121.0,374,0.383795224609375,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-31 20:58:38+00:00,290.0,0.12,0.04,0.15,0.0,0.0,67.0,289,0.3403386279296875,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-31 20:43:46+00:00,295.0,0.15,0.13,0.26,-0.03999999,-21.052628,74.0,512,0.3232489550781249,False,REGULAR,USD,2026-01-09
JPM260109P00297500,2025-12-31 19:14:29+00:00,297.5,0.16,0.15,0.35,-0.060000002,-27.272728,7.0,30,0.31592480957031244,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-31 20:07:17+00:00,300.0,0.24,0.2,0.35,-0.040000007,-14.285716,64.0,1057,0.2893137475585937,False,REGULAR,USD,2026-01-09
JPM260109P00302500,2025-12-31 15:00:05+00:00,302.5,0.39,0.2,0.5,0.029999971,8.333325,5.0,86,0.28516339843749994,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-31 19:32:01+00:00,305.0,0.35,0.4,0.48,-0.14000002,-28.57143,48.0,298,0.2536695727539063,False,REGULAR,USD,2026-01-09
JPM260109P00307500,2025-12-31 20:59:30+00:00,307.5,0.64,0.59,0.75,0.060000002,10.344829,55.0,423,0.25440198730468755,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-31 20:58:01+00:00,310.0,0.86,0.8,0.92,0.08000004,10.256416,120.0,506,0.23792265991210934,False,REGULAR,USD,2026-01-09
JPM260109P00312500,2025-12-31 20:54:34+00:00,312.5,1.14,1.04,1.27,0.0,0.0,185.0,387,0.2304764453125,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-31 20:44:00+00:00,315.0,1.42,1.5,1.73,-0.08000004,-5.333336,524.0,833,0.22229781616210934,False,REGULAR,USD,2026-01-09
JPM260109P00317500,2025-12-31 20:39:36+00:00,317.5,1.91,2.26,2.51,-0.16999996,-8.173076,115.0,142,0.22364057617187497,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-31 20:57:22+00:00,320.0,3.2,3.1,3.4,0.29999995,10.344826,311.0,400,0.21985643432617186,False,REGULAR,USD,2026-01-09
JPM260109P00322500,2025-12-31 20:58:01+00:00,322.5,4.43,4.25,4.8,0.52999973,13.589737,128.0,235,0.23072058349609376,True,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-31 20:58:49+00:00,325.0,5.65,5.65,6.15,0.4000001,7.6190495,59.0,261,0.22827920166015625,True,REGULAR,USD,2026-01-09
JPM260109P00327500,2025-12-31 19:50:43+00:00,327.5,6.55,6.65,7.95,-0.14999962,-2.2388003,15.0,101,0.23889921264648437,True,REGULAR,USD,2026-01-09
JPM260109P00330000,2025-12-31 20:28:44+00:00,330.0,8.63,8.5,10.35,0.32999992,3.9759026,10.0,181,0.27539787109374997,True,REGULAR,USD,2026-01-09
JPM260109P00332500,2025-12-31 18:49:48+00:00,332.5,10.01,10.6,12.45,-0.3899994,-3.7499943,2.0,8,0.29016823120117186,True,REGULAR,USD,2026-01-09
JPM260109P00335000,2025-12-31 20:58:01+00:00,335.0,13.91,12.95,14.85,1.9799995,16.596811,2.0,15,0.31958688232421867,True,REGULAR,USD,2026-01-09
JPM260109P00337500,2025-12-31 17:13:14+00:00,337.5,15.64,14.65,17.8,3.04,24.126984,2.0,4,0.3836731555175781,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-22 18:55:38+00:00,340.0,18.8,17.1,19.9,0.0,0.0,1.0,2,0.3898986791992188,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-30 16:51:23+00:00,345.0,22.75,22.05,25.1,0.0,0.0,2.0,4,0.4672904833984375,True,REGULAR,USD,2026-01-09
JPM260109P00350000,2025-12-30 16:51:23+00:00,350.0,27.75,27.05,29.95,0.0,0.0,2.0,2,0.5153857055664062,True,REGULAR,USD,2026-01-09
JPM260109P00355000,2025-12-29 17:42:14+00:00,355.0,31.14,32.1,35.2,0.0,0.0,1.0,2,0.5925333715820313,True,REGULAR,USD,2026-01-09
JPM260109P00385000,2025-12-23 20:59:11+00:00,385.0,60.0,62.0,66.05,0.0,0.0,,1,0.7587914746093751,True,REGULAR,USD,2026-01-09
JPM260109P00400000,2025-12-24 17:59:12+00:00,400.0,71.6,77.0,80.65,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-29 19:05:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100.0,1593,2.1250046874999997,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-31 15:28:40+00:00,75.0,0.21,0.0,0.02,0.19999999,2000.0,50.0,2062,2.1250046874999997,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,3.416017084960937,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.02,0.0,0.0,400.0,815,1.96875015625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,2.1015672460937496,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.02,0.0,0.0,3.0,1232,1.7968760156249999,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,536,1.625001875,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,2.778323366699219,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.7578137109375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.03,0.0,0.0,3.0,996,1.5781271093749998,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-23 15:39:39+00:00,120.0,0.08,0.0,0.03,0.0,0.0,1.0,527,1.5156274218749999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-12-26 16:49:23+00:00,125.0,0.01,0.0,0.03,0.0,0.0,2.0,659,1.453127734375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.02,0.0,0.0,1.0,2173,1.3437532812499997,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.03,0.0,0.0,2.0,1502,1.3437532812499997,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.23,0.0,0.0,1.0,543,1.5585959570312498,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.03,0.0,0.0,3.0,5196,1.2343788281249999,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-29 14:30:17+00:00,150.0,0.02,0.0,0.04,0.0,0.0,1.0,4555,1.2109414453124998,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964,1.1640666796875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-12-24 16:34:38+00:00,160.0,0.03,0.0,0.05,0.0,0.0,1.0,1731,1.1328168359375002,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.05,0.0,0.0,30.0,880,1.0859420703125,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-24 16:34:17+00:00,170.0,0.03,0.0,0.05,0.0,0.0,1.0,5007,1.0429735351562504,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.05,0.0,0.0,1.0,2764,0.9960937890625,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-26 15:38:36+00:00,180.0,0.03,0.0,0.05,0.0,0.0,12.0,2646,0.9531254687499999,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.05,0.0,0.0,20.0,2736,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-31 15:38:33+00:00,190.0,0.03,0.0,0.05,0.0,0.0,5.0,3523,0.87500125,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-30 14:30:04+00:00,195.0,0.02,0.0,0.05,0.0,0.0,10.0,2087,0.8320329296874999,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-26 14:48:01+00:00,200.0,0.23,0.0,0.1,0.0,0.0,1.0,5046,0.8476577734374999,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-31 18:58:04+00:00,205.0,0.02,0.0,0.03,-0.01,-33.333336,40.0,3175,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-31 15:03:44+00:00,210.0,0.03,0.02,0.03,0.0,0.0,32.0,7936,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-31 15:51:41+00:00,215.0,0.08,0.02,0.23,0.02,33.333336,12.0,2437,0.8085956640624999,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-31 15:54:57+00:00,220.0,0.05,0.02,0.48,0.010000002,25.000006,10.0,5222,0.840821904296875,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-31 18:21:30+00:00,225.0,0.05,0.02,0.06,0.04,400.0,25.0,2323,0.63867548828125,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-31 20:26:32+00:00,230.0,0.05,0.01,0.36,-0.009999998,-16.666664,21.0,3993,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-31 15:04:53+00:00,235.0,0.12,0.05,0.21,0.029999994,33.333324,2.0,2760,0.65039412109375,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-31 15:43:55+00:00,240.0,0.09,0.05,0.51,-0.09,-50.0,18.0,4269,0.6806672558593752,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-31 17:33:19+00:00,245.0,0.14,0.04,0.4,-0.010000005,-6.66667,3.0,1888,0.6162147753906251,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-31 20:39:25+00:00,250.0,0.12,0.09,0.22,-0.009999998,-7.6923065,96.0,3265,0.5488326367187502,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-30 15:56:27+00:00,255.0,0.21,0.03,0.37,0.0,0.0,94.0,1253,0.5297898583984376,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-31 20:54:17+00:00,260.0,0.2,0.17,0.3,0.010000005,5.2631607,29.0,2584,0.5034229345703125,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-31 15:54:45+00:00,265.0,0.25,0.18,0.35,-0.050000012,-16.66667,7.0,3607,0.49609878906250005,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-31 18:59:13+00:00,270.0,0.32,0.2,0.4,0.01999998,6.6666603,35.0,4456,0.46631393066406257,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-31 20:56:56+00:00,275.0,0.41,0.35,0.61,0.00999999,2.4999976,12.0,2989,0.46191944335937507,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-31 20:54:23+00:00,280.0,0.53,0.4,0.68,0.01999998,3.921565,26.0,3146,0.428716650390625,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-31 20:47:35+00:00,285.0,0.56,0.49,0.81,-0.07999998,-12.499998,52.0,3705,0.4007628283691406,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-31 20:52:07+00:00,290.0,0.79,0.79,1.0,-0.049999952,-5.9523754,3801.0,3146,0.37525038818359374,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-31 20:58:21+00:00,295.0,1.13,1.09,1.2,0.03999996,3.6697214,104.0,1753,0.3454655297851562,False,REGULAR,USD,2026-01-16
JPM260116P00297500,2025-12-31 20:32:26+00:00,297.5,1.27,0.88,1.4,-0.00999999,-0.7812493,35.0,40,0.3364324169921875,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-31 20:48:52+00:00,300.0,1.4,1.49,1.65,-0.09000003,-6.040271,292.0,9523,0.3283758569335937,False,REGULAR,USD,2026-01-16
JPM260116P00302500,2025-12-31 19:56:55+00:00,302.5,1.58,1.73,2.2,-0.18999994,-10.73446,14.0,82,0.33521172607421873,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-31 20:55:07+00:00,305.0,2.15,1.82,2.51,0.10000014,4.878056,99.0,1970,0.3238593005371093,False,REGULAR,USD,2026-01-16
JPM260116P00307500,2025-12-31 18:51:14+00:00,307.5,2.27,2.11,2.99,-0.22000003,-8.835342,6.0,345,0.31842722595214834,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-31 20:59:12+00:00,310.0,3.2,3.1,3.3,0.22000003,7.3825517,197.0,3126,0.3016427258300781,False,REGULAR,USD,2026-01-16
JPM260116P00312500,2025-12-31 20:49:42+00:00,312.5,3.52,3.5,4.0,0.01999998,0.571428,20.0,600,0.299262378540039,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-31 20:11:43+00:00,315.0,4.2,4.1,4.75,-0.03000021,-0.7092248,240.0,1930,0.29456271850585936,False,REGULAR,USD,2026-01-16
JPM260116P00317500,2025-12-31 20:59:49+00:00,317.5,5.4,5.4,6.05,0.3499999,6.930691,59.0,253,0.30676962768554683,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-31 20:59:08+00:00,320.0,6.6,6.2,6.75,0.5999999,9.999999,1372.0,954,0.2912668530273437,False,REGULAR,USD,2026-01-16
JPM260116P00322500,2025-12-31 20:35:43+00:00,322.5,7.02,6.95,7.95,-0.07999992,-1.1267595,43.0,186,0.2901071966552734,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-31 20:57:33+00:00,325.0,9.0,8.15,9.25,0.6700001,8.043219,48.0,1333,0.287970987548828,True,REGULAR,USD,2026-01-16
JPM260116P00327500,2025-12-31 20:47:31+00:00,327.5,10.63,9.45,10.8,0.9300003,9.587632,4.0,129,0.29053443847656246,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-31 17:58:13+00:00,330.0,11.55,11.15,12.55,0.15000057,1.3157945,2.0,362,0.2963937548828125,True,REGULAR,USD,2026-01-16
JPM260116P00332500,2025-12-26 19:40:10+00:00,332.5,10.88,13.05,14.15,0.0,0.0,14.0,16,0.291877198486328,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-31 14:39:44+00:00,335.0,14.9,14.35,16.65,2.3199997,18.441969,1.0,110,0.3217841259765625,True,REGULAR,USD,2026-01-16
JPM260116P00337500,2025-12-31 17:45:07+00:00,337.5,17.05,16.3,18.65,2.8999996,20.494698,10.0,21,0.32776551147460936,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-30 14:35:21+00:00,340.0,18.96,18.35,20.55,0.0,0.0,1.0,48,0.32569033691406246,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-12-29 14:46:55+00:00,345.0,21.5,22.75,25.05,0.0,0.0,3.0,158,0.34778484252929687,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,27.5,29.95,0.0,0.0,40.0,20,0.38660281372070304,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-12-22 15:58:17+00:00,355.0,35.35,32.15,34.75,0.0,0.0,2.0,5,0.41602146484374997,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-12-31 17:54:54+00:00,360.0,38.03,37.05,39.85,-2.2200012,-5.515531,20.0,4,0.4627739270019532,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,2.7736236714172366,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,3.3160417489624017,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.9699708532714846,True,REGULAR,USD,2026-01-16
JPM260123P00160000,2025-12-30 18:48:22+00:00,160.0,0.07,0.0,2.14,0.0,0.0,1.0,152,1.5083032397460938,False,REGULAR,USD,2026-01-23
JPM260123P00200000,2025-12-30 18:27:27+00:00,200.0,0.06,0.02,0.19,0.0,0.0,20.0,210,0.7675804492187501,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,0.0,2.22,0.0,0.0,,11,0.9433599414062499,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.32,0.0,0.0,,1,0.7299831689453125,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.0,2.34,0.0,0.0,,3,0.6892120922851563,False,REGULAR,USD,2026-01-23
