contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102C00877500,2025-12-31 20:48:39+00:00,877.5,5.84,3.7,6.25,-4.16,-41.6,6.0,63,0.2108233215332031,True,REGULAR,USD,2026-01-02
GS260102C00880000,2025-12-31 20:59:10+00:00,880.0,3.5,3.05,4.1,-4.55,-56.521736,190.0,120,0.1763998376464844,False,REGULAR,USD,2026-01-02
GS260102C00882500,2025-12-31 20:57:48+00:00,882.5,2.64,2.22,3.05,-3.61,-57.760002,95.0,76,0.1763998376464844,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-12-31 20:48:46+00:00,885.0,1.7,1.23,2.32,-3.8999999,-69.64285,133.0,215,0.18146570495605469,False,REGULAR,USD,2026-01-02
GS260102C00887500,2025-12-31 20:48:46+00:00,887.5,1.56,1.05,1.91,-2.8400002,-64.545456,40.0,23,0.19422192504882813,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-12-31 20:54:41+00:00,890.0,1.06,0.6,1.26,-2.24,-67.87879,231.0,240,0.188484677734375,False,REGULAR,USD,2026-01-02
GS260102C00892500,2025-12-31 20:41:35+00:00,892.5,0.69,0.4,0.95,-1.6599998,-70.63829,159.0,157,0.19458813232421873,False,REGULAR,USD,2026-01-02
GS260102C00895000,2025-12-31 20:54:41+00:00,895.0,0.52,0.01,0.84,-1.48,-74.0,331.0,260,0.21009090698242186,False,REGULAR,USD,2026-01-02
GS260102C00897500,2025-12-31 20:57:47+00:00,897.5,0.25,0.02,0.39,-1.18,-82.51748,167.0,97,0.1909260595703125,False,REGULAR,USD,2026-01-02
GS260102C00900000,2025-12-31 20:56:07+00:00,900.0,0.17,0.08,0.27,-0.86999995,-83.65385,217.0,533,0.194343994140625,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-12-31 20:56:08+00:00,905.0,0.15,0.0,0.32,-0.34,-69.38775,279.0,348,0.23780059082031246,False,REGULAR,USD,2026-01-02
GS260102C00910000,2025-12-31 19:06:43+00:00,910.0,0.06,0.04,0.44,-0.26,-81.25,72.0,434,0.2912668530273437,False,REGULAR,USD,2026-01-02
GS260102C00915000,2025-12-31 19:21:17+00:00,915.0,0.06,0.0,0.28,-0.099999994,-62.5,152.0,922,0.3002999658203125,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-12-31 20:11:06+00:00,920.0,0.04,0.03,0.04,-0.050000004,-55.555557,59.0,327,0.25196060546875,False,REGULAR,USD,2026-01-02
GS260102C00925000,2025-12-31 20:39:09+00:00,925.0,0.04,0.0,0.73,0.01,33.333336,63.0,802,0.43897045410156255,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-12-31 20:27:39+00:00,930.0,0.02,0.0,0.37,0.0,0.0,21.0,236,0.4165097412109374,False,REGULAR,USD,2026-01-02
GS260102C00935000,2025-12-31 20:56:19+00:00,935.0,0.01,0.01,0.1,-0.03,-75.0,11.0,109,0.36817038085937503,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-12-31 17:00:38+00:00,940.0,0.01,0.0,0.01,0.0,0.0,21.0,280,0.3086006640625,False,REGULAR,USD,2026-01-02
GS260102C00945000,2025-12-31 15:43:50+00:00,945.0,0.01,0.0,0.43,-0.07,-87.5,14.0,209,0.5249070947265625,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-12-30 20:24:37+00:00,950.0,0.01,0.0,0.2,-0.02,-66.66667,2.0,209,0.4931691308593751,False,REGULAR,USD,2026-01-02
GS260102C00955000,2025-12-30 20:04:56+00:00,955.0,0.06,0.0,4.5,0.0,0.0,15.0,59,0.8251970605468748,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-12-31 15:44:39+00:00,960.0,0.01,0.0,0.7,-0.09,-90.0,1.0,139,0.5971719970703125,False,REGULAR,USD,2026-01-02
GS260102C00965000,2025-12-31 15:45:00+00:00,965.0,0.01,0.0,4.5,-0.14999999,-93.74999,1.0,241,0.9006357592773437,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-12-31 15:45:20+00:00,970.0,0.01,0.0,4.7,0.0,0.0,1.0,88,0.9475102905273438,False,REGULAR,USD,2026-01-02
GS260102C00975000,2025-12-26 14:47:45+00:00,975.0,0.34,0.0,0.05,0.0,0.0,15.0,16,0.5351608984375,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-12-29 16:19:12+00:00,980.0,0.01,0.0,0.05,0.0,0.0,7.0,88,0.5195360546875,False,REGULAR,USD,2026-01-02
GS260102C00990000,2025-12-23 14:49:55+00:00,990.0,0.05,0.0,0.01,0.0,0.0,5.0,25,0.523442265625,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-12-31 18:26:07+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,618,0.5312546875,False,REGULAR,USD,2026-01-02
GS260102C01010000,2025-12-24 14:41:05+00:00,1010.0,0.05,0.0,0.05,0.0,0.0,2.0,22,0.648441015625,False,REGULAR,USD,2026-01-02
GS260102C01020000,2025-12-29 14:32:47+00:00,1020.0,0.01,0.0,0.05,0.0,0.0,3.0,123,0.6875031250000001,False,REGULAR,USD,2026-01-02
GS260102C01040000,2025-12-24 14:49:46+00:00,1040.0,0.01,0.0,0.05,0.0,0.0,5.0,57,0.7695335546875001,False,REGULAR,USD,2026-01-02
GS260102C01060000,2025-12-29 20:32:02+00:00,1060.0,0.04,0.0,0.05,0.0,0.0,1.0,127,0.851563984375,False,REGULAR,USD,2026-01-02
GS260109C00660000,2025-12-23 14:48:50+00:00,660.0,238.85,216.75,223.2,0.0,0.0,,1,0.91992267578125,True,REGULAR,USD,2026-01-09
GS260109C00695000,2025-12-10 18:00:18+00:00,695.0,187.45,181.35,188.25,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,2026-01-09
GS260109C00700000,2025-12-22 17:50:43+00:00,700.0,206.0,177.7,183.25,0.0,0.0,2.0,2,0.8115253222656249,True,REGULAR,USD,2026-01-09
GS260109C00710000,2025-12-17 16:48:11+00:00,710.0,167.95,167.5,173.25,0.0,0.0,,0,0.7592797509765626,True,REGULAR,USD,2026-01-09
GS260109C00715000,2025-12-02 14:39:23+00:00,715.0,105.75,162.45,168.3,0.0,0.0,2.0,1,0.7382838671874999,True,REGULAR,USD,2026-01-09
GS260109C00720000,2025-12-17 19:10:39+00:00,720.0,152.9,157.65,163.3,0.0,0.0,2.0,2,0.7268093725585938,True,REGULAR,USD,2026-01-09
GS260109C00725000,2025-12-18 14:38:01+00:00,725.0,164.05,152.5,158.3,0.0,0.0,2.0,16,0.6989776196289064,True,REGULAR,USD,2026-01-09
GS260109C00730000,2025-12-26 14:42:35+00:00,730.0,183.6,147.2,153.3,0.0,0.0,2.0,16,0.6640658593750002,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-19 17:04:14+00:00,735.0,161.71,143.1,148.35,0.0,0.0,15.0,11,0.6848176049804688,True,REGULAR,USD,2026-01-09
GS260109C00740000,2025-12-19 17:04:14+00:00,740.0,156.75,137.55,143.35,0.0,0.0,15.0,15,0.6411168701171875,True,REGULAR,USD,2026-01-09
GS260109C00745000,2025-12-22 15:50:13+00:00,745.0,157.65,133.15,138.35,0.0,0.0,2.0,2,0.6441685974121094,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-12-17 15:12:29+00:00,755.0,138.35,122.3,128.4,0.0,0.0,,1,0.5710492114257812,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-12-31 16:03:14+00:00,760.0,121.36,117.15,123.4,6.8600006,5.991267,1.0,14,0.5444381494140625,True,REGULAR,USD,2026-01-09
GS260109C00765000,2025-12-18 19:17:04+00:00,765.0,117.3,110.95,118.45,0.0,0.0,4.0,11,0.7009917596435546,True,REGULAR,USD,2026-01-09
GS260109C00770000,2025-12-19 17:29:04+00:00,770.0,129.4,107.6,113.45,0.0,0.0,2.0,150,0.5228319201660157,True,REGULAR,USD,2026-01-09
GS260109C00775000,2025-12-17 19:28:47+00:00,775.0,100.2,101.3,108.45,0.0,0.0,30.0,12,0.6517979156494143,True,REGULAR,USD,2026-01-09
GS260109C00780000,2025-12-22 14:34:39+00:00,780.0,121.35,97.4,103.5,0.0,0.0,2.0,9,0.6292151336669922,True,REGULAR,USD,2026-01-09
GS260109C00785000,2025-12-23 14:58:38+00:00,785.0,114.6,92.2,98.55,0.0,0.0,10.0,29,0.6064492480468751,True,REGULAR,USD,2026-01-09
GS260109C00790000,2025-12-29 14:49:25+00:00,790.0,107.95,88.0,93.55,0.0,0.0,2.0,156,0.5816692224121094,True,REGULAR,USD,2026-01-09
GS260109C00795000,2025-12-26 16:49:16+00:00,795.0,114.0,82.5,88.6,0.0,0.0,2.0,153,0.5587202331542969,True,REGULAR,USD,2026-01-09
GS260109C00800000,2025-12-31 20:56:33+00:00,800.0,79.42,77.95,83.65,-35.03,-30.607254,38.0,142,0.5355271057128907,True,REGULAR,USD,2026-01-09
GS260109C00805000,2025-12-31 14:31:05+00:00,805.0,81.4,73.0,78.75,-9.049995,-10.005524,25.0,14,0.5138598419189453,True,REGULAR,USD,2026-01-09
GS260109C00810000,2025-12-31 14:53:31+00:00,810.0,70.3,68.0,73.85,-16.449997,-18.962532,2.0,153,0.49182637084960945,True,REGULAR,USD,2026-01-09
GS260109C00815000,2025-12-19 20:33:17+00:00,815.0,85.3,62.95,68.95,0.0,0.0,2.0,15,0.4694266925048829,True,REGULAR,USD,2026-01-09
GS260109C00820000,2025-12-31 15:26:39+00:00,820.0,63.61,58.2,64.05,-1.7099991,-2.6178799,4.0,27,0.4466608068847656,True,REGULAR,USD,2026-01-09
GS260109C00825000,2025-12-24 15:55:27+00:00,825.0,58.77,52.8,59.25,-25.23,-30.035713,2.0,27,0.42639733764648446,True,REGULAR,USD,2026-01-09
GS260109C00830000,2025-12-31 15:26:34+00:00,830.0,53.55,49.35,54.5,-24.2,-31.125402,2.0,148,0.40680524841308596,True,REGULAR,USD,2026-01-09
GS260109C00835000,2025-12-31 19:57:40+00:00,835.0,47.5,43.4,49.85,-27.300003,-36.497326,222.0,184,0.3889526437377929,True,REGULAR,USD,2026-01-09
GS260109C00840000,2025-12-31 17:37:52+00:00,840.0,41.55,38.95,43.6,-4.450001,-9.673915,205.0,97,0.32794861511230466,True,REGULAR,USD,2026-01-09
GS260109C00845000,2025-12-31 19:58:52+00:00,845.0,40.07,34.55,40.6,-2.2299995,-5.2718663,9.0,39,0.3508060525512695,True,REGULAR,USD,2026-01-09
GS260109C00850000,2025-12-30 20:59:41+00:00,850.0,37.8,30.95,35.9,0.0,0.0,2.0,92,0.32794861511230466,True,REGULAR,USD,2026-01-09
GS260109C00855000,2025-12-31 15:58:13+00:00,855.0,31.94,27.35,31.55,-5.8399982,-15.457911,179.0,540,0.3113472186279296,True,REGULAR,USD,2026-01-09
GS260109C00860000,2025-12-31 20:32:20+00:00,860.0,25.5,23.35,27.65,-3.5,-12.068965,279.0,580,0.30170376037597657,True,REGULAR,USD,2026-01-09
GS260109C00865000,2025-12-31 20:04:21+00:00,865.0,21.65,19.95,23.7,-3.6499996,-14.426877,3.0,27,0.2877268493652343,True,REGULAR,USD,2026-01-09
GS260109C00870000,2025-12-31 19:25:34+00:00,870.0,20.0,16.7,19.3,-2.6000004,-11.504427,6.0,107,0.26200078826904294,True,REGULAR,USD,2026-01-09
GS260109C00875000,2025-12-31 19:49:57+00:00,875.0,14.3,12.75,16.45,-6.999999,-32.863846,41.0,85,0.26142096008300786,True,REGULAR,USD,2026-01-09
GS260109C00877500,2025-12-31 20:31:21+00:00,877.5,13.28,12.7,14.2,-20.970001,-61.22628,61.0,1,0.24420921813964847,True,REGULAR,USD,2026-01-09
GS260109C00880000,2025-12-31 20:46:16+00:00,880.0,11.5,10.15,12.7,-3.5,-23.333334,134.0,98,0.23944852355957028,False,REGULAR,USD,2026-01-09
GS260109C00882500,2025-12-31 20:39:23+00:00,882.5,11.1,10.1,12.6,-3.3999996,-23.448273,37.0,10,0.2588575091552735,False,REGULAR,USD,2026-01-09
GS260109C00885000,2025-12-31 20:59:46+00:00,885.0,9.41,8.85,10.55,-3.4700003,-26.940996,89.0,96,0.24134059448242187,False,REGULAR,USD,2026-01-09
GS260109C00887500,2025-12-31 20:51:29+00:00,887.5,8.81,6.95,9.6,-2.5899992,-22.719292,53.0,71,0.24262231994628902,False,REGULAR,USD,2026-01-09
GS260109C00890000,2025-12-31 20:51:29+00:00,890.0,7.47,6.65,8.2,-3.73,-33.30357,157.0,74,0.23395541442871093,False,REGULAR,USD,2026-01-09
GS260109C00892500,2025-12-31 20:51:29+00:00,892.5,6.5,5.35,6.7,-2.8999996,-30.85106,99.0,84,0.22144333251953124,False,REGULAR,USD,2026-01-09
GS260109C00895000,2025-12-31 20:41:27+00:00,895.0,6.25,4.35,6.55,-2.3500004,-27.325586,151.0,196,0.2342300698852539,False,REGULAR,USD,2026-01-09
GS260109C00897500,2025-12-31 20:10:09+00:00,897.5,5.2,3.75,6.45,-2.6000004,-33.333336,43.0,22,0.2474440490722656,False,REGULAR,USD,2026-01-09
GS260109C00900000,2025-12-31 20:58:31+00:00,900.0,4.2,3.85,4.5,-2.8000002,-40.000004,154.0,312,0.21967333068847655,False,REGULAR,USD,2026-01-09
GS260109C00905000,2025-12-31 20:52:59+00:00,905.0,3.5,2.6,3.45,-1.6999998,-32.692303,78.0,157,0.2205888488769531,False,REGULAR,USD,2026-01-09
GS260109C00910000,2025-12-31 20:31:08+00:00,910.0,2.59,1.52,3.45,-1.6299999,-38.62559,201.0,227,0.24500266723632813,False,REGULAR,USD,2026-01-09
GS260109C00915000,2025-12-31 20:02:00+00:00,915.0,2.23,1.38,2.62,-0.9200001,-29.20635,31.0,206,0.24420921813964847,False,REGULAR,USD,2026-01-09
GS260109C00920000,2025-12-31 20:13:41+00:00,920.0,1.53,0.77,1.84,-0.97,-38.800003,165.0,302,0.2391433508300781,False,REGULAR,USD,2026-01-09
GS260109C00925000,2025-12-31 20:57:32+00:00,925.0,1.0,0.89,1.24,-0.9,-47.36842,59.0,205,0.23365024169921872,False,REGULAR,USD,2026-01-09
GS260109C00930000,2025-12-31 20:49:30+00:00,930.0,0.9,0.41,1.05,-0.5500001,-37.931038,112.0,382,0.24231714721679687,False,REGULAR,USD,2026-01-09
GS260109C00935000,2025-12-31 20:29:15+00:00,935.0,0.65,0.55,0.85,-0.37,-36.27451,126.0,157,0.24817646362304688,False,REGULAR,USD,2026-01-09
GS260109C00940000,2025-12-31 17:35:16+00:00,940.0,0.42,0.13,0.7,-0.38000003,-47.500004,136.0,114,0.25452405639648445,False,REGULAR,USD,2026-01-09
GS260109C00945000,2025-12-31 19:24:08+00:00,945.0,0.41,0.09,0.69,-0.19000003,-31.66667,159.0,123,0.26978269287109374,False,REGULAR,USD,2026-01-09
GS260109C00950000,2025-12-31 17:35:35+00:00,950.0,0.32,0.01,0.67,-0.19,-37.2549,17.0,123,0.2838206384277343,False,REGULAR,USD,2026-01-09
GS260109C00955000,2025-12-31 16:44:35+00:00,955.0,0.43,0.0,0.58,-0.13999999,-24.561401,16.0,39,0.2913889221191405,False,REGULAR,USD,2026-01-09
GS260109C00960000,2025-12-31 17:56:39+00:00,960.0,0.9,0.0,0.73,0.39,76.47059,65.0,82,0.3193427441406249,False,REGULAR,USD,2026-01-09
GS260109C00965000,2025-12-31 16:48:24+00:00,965.0,0.12,0.01,2.7,-0.26999998,-69.23077,25.0,23,0.44446356323242187,False,REGULAR,USD,2026-01-09
GS260109C00970000,2025-12-31 14:48:53+00:00,970.0,0.21,0.0,2.3,0.019999996,10.526314,1.0,35,0.44434149414062496,False,REGULAR,USD,2026-01-09
GS260109C00975000,2025-12-30 20:51:14+00:00,975.0,0.1,0.0,1.48,0.0,0.0,9.0,15,0.41785250122070305,False,REGULAR,USD,2026-01-09
GS260109C00980000,2025-12-31 14:45:54+00:00,980.0,0.1,0.0,1.63,-0.009999998,-9.090907,2.0,59,0.44275459594726563,False,REGULAR,USD,2026-01-09
GS260109C00990000,2025-12-30 20:11:53+00:00,990.0,0.05,0.0,0.54,0.0,0.0,1.0,18,0.3869690209960937,False,REGULAR,USD,2026-01-09
GS260109C01000000,2025-12-31 19:12:29+00:00,1000.0,0.05,0.01,0.47,0.0,0.0,105.0,457,0.4050352465820312,False,REGULAR,USD,2026-01-09
GS260109C01010000,2025-12-30 20:04:40+00:00,1010.0,0.05,0.0,1.66,0.0,0.0,129.0,63,0.5377243493652344,False,REGULAR,USD,2026-01-09
GS260109C01020000,2025-12-31 19:12:15+00:00,1020.0,0.01,0.0,0.73,0.0,0.0,9.0,9,0.4892629199218751,False,REGULAR,USD,2026-01-09
GS260109C01040000,2025-12-30 20:03:53+00:00,1040.0,0.14,0.0,1.2,0.0,0.0,10.0,35,0.5249070947265625,False,REGULAR,USD,2026-01-09
GS260109C01060000,2025-12-16 19:24:47+00:00,1060.0,0.38,0.0,4.45,0.0,0.0,,10,0.7205838488769531,False,REGULAR,USD,2026-01-09
GS260116C00150000,2025-12-11 20:38:53+00:00,150.0,764.85,725.15,732.75,0.0,0.0,4.0,2,4.513187952270508,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,685.2,693.45,0.0,0.0,2.0,0,2.798831127929688,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-12-02 16:56:34+00:00,200.0,616.0,675.25,682.85,0.0,0.0,3.0,3,2.2734418164062498,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,605.4,613.7,0.0,0.0,1.0,0,2.307621418457031,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
