contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220C00040000,2025-12-22 18:56:49+00:00,40.0,16.25,15.25,16.0,0.0,0.0,10.0,339,0.6889679541015626,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2025-12-30 18:01:08+00:00,41.0,14.85,14.25,15.0,0.0,0.0,2.0,133,0.647464462890625,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2025-12-31 16:15:17+00:00,42.0,13.52,13.3,13.65,-1.0199995,-7.015127,3.0,367,0.5620160986328125,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2025-12-26 17:16:12+00:00,43.0,13.51,12.3,12.65,0.0,0.0,10.0,1474,0.524418818359375,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2025-12-24 16:06:52+00:00,44.0,12.55,11.35,11.65,0.0,0.0,10.0,582,0.534184345703125,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-12-17 18:26:45+00:00,45.0,10.41,10.4,10.7,0.0,0.0,10.0,396,0.506840869140625,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-12-29 20:53:19+00:00,46.0,9.87,9.4,9.75,0.0,0.0,7.0,703,0.47852083984375,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-12-31 19:02:26+00:00,47.0,8.7,8.45,8.75,-0.52000046,-5.6399183,3.0,667,0.43848217773437503,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-12-31 14:30:03+00:00,48.0,7.96,7.55,7.85,0.010000229,0.12578905,7.0,1544,0.4182187084960937,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-12-31 17:40:19+00:00,49.0,6.7,6.65,6.9,-0.4300003,-6.03086,6.0,5296,0.38623660644531244,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-12-31 18:20:28+00:00,50.0,5.8,5.65,6.0,-0.25,-4.132231,3.0,3669,0.3610903735351562,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-12-31 20:46:08+00:00,52.5,3.85,3.75,3.95,-0.10000014,-2.531649,66.0,8372,0.31250687499999996,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-12-31 20:59:08+00:00,55.0,2.14,2.12,2.19,-0.18999982,-8.154499,1593.0,15296,0.26709717285156254,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-12-31 20:49:04+00:00,57.5,1.04,1.01,1.09,-0.07000005,-6.3063107,487.0,9843,0.2514723291015625,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-12-31 20:59:08+00:00,60.0,0.42,0.41,0.44,-0.030000001,-6.666667,3411.0,14918,0.23731231445312498,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2025-12-30 20:45:48+00:00,62.5,0.17,0.14,0.18,0.0,0.0,1.0,1863,0.23926541992187497,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-12-31 17:34:48+00:00,65.0,0.06,0.04,0.08,0.009999998,19.999996,2.0,3487,0.249030947265625,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-12-30 17:21:49+00:00,70.0,0.03,0.0,0.1,0.0,0.0,1.0,1925,0.34766277343749996,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,0.9570316796874999,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,26.9,28.15,0.0,0.0,2.0,156,0.97460962890625,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-12-24 16:16:22+00:00,30.0,26.41,24.25,26.1,0.0,0.0,28.0,826,0.710940390625,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,0.7500025,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-11-11 15:09:42+00:00,32.0,22.15,22.25,24.65,0.0,0.0,1.0,67,0.780275634765625,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-12-05 14:44:07+00:00,33.0,21.6,22.05,23.15,0.0,0.0,3.0,913,0.7963887548828125,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,19.4,23.4,0.0,0.0,1.0,44,0.6879914013671876,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-12-31 15:07:02+00:00,35.0,20.45,19.6,20.75,-0.44999886,-2.1531045,16.0,2224,0.5507857421875001,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-12-31 14:58:25+00:00,37.0,18.6,16.65,20.3,3.5,23.178806,1.0,22,0.6113320117187502,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-12-22 19:14:06+00:00,38.0,18.3,16.95,18.05,0.0,0.0,5.0,1459,0.585941640625,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-12-22 16:58:14+00:00,39.0,17.5,16.3,17.05,0.0,0.0,3.0,107,0.5996133789062501,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-12-30 15:27:55+00:00,40.0,16.05,15.25,15.95,0.0,0.0,2.0,1529,0.5468795312500001,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-12-22 15:35:28+00:00,41.0,15.2,14.3,15.05,0.0,0.0,1.0,334,0.532231240234375,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-12-29 14:44:02+00:00,42.0,14.5,13.05,14.15,0.0,0.0,5.0,120,0.5937540625000001,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-12-31 16:35:38+00:00,43.0,12.61,12.3,13.0,-1.2400007,-8.9530735,25.0,2600,0.5302781347656251,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-12-31 20:27:03+00:00,44.0,11.64,10.1,12.5,1.2000008,11.49426,2.0,152,0.5778850805664062,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-12-31 16:50:33+00:00,45.0,10.76,9.9,11.7,-0.6199999,-5.4481535,15.0,2971,0.5695843823242188,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-12-31 20:23:33+00:00,46.0,9.75,8.15,10.6,-0.25,-2.5,1.0,283,0.5168505346679688,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-12-31 14:57:21+00:00,47.0,8.95,7.95,9.0,-1.0700006,-10.678649,1.0,3558,0.39258419921875,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-12-29 19:59:17+00:00,48.0,8.19,7.75,8.45,0.0,0.0,14.0,679,0.42139250488281255,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-12-31 17:28:35+00:00,49.0,7.14,6.9,7.2,-0.16000032,-2.191785,1.0,784,0.3518131225585937,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-12-31 17:28:35+00:00,50.0,6.24,5.85,6.55,-0.16000032,-2.500005,2.0,8167,0.35938140625,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-12-31 20:28:39+00:00,52.5,4.3,3.6,4.3,-0.059999943,-1.3761455,100.0,6745,0.28882547119140617,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-12-31 20:43:35+00:00,55.0,2.69,2.59,2.74,-0.07999992,-2.888084,2124.0,16566,0.26856200195312496,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-12-31 20:51:52+00:00,57.5,1.53,1.44,1.55,0.0,0.0,3753.0,29776,0.25025163818359375,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-12-31 20:32:21+00:00,60.0,0.74,0.68,0.79,-0.01999998,-2.6315765,1514.0,11607,0.2387771435546875,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2025-12-31 18:44:12+00:00,62.5,0.33,0.3,0.37,0.0,0.0,68.0,2018,0.23267368896484375,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-12-31 20:38:16+00:00,65.0,0.15,0.13,0.17,0.010000005,7.1428614,5.0,4103,0.23242955078125,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-12-30 18:29:04+00:00,70.0,0.04,0.0,0.07,0.01,33.333336,2.0,1577,0.26367923828125,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2025-12-17 14:30:16+00:00,30.0,25.25,24.05,27.4,0.0,0.0,1.0,53,0.8266618896484373,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,20.15,21.05,0.0,0.0,16.0,16,0.6196327099609377,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2025-12-26 14:39:50+00:00,40.0,16.9,15.45,16.15,0.0,0.0,1.0,116,0.5109912182617188,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2025-12-31 17:51:02+00:00,45.0,11.0,10.25,11.95,-1.1599998,-9.539473,27.0,40,0.5202684692382812,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2025-12-31 18:31:44+00:00,50.0,6.65,6.25,7.6,-0.26999998,-3.9017339,97.0,607,0.4138242211914062,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2025-12-31 17:34:33+00:00,52.5,4.75,4.65,5.0,-0.25,-5.0,14.0,1166,0.31153032226562494,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2025-12-31 17:36:38+00:00,55.0,3.18,3.15,3.25,-0.119999886,-3.6363602,33.0,2526,0.27368890380859373,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2025-12-31 20:37:34+00:00,57.5,2.01,1.98,2.06,-0.049999952,-2.4271822,126.0,3223,0.25977302734375,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2025-12-31 20:34:48+00:00,60.0,1.17,1.13,1.18,-0.0200001,-1.6806805,197.0,1207,0.24585715087890625,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2025-12-31 20:49:25+00:00,62.5,0.65,0.62,0.68,0.00999999,1.5624986,255.0,1114,0.24341576904296874,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2025-12-31 18:35:15+00:00,65.0,0.33,0.3,0.38,-0.00999999,-2.9411738,10.0,6186,0.24268335449218748,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2025-12-31 16:21:31+00:00,70.0,0.1,0.09,0.12,0.0,0.0,3.0,216,0.24805439453125,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2025-12-22 18:53:32+00:00,75.0,0.07,0.0,0.11,0.0,0.0,3.0,5,0.29883513671874995,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2025-10-27 17:45:28+00:00,25.0,28.21,26.95,29.6,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,23.65,26.0,0.0,0.0,3.0,21,0.8022480712890624,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2025-12-04 19:40:42+00:00,35.0,19.79,20.4,21.1,0.0,0.0,10.0,34,0.584965087890625,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2025-12-31 16:53:38+00:00,40.0,15.85,14.0,17.6,-0.14999962,-0.9374976,4.0,43,0.7006865869140625,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2025-12-30 18:07:54+00:00,45.0,11.36,11.05,11.65,0.0,0.0,2.0,236,0.43018147949218755,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2025-12-31 15:15:54+00:00,50.0,7.05,6.15,7.35,-0.9499998,-11.874998,24.0,1144,0.34668622070312494,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2025-12-30 20:19:16+00:00,52.5,5.38,5.1,5.55,0.0,0.0,5.0,758,0.32117378051757806,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2025-12-31 17:40:30+00:00,55.0,3.62,3.55,3.8,-0.08000016,-2.1621666,17.0,1811,0.28504132934570303,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2025-12-31 18:49:12+00:00,57.5,2.47,2.36,2.51,-0.049999952,-1.9841251,29.0,4506,0.2657544128417969,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2025-12-31 19:27:20+00:00,60.0,1.53,1.45,1.6,-0.05000007,-3.1645615,104.0,1870,0.2551344018554688,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2025-12-30 18:15:12+00:00,62.5,0.94,0.89,0.95,0.0,0.0,25.0,2950,0.24536887451171874,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2025-12-30 16:28:52+00:00,65.0,0.53,0.48,0.59,0.0,0.0,182.0,938,0.2456130126953125,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2025-12-29 16:56:52+00:00,70.0,0.2,0.15,0.22,0.0,0.0,2.0,133,0.2485426708984375,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2025-12-30 17:29:26+00:00,75.0,0.08,0.06,0.1,0.0,0.0,1.0,105,0.2617261328125,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,33.3,37.3,0.0,0.0,1.0,21,0.848634326171875,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,30.3,34.05,0.0,0.0,1.0,3,0.6728548339843752,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,29.35,32.4,0.0,0.0,1.0,1059,0.8618177880859376,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,26.2,28.8,0.0,0.0,1.0,13,0.6586948193359375,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2025-12-24 15:48:41+00:00,30.0,26.82,25.2,26.05,0.0,0.0,10.0,1420,0.6337927246093751,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2025-11-10 19:16:19+00:00,33.0,21.4,21.9,23.15,0.0,0.0,2.0,3878,0.5268602001953125,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2025-12-29 20:33:24+00:00,35.0,21.39,20.4,21.2,0.0,0.0,3.0,4552,0.532231240234375,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2025-12-31 19:32:08+00:00,38.0,17.9,17.55,18.75,-0.37000084,-2.0251822,85.0,2925,0.5092822509765625,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2025-12-31 18:08:05+00:00,40.0,16.0,15.6,17.0,-1.2999992,-7.514447,4.0,13912,0.56055126953125,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2025-12-31 16:19:21+00:00,42.0,14.21,13.3,15.1,-0.14000034,-0.9756121,16.0,17264,0.5131884619140624,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2025-12-31 18:01:49+00:00,45.0,11.4,11.3,11.7,-0.40000057,-3.3898354,70.0,17531,0.38941040283203127,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2025-12-31 18:57:20+00:00,47.0,9.79,8.65,10.65,-0.15999985,-1.6080387,63.0,18662,0.4205380212402344,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2025-12-31 17:52:36+00:00,50.0,7.3,7.25,7.55,-0.2999997,-3.9473646,1007.0,13398,0.3254461987304687,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2025-12-31 20:47:48+00:00,52.5,5.67,5.5,5.85,-0.13000011,-2.2413812,80.0,11483,0.30823445678710937,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2025-12-31 20:25:49+00:00,55.0,4.1,4.05,4.2,-0.05000019,-1.2048239,16.0,18089,0.28162339477539056,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2025-12-31 18:05:24+00:00,57.5,2.85,2.82,2.9,-0.20000005,-6.557379,53.0,3920,0.2640454455566406,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2025-12-31 19:46:53+00:00,60.0,1.93,1.87,2.03,-0.01000011,-0.51546955,192.0,8640,0.25977302734375,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2025-12-31 20:34:26+00:00,62.5,1.24,1.16,1.34,-0.029999971,-2.3622024,670.0,1399,0.25318129638671877,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2025-12-31 19:55:56+00:00,65.0,0.76,0.73,0.83,-0.04000002,-5.000003,23.0,3619,0.24536887451171874,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2025-12-31 18:29:59+00:00,70.0,0.32,0.28,0.32,0.00999999,3.2258034,60.0,3192,0.241218525390625,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2025-12-31 18:02:41+00:00,75.0,0.15,0.1,0.18,-0.03999999,-21.052628,3.0,158,0.25928475097656256,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2025-12-11 17:15:21+00:00,25.0,29.51,28.55,32.45,0.0,0.0,1.0,3,0.6962920996093751,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2025-12-19 15:25:26+00:00,30.0,25.25,25.25,26.05,0.0,0.0,1.0,7,0.5910685424804689,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2025-12-04 15:50:33+00:00,35.0,20.16,20.45,21.25,0.0,0.0,1.0,9,0.5002491381835938,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2025-12-12 17:01:35+00:00,40.0,16.15,15.75,16.55,0.0,0.0,1.0,79,0.4689994506835938,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2025-12-30 17:48:57+00:00,45.0,11.88,11.5,12.1,0.0,0.0,1.0,234,0.39551385742187506,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2025-12-31 16:30:29+00:00,50.0,7.84,6.85,8.0,0.03999996,0.51282,2.0,129,0.33264827514648443,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2025-12-30 18:07:29+00:00,52.5,6.1,5.85,6.3,0.0,0.0,3.0,123,0.31409377319335935,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2025-12-30 15:17:25+00:00,55.0,4.6,4.4,4.65,0.0,0.0,120.0,577,0.2882151257324218,False,REGULAR,USD,2026-07-17
BAC260717C00057500,2025-12-31 15:37:25+00:00,57.5,3.3,3.15,3.45,-0.029999971,-0.90090007,9.0,1375,0.278327529296875,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2025-12-31 18:34:25+00:00,60.0,2.36,2.21,2.44,0.0,0.0,9.0,1304,0.2672192419433594,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2025-12-31 17:46:01+00:00,62.5,1.56,1.51,1.69,-0.34000003,-17.89474,11.0,340,0.2600171655273438,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2025-12-31 17:35:32+00:00,65.0,1.08,0.97,1.13,0.04000008,3.8461618,1.0,230,0.25354750366210943,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2025-12-29 20:44:37+00:00,70.0,0.44,0.41,0.5,0.0,0.0,11.0,113,0.249030947265625,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2025-12-31 15:40:04+00:00,75.0,0.21,0.19,0.24,-0.040000007,-16.000002,1.0,278,0.2534254345703125,False,REGULAR,USD,2026-07-17
BAC260821C00045000,2025-12-30 18:59:09+00:00,45.0,12.25,11.8,12.4,0.0,0.0,10.0,11,0.3885559191894531,True,REGULAR,USD,2026-08-21
BAC260821C00050000,2025-12-31 14:37:32+00:00,50.0,8.19,7.95,8.45,-0.5100002,-5.8620715,2.0,43,0.33570000244140624,True,REGULAR,USD,2026-08-21
BAC260821C00052500,2025-12-22 17:07:20+00:00,52.5,7.0,6.25,6.75,0.0,0.0,,10,0.31641308593749995,True,REGULAR,USD,2026-08-21
BAC260821C00055000,2025-12-31 15:46:57+00:00,55.0,4.95,4.8,5.05,-0.20000029,-3.8835008,121.0,25,0.2885813330078124,False,REGULAR,USD,2026-08-21
BAC260821C00057500,2025-12-29 19:55:40+00:00,57.5,3.86,3.55,3.85,0.0,0.0,5.0,18,0.2794261511230468,False,REGULAR,USD,2026-08-21
BAC260821C00060000,2025-12-26 15:00:33+00:00,60.0,3.14,2.57,2.82,0.0,0.0,2.0,5,0.2691723474121094,False,REGULAR,USD,2026-08-21
BAC260821C00062500,2025-12-31 17:55:29+00:00,62.5,2.0,1.83,2.0,-0.3499999,-14.893614,150.0,5,0.2601392346191406,False,REGULAR,USD,2026-08-21
BAC260821C00065000,2025-12-30 16:46:00+00:00,65.0,1.33,1.25,1.44,0.0,0.0,40.0,50,0.2572095764160156,False,REGULAR,USD,2026-08-21
BAC260821C00070000,2025-12-26 20:06:59+00:00,70.0,0.77,0.54,0.69,0.0,0.0,30.0,101,0.2507399145507812,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2025-10-23 18:01:05+00:00,20.0,31.83,32.2,32.85,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,27.3,28.1,0.0,0.0,12.0,14,0.5742230078125,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-26 17:47:13+00:00,30.0,26.77,25.35,26.2,0.0,0.0,1.0,83,0.5383346948242189,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2025-12-26 16:29:51+00:00,33.0,24.13,22.55,23.4,0.0,0.0,1.0,28,0.5576216113281252,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2025-12-29 20:33:24+00:00,35.0,21.34,20.65,21.5,0.0,0.0,3.0,171,0.5197801928710937,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2025-12-22 16:44:25+00:00,37.0,20.0,18.15,19.65,0.0,0.0,1.0,464,0.48792015991210946,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2025-12-26 16:29:51+00:00,40.0,17.6,16.1,16.95,0.0,0.0,1.0,1162,0.446294599609375,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2025-12-31 17:37:41+00:00,42.0,14.84,14.5,15.1,-0.6300001,-4.0723987,1.0,1164,0.4128476684570312,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2025-12-31 15:00:28+00:00,45.0,12.3,11.05,12.35,0.0,0.0,5.0,1493,0.36340968627929693,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2025-12-24 15:00:41+00:00,47.0,11.3,10.2,10.95,0.0,0.0,1.0,1442,0.3587710607910156,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2025-12-29 20:41:31+00:00,50.0,8.5,8.15,8.65,0.0,0.0,14.0,3492,0.32923034057617184,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2025-12-29 19:59:48+00:00,52.5,6.91,6.5,7.0,0.0,0.0,13.0,1854,0.3131172204589844,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2025-12-31 20:47:38+00:00,55.0,5.2,5.1,5.3,-0.06000042,-1.1406924,95.0,3196,0.28626202026367187,False,REGULAR,USD,2026-09-18
BAC260918C00057500,2025-12-31 17:12:48+00:00,57.5,3.93,3.8,4.1,-0.22999978,-5.528841,3.0,1720,0.2775951147460937,False,REGULAR,USD,2026-09-18
BAC260918C00060000,2025-12-31 18:55:40+00:00,60.0,2.9,2.87,3.05,-0.099999905,-3.3333302,27.0,1991,0.2672192419433594,False,REGULAR,USD,2026-09-18
BAC260918C00062500,2025-12-30 20:28:11+00:00,62.5,2.12,2.05,2.25,0.0,0.0,9.0,1136,0.2608716491699219,False,REGULAR,USD,2026-09-18
BAC260918C00065000,2025-12-31 17:39:24+00:00,65.0,1.54,1.45,1.63,-0.33000004,-17.64706,54.0,5565,0.2559888854980469,False,REGULAR,USD,2026-09-18
BAC260918C00070000,2025-12-23 14:36:53+00:00,70.0,0.95,0.66,0.82,0.0,0.0,11.0,817,0.24927508544921873,False,REGULAR,USD,2026-09-18
BAC260918C00075000,2025-12-24 17:08:10+00:00,75.0,0.47,0.29,0.44,0.0,0.0,60.0,104,0.25171646728515623,False,REGULAR,USD,2026-09-18
BAC261120C00050000,2025-12-22 18:21:57+00:00,50.0,9.8,8.0,9.3,0.0,0.0,,1,0.3306951696777344,True,REGULAR,USD,2026-11-20
BAC261120C00052500,2025-12-22 18:59:06+00:00,52.5,8.02,6.35,7.7,0.0,0.0,,3,0.31653515502929686,True,REGULAR,USD,2026-11-20
BAC261120C00055000,2025-12-29 18:43:04+00:00,55.0,6.17,5.75,6.2,0.0,0.0,1.0,14,0.3007882421875,False,REGULAR,USD,2026-11-20
BAC261120C00057500,2025-12-26 16:37:55+00:00,57.5,5.42,4.5,4.95,0.0,0.0,101.0,123,0.2902903002929687,False,REGULAR,USD,2026-11-20
BAC261120C00060000,2025-12-30 19:30:36+00:00,60.0,3.75,3.5,3.9,0.0,0.0,70.0,71,0.2819896020507812,False,REGULAR,USD,2026-11-20
BAC261120C00062500,2025-12-23 17:29:42+00:00,62.5,3.05,2.66,2.96,0.0,0.0,,13,0.2716747637939453,False,REGULAR,USD,2026-11-20
BAC261120C00065000,2025-12-31 18:49:43+00:00,65.0,2.12,2.01,2.24,-0.4000001,-15.873019,6.0,150,0.2651440673828125,False,REGULAR,USD,2026-11-20
BAC261218C00018000,2025-10-24 15:31:08+00:00,18.0,34.87,34.3,34.85,0.0,0.0,5.0,560,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218C00020000,2025-12-23 19:51:41+00:00,20.0,36.35,34.3,36.15,0.0,0.0,10.0,666,0.5576216113281252,True,REGULAR,USD,2026-12-18
BAC261218C00023000,2025-11-26 16:00:00+00:00,23.0,30.25,30.45,34.75,0.0,0.0,5.0,837,0.5942423388671876,True,REGULAR,USD,2026-12-18
BAC261218C00025000,2025-10-27 17:03:36+00:00,25.0,28.23,27.65,29.1,0.0,0.0,5.0,877,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218C00028000,2025-12-23 18:01:10+00:00,28.0,28.7,27.5,28.25,0.0,0.0,1.0,466,0.523442265625,True,REGULAR,USD,2026-12-18
BAC261218C00030000,2025-12-22 20:09:59+00:00,30.0,26.78,24.9,26.35,0.0,0.0,1.0,348,0.5427291821289064,True,REGULAR,USD,2026-12-18
BAC261218C00032000,2025-12-23 15:54:45+00:00,32.0,24.92,23.8,24.5,0.0,0.0,2.0,880,0.5136767382812499,True,REGULAR,USD,2026-12-18
BAC261218C00035000,2025-12-23 19:42:35+00:00,35.0,22.08,20.1,21.75,0.0,0.0,2.0,3411,0.4721732470703125,True,REGULAR,USD,2026-12-18
BAC261218C00037000,2025-12-26 16:43:55+00:00,37.0,19.5,19.25,19.55,-1.5,-7.1428576,1.0,7909,0.41089456298828125,True,REGULAR,USD,2026-12-18
BAC261218C00040000,2025-12-30 16:37:05+00:00,40.0,16.75,16.65,17.35,0.0,0.0,2.0,4102,0.4151669812011719,True,REGULAR,USD,2026-12-18
BAC261218C00042000,2025-12-31 20:00:12+00:00,42.0,15.2,14.15,16.35,-1.1199999,-6.862745,2.0,2778,0.4414118359375,True,REGULAR,USD,2026-12-18
BAC261218C00045000,2025-12-31 16:04:10+00:00,45.0,12.9,11.95,13.95,-0.05000019,-0.38610187,56.0,2494,0.41095559753417965,True,REGULAR,USD,2026-12-18
BAC261218C00050000,2025-12-31 16:47:52+00:00,50.0,9.21,9.0,9.35,-0.069999695,-0.7543071,1.0,4725,0.3198310205078124,True,REGULAR,USD,2026-12-18
BAC261218C00052500,2025-12-30 15:23:09+00:00,52.5,7.82,7.4,7.9,0.0,0.0,2.0,2546,0.3133613586425781,True,REGULAR,USD,2026-12-18
