contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00047000,2025-12-31 19:31:33+00:00,47.0,0.28,0.25,0.28,0.02000001,7.6923122,1.0,9444,0.3237372314453124,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-31 20:54:28+00:00,48.0,0.31,0.3,0.34,-0.00999999,-3.1249971,75.0,3083,0.30713583496093744,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-31 19:11:01+00:00,49.0,0.4,0.38,0.44,0.0,0.0,58.0,2916,0.29614961669921874,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-31 20:58:42+00:00,50.0,0.51,0.5,0.55,0.01999998,4.081629,209.0,7933,0.28174546386718746,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-31 20:41:54+00:00,52.5,0.95,0.94,1.0,0.050000012,5.5555573,438.0,8155,0.25049577636718745,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-31 20:59:10+00:00,55.0,1.86,1.77,1.94,0.13999999,8.139534,928.0,4559,0.23657989990234374,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-31 14:52:55+00:00,57.5,3.2,3.05,3.3,0.20000005,6.6666684,8.0,1256,0.21192194335937498,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.9,5.3,0.0,0.0,2660.0,2661,0.2092364233398437,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-30 16:48:34+00:00,62.5,7.11,7.3,7.65,0.0,0.0,2.0,283,0.229499892578125,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-30 20:20:30+00:00,65.0,9.88,8.95,11.15,0.020000458,0.20284441,200.0,335,0.5031787963867188,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-31 16:21:14+00:00,20.0,0.04,0.02,0.04,0.01,33.333336,13.0,2653,0.8828136718749999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-30 19:01:25+00:00,25.0,0.04,0.01,0.06,0.0,0.0,3.0,1607,0.710940390625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-29 20:40:29+00:00,28.0,0.05,0.03,0.12,0.0,0.0,1.0,3047,0.6835969140625001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-31 19:31:50+00:00,30.0,0.06,0.01,0.09,-0.02,-25.0,24.0,2727,0.585941640625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-30 18:02:24+00:00,31.0,0.08,0.0,0.17,0.0,0.0,136.0,612,0.6015664843750002,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-31 14:37:37+00:00,32.0,0.1,0.02,0.17,0.009999998,11.111108,1.0,909,0.5820354296875,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-30 16:59:34+00:00,33.0,0.1,0.05,0.17,0.0,0.0,26.0,6506,0.5644574804687501,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-29 16:33:20+00:00,34.0,0.11,0.08,0.18,0.0,0.0,2.0,149,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-30 19:04:50+00:00,35.0,0.12,0.1,0.13,0.0,0.0,251.0,5949,0.5117236328125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-12-26 18:51:22+00:00,36.0,0.15,0.09,0.14,0.0,0.0,87.0,638,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-26 18:00:29+00:00,37.0,0.16,0.1,0.16,0.0,0.0,22.0,431,0.48438015625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-26 18:51:25+00:00,38.0,0.18,0.15,0.37,0.0,0.0,104.0,8047,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-26 18:49:03+00:00,39.0,0.19,0.16,0.2,0.0,0.0,27.0,2879,0.44824770507812495,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-31 18:11:16+00:00,40.0,0.19,0.18,0.22,-0.019999996,-9.523808,5.0,14026,0.42969320312500003,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-31 20:26:56+00:00,41.0,0.21,0.21,0.24,-0.010000005,-4.545457,10.0,856,0.40918559570312496,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-30 18:11:03+00:00,42.0,0.24,0.23,0.26,0.0,0.0,3.0,1723,0.3891662646484375,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-30 16:12:38+00:00,43.0,0.27,0.26,0.29,0.0,0.0,6.0,5217,0.3711000390625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-30 18:14:40+00:00,44.0,0.31,0.3,0.33,0.0,0.0,100.0,2731,0.3549869189453124,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-31 19:22:03+00:00,45.0,0.36,0.35,0.38,-0.00999999,-2.7027001,8.0,7191,0.3393620751953125,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-31 18:52:53+00:00,46.0,0.43,0.39,0.46,0.0,0.0,36.0,1907,0.3288641333007812,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-31 18:56:04+00:00,47.0,0.51,0.46,0.53,0.03999999,8.510636,60.0,7530,0.313483427734375,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-31 19:11:54+00:00,48.0,0.59,0.56,0.62,0.00999999,1.7241362,41.0,12399,0.29932341308593746,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-31 19:30:19+00:00,49.0,0.71,0.67,0.77,0.00999999,1.4285702,49.0,6973,0.2915109912109374,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-31 20:38:07+00:00,50.0,0.85,0.83,0.92,0.02000004,2.4096434,352.0,11523,0.2795482202148437,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-31 20:46:49+00:00,52.5,1.43,1.39,1.5,0.06999993,5.147054,103.0,5809,0.25659923095703124,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-31 20:37:35+00:00,55.0,2.32,2.3,2.44,0.099999905,4.5045004,402.0,6045,0.23926541992187497,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-31 17:02:43+00:00,57.5,3.65,3.55,3.8,0.24000001,7.038123,248.0,351,0.2243729907226562,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-24 17:02:53+00:00,60.0,4.45,5.0,5.6,0.0,0.0,25.0,84,0.213875048828125,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,7.0,7.7,0.0,0.0,13.0,13,0.19727365234375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,7.95,10.5,0.0,0.0,1.0,1,0.305671005859375,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,12.9,17.0,0.0,0.0,1.0,0,0.619388571777344,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-30 19:05:52+00:00,30.0,0.1,0.04,0.14,0.0,0.0,450.0,764,0.5468795312500001,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-31 20:57:53+00:00,35.0,0.18,0.18,0.2,-0.029999986,-14.285707,18.0,278,0.485356708984375,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-30 19:10:01+00:00,40.0,0.31,0.27,0.31,0.0,0.0,5.0,667,0.3979552392578125,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-31 20:37:50+00:00,45.0,0.56,0.49,0.6,0.030000031,5.660383,11.0,1543,0.33350275878906255,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-31 20:40:15+00:00,50.0,1.2,1.2,1.25,0.03000009,2.5641105,153.0,3017,0.2771068383789062,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-31 20:21:01+00:00,52.5,1.84,1.84,1.9,0.08000004,4.545457,84.0,1385,0.2573316455078125,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-31 20:34:31+00:00,55.0,2.76,2.79,2.85,0.07999992,2.9850717,495.0,1155,0.2401199035644531,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-31 20:28:39+00:00,57.5,4.1,4.1,4.2,0.19999981,5.1282,1.0,209,0.22852333984375,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-30 16:16:04+00:00,60.0,5.57,5.35,5.9,0.0,0.0,20.0,86,0.2172929833984375,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.65,21.25,0.0,0.0,,0,0.5229539892578124,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-30 19:00:36+00:00,25.0,0.11,0.04,0.13,0.0,0.0,75.0,265,0.6132851171875001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-31 16:38:52+00:00,30.0,0.16,0.15,0.19,-0.010000005,-5.882356,4.0,379,0.5410202148437502,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-31 20:32:37+00:00,35.0,0.25,0.24,0.28,0.0,0.0,3.0,1012,0.4624077197265626,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-31 16:44:07+00:00,40.0,0.43,0.37,0.42,0.060000002,16.216217,1.0,1823,0.3813538427734374,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-30 19:26:36+00:00,45.0,0.69,0.68,0.74,0.0,0.0,54.0,7548,0.317389638671875,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-31 19:27:20+00:00,50.0,1.44,1.42,1.51,0.03000009,2.127666,306.0,8920,0.2712475219726562,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-31 18:55:45+00:00,52.5,2.12,2.14,2.3,0.03999996,1.9230751,4.0,3507,0.26148199462890626,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-31 16:08:33+00:00,55.0,3.06,3.05,3.2,0.059999943,1.9999981,395.0,1167,0.2401199035644531,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-26 18:38:56+00:00,57.5,3.85,4.35,4.5,0.0,0.0,1.0,307,0.2268143725585937,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.6,6.1,0.0,0.0,1.0,78,0.21192194335937498,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,7.75,8.05,0.5500002,7.6388917,1.0,4,0.2016681396484375,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-29 15:37:16+00:00,65.0,9.6,9.9,10.25,0.0,0.0,3.0,4,0.194343994140625,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,12.95,16.85,0.0,0.0,,0,0.4594780615234375,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-31 20:37:46+00:00,20.0,0.07,0.03,0.1,0.0,0.0,25.0,1920,0.6640658593750002,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-31 15:31:44+00:00,23.0,0.11,0.1,0.24,-0.009999998,-8.333332,4.0,2449,0.6699251757812501,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-12-22 14:41:46+00:00,25.0,0.11,0.1,0.29,0.0,0.0,2.0,3593,0.6259803027343751,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-30 17:16:14+00:00,28.0,0.19,0.17,0.21,0.0,0.0,1.0,7206,0.5429733203125001,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-31 20:59:09+00:00,30.0,0.22,0.18,0.25,0.0,0.0,3.0,9665,0.5048877636718749,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-30 18:07:34+00:00,33.0,0.3,0.26,0.33,0.0,0.0,1.0,10566,0.47461462890625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-31 19:48:14+00:00,35.0,0.34,0.31,0.35,0.02000001,6.250004,11.0,15714,0.4335994140625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-30 16:00:28+00:00,38.0,0.41,0.41,0.48,0.0,0.0,1.0,32474,0.39649041015625003,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-30 18:54:15+00:00,40.0,0.52,0.48,0.59,0.0,0.0,74.0,41132,0.37256486816406253,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-31 19:49:28+00:00,42.0,0.66,0.61,0.72,0.04000002,6.4516163,136.0,29733,0.3481510498046875,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-31 20:59:08+00:00,45.0,0.96,0.88,0.97,0.109999955,12.941172,43.0,31116,0.3117744604492187,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-31 19:46:16+00:00,47.0,1.21,1.19,1.3,0.04000008,3.4188104,374.0,23793,0.29895720581054686,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-31 20:59:08+00:00,50.0,1.85,1.83,1.96,0.110000014,6.32184,223.0,14882,0.2791820129394531,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-31 20:28:00+00:00,52.5,2.58,2.44,2.69,0.16999984,7.0539346,139.0,5169,0.2616040637207031,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-31 19:27:18+00:00,55.0,3.45,3.45,3.7,0.10000014,2.985079,269.0,3852,0.24817646362304688,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-31 19:07:49+00:00,57.5,4.7,4.7,5.0,0.25,5.6179776,28.0,657,0.23706817626953125,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-24 15:29:31+00:00,60.0,5.65,5.95,6.45,0.0,0.0,1.0,208,0.21680470703125,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,7.7,8.45,0.0,0.0,,1,0.2196122961425781,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,9.7,10.55,0.0,0.0,10.0,11,0.21509573974609375,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5754436987304687,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,17.95,21.85,0.0,0.0,,0,0.47510290527343746,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-29 14:30:01+00:00,25.0,0.19,0.11,0.19,0.0,0.0,1.0,243,0.55273884765625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-26 17:15:08+00:00,30.0,0.25,0.23,0.3,0.0,0.0,2.0,39,0.4975636181640626,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-31 18:50:55+00:00,35.0,0.39,0.38,0.42,0.029999971,8.333325,10.0,685,0.41748629394531245,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-31 19:56:08+00:00,40.0,0.65,0.63,0.71,0.049999952,8.333325,79.0,1154,0.3627993408203125,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-31 20:08:17+00:00,45.0,1.15,1.11,1.24,0.06999993,6.4814754,333.0,4065,0.31592480957031244,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-31 20:32:19+00:00,50.0,2.11,2.09,2.27,0.109999895,5.4999948,51.0,2363,0.28064684204101553,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-30 16:22:10+00:00,52.5,2.75,2.83,2.93,0.0,0.0,26.0,619,0.2574537145996094,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-31 20:07:55+00:00,55.0,3.85,3.75,3.95,0.39999986,11.594198,15.0,3269,0.24488059814453128,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-31 19:48:59+00:00,57.5,5.05,5.0,5.2,0.1500001,3.0612264,11.0,260,0.23157506713867188,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,6.3,6.7,0.0,0.0,1.0,42,0.21778125976562498,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.75,8.6,0.0,0.0,1.0,2,0.21521780883789063,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.9,10.7,0.0,0.0,10.0,5,0.21448539428710936,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.65,16.8,0.0,0.0,10.0,0,0.3754945263671875,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,17.95,21.85,0.0,0.0,,0,0.43897045410156255,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2025-12-31 19:35:48+00:00,35.0,0.45,0.41,0.5,-0.01000002,-2.1739173,26.0,8,0.401373173828125,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2025-12-26 15:35:08+00:00,40.0,0.64,0.66,0.77,0.0,0.0,10.0,130,0.3425358715820312,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2025-12-31 19:49:22+00:00,45.0,1.3,1.17,1.44,0.07999992,6.5573707,63.0,145,0.30933307861328124,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2025-12-24 15:12:31+00:00,50.0,2.11,2.16,2.37,0.0,0.0,2.0,13,0.26538820556640624,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2025-12-22 18:04:00+00:00,55.0,3.75,3.85,4.2,0.0,0.0,,1,0.2399978344726562,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-31 20:38:00+00:00,20.0,0.15,0.14,0.17,-0.019999996,-11.764703,16.0,902,0.6093789062500001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-30 14:39:27+00:00,25.0,0.25,0.18,0.29,0.0,0.0,25.0,1182,0.5210008837890624,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-30 14:30:04+00:00,28.0,0.34,0.25,0.36,0.0,0.0,15.0,414,0.4936574072265626,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-26 14:42:40+00:00,30.0,0.28,0.3,0.41,0.0,0.0,31.0,2290,0.46289599609375004,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-31 20:25:40+00:00,33.0,0.44,0.38,0.52,-0.030000001,-6.382979,40.0,3408,0.4233456103515625,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-30 17:02:51+00:00,35.0,0.52,0.48,0.61,0.0,0.0,10.0,1825,0.398443515625,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-30 18:40:11+00:00,37.0,0.64,0.57,0.72,0.0,0.0,800.0,2663,0.3754945263671875,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-26 18:26:40+00:00,40.0,0.8,0.77,0.94,0.0,0.0,4.0,8986,0.34400070068359373,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-31 20:38:49+00:00,42.0,1.04,0.94,1.17,0.049999952,5.0505,1.0,2744,0.3286199951171874,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-26 15:36:39+00:00,45.0,1.33,1.34,1.53,0.0,0.0,16.0,4782,0.299811689453125,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-26 16:19:36+00:00,47.0,1.74,1.69,1.93,0.0,0.0,21.0,5457,0.2880930566406249,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-29 15:25:03+00:00,50.0,2.39,2.38,2.81,0.0,0.0,1.0,8391,0.2782054602050781,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-30 16:11:40+00:00,52.5,3.2,3.15,3.4,0.0,0.0,1.0,1656,0.25098405273437496,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-29 19:33:33+00:00,55.0,4.15,4.1,4.45,0.0,0.0,1863.0,3852,0.24036404174804685,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-29 20:23:06+00:00,57.5,5.34,5.3,5.7,0.0,0.0,20.0,255,0.22901161621093752,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-29 14:57:52+00:00,60.0,6.56,6.7,7.15,0.0,0.0,5.0,238,0.21631643066406248,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.36524072265625,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4689994506835938,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.9,21.85,0.0,0.0,1.0,0,0.38245246459960935,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2025-12-29 17:29:56+00:00,30.0,0.48,0.39,0.48,0.0,0.0,4.0,114,0.43018147949218755,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2025-12-31 15:42:31+00:00,45.0,1.8,1.71,1.85,0.049999952,2.85714,1.0,45,0.2921213366699218,False,REGULAR,USD,2026-11-20
BAC261218P00018000,2025-12-31 18:58:09+00:00,18.0,0.22,0.19,0.2,0.030000001,15.7894745,11.0,1703,0.5976602734375001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.2,0.5,0.0,0.0,201.0,3904,0.6064492480468751,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.26,0.33,0.0,0.0,41.0,2873,0.5127001855468749,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.32,0.43,0.0,0.0,25.0,5361,0.5053760400390624,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.47,0.0,0.0,1.0,5781,0.450200810546875,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-29 20:51:15+00:00,30.0,0.5,0.43,0.55,0.00999999,2.0408144,6.0,5909,0.4260311303710938,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-31 17:05:12+00:00,32.0,0.58,0.52,0.64,-0.18,-23.684212,3.0,5655,0.40259386474609377,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-30 18:19:29+00:00,35.0,0.74,0.67,0.81,0.0,0.0,1.0,9155,0.37036762451171873,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-31 18:56:32+00:00,37.0,0.9,0.88,1.05,-0.060000002,-6.250001,7.0,14217,0.36133451171875,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-31 15:42:04+00:00,40.0,1.25,1.06,1.37,0.100000024,8.695655,4.0,5532,0.3364324169921875,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-31 16:40:10+00:00,42.0,1.46,1.3,1.65,0.00999999,0.68965447,7.0,3746,0.3220282641601562,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-26 17:39:07+00:00,45.0,1.81,1.84,2.06,0.0,0.0,100.0,3787,0.2941965112304687,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-31 20:47:21+00:00,50.0,3.2,3.15,3.3,0.0,0.0,24.0,2189,0.26544924011230464,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.95,4.15,0.0,0.0,100.0,801,0.2528150891113281,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-31 18:35:46+00:00,55.0,5.1,5.0,5.2,0.089999676,1.7964005,10.0,1206,0.2420730090332031,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-31 20:06:30+00:00,57.5,6.3,6.0,6.4,0.5500002,9.565221,47.0,364,0.22992713439941403,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-31 15:14:40+00:00,60.0,7.5,7.55,7.85,0.07999992,1.078166,1.0,127,0.22071091796874998,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.95,9.45,0.0,0.0,,16,0.2092364233398437,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.65,12.05,0.0,0.0,15.0,27,0.24439232177734377,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.75,16.35,0.0,0.0,2.0,5,0.2533033654785156,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-31 19:44:01+00:00,20.0,0.28,0.24,0.3,0.00999999,3.7037,3020.0,11413,0.5556685058593751,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.3,0.35,0.0,0.0,1.0,2583,0.5024463818359376,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-31 18:15:04+00:00,25.0,0.39,0.35,0.41,0.0,0.0,5.0,1571,0.4819387744140625,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.51,0.0,0.0,4.0,884,0.4414118359375,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.45,0.64,0.0,0.0,8.0,7662,0.42529871582031253,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-22 17:18:05+00:00,33.0,0.69,0.58,0.85,0.0,0.0,40.0,6000,0.39819937744140627,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-29 20:45:09+00:00,35.0,0.79,0.71,0.99,0.0,0.0,11.0,14727,0.3776917700195312,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-29 14:30:03+00:00,37.0,0.99,0.89,1.17,0.0,0.0,1.0,4379,0.35986968261718744,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-31 19:37:23+00:00,40.0,1.36,1.23,1.52,0.07000005,5.4263606,3.0,16847,0.3363103479003906,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-30 15:30:34+00:00,42.0,1.56,1.41,1.8,0.0,0.0,12.0,11969,0.3210517114257812,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-30 20:40:18+00:00,45.0,2.12,2.11,2.38,0.0,0.0,35.0,23835,0.30322962402343745,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-30 20:15:42+00:00,47.0,2.56,2.5,2.82,0.0,0.0,53.0,28678,0.2902903002929687,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-31 18:13:52+00:00,50.0,3.45,3.15,3.75,0.06999993,2.071004,38.0,33091,0.27808339111328123,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-31 18:14:03+00:00,52.5,4.29,4.2,4.4,0.03999996,0.9411756,26.0,3859,0.25501233276367197,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-31 19:14:40+00:00,55.0,5.36,5.25,5.45,0.30999994,6.1386123,230.0,2181,0.24420921813964847,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-26 16:51:18+00:00,57.5,6.05,6.45,6.65,0.0,0.0,7.0,110,0.23249058532714845,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.75,8.05,0.0,0.0,2.0,18,0.22168747070312497,True,REGULAR,USD,2027-01-15
