contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00120000,2025-12-31 20:57:43+00:00,120.0,0.02,0.02,0.03,-0.04,-66.66667,1490.0,2435,0.2148516015625,False,REGULAR,USD,2026-01-02
C260102C00121000,2025-12-31 20:19:26+00:00,121.0,0.01,0.01,0.02,-0.02,-66.66667,326.0,1902,0.2500075,False,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-31 18:37:26+00:00,122.0,0.02,0.0,0.01,0.01,100.0,71.0,1081,0.26563234375,False,REGULAR,USD,2026-01-02
C260102C00123000,2025-12-31 19:55:09+00:00,123.0,0.01,0.0,0.02,-0.01,-50.0,58.0,645,0.3398503515625,False,REGULAR,USD,2026-01-02
C260102C00124000,2025-12-31 16:59:16+00:00,124.0,0.01,0.0,0.01,-0.01,-50.0,48.0,1120,0.35156898437499995,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-31 18:25:51+00:00,125.0,0.02,0.0,0.01,0.01,100.0,23.0,3075,0.39063109375,False,REGULAR,USD,2026-01-02
C260102C00126000,2025-12-31 16:51:05+00:00,126.0,0.01,0.0,0.01,0.0,0.0,34.0,368,0.42969320312500003,False,REGULAR,USD,2026-01-02
C260102C00127000,2025-12-30 20:22:27+00:00,127.0,0.01,0.0,0.01,0.0,0.0,3.0,341,0.4687553125,False,REGULAR,USD,2026-01-02
C260102C00128000,2025-12-30 15:05:52+00:00,128.0,0.01,0.0,0.01,0.0,0.0,1.0,388,0.500005,False,REGULAR,USD,2026-01-02
C260102C00129000,2025-12-29 14:31:35+00:00,129.0,0.05,0.0,0.06,0.0,0.0,10.0,45,0.6250037500000001,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-26 20:12:46+00:00,130.0,0.06,0.0,0.05,0.0,0.0,15.0,132,0.648441015625,False,REGULAR,USD,2026-01-02
C260102C00134000,2025-12-24 14:31:49+00:00,134.0,0.02,0.0,0.06,0.0,0.0,,20,0.8203142968749999,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,44.9,48.85,0.0,0.0,,7,1.61328318359375,True,REGULAR,USD,2026-01-09
C260109C00085000,2025-12-18 17:24:58+00:00,85.0,28.49,29.9,33.9,0.0,0.0,,3,1.087895185546875,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-31 15:01:54+00:00,90.0,26.6,26.65,27.85,-0.86999893,-3.1670876,1.0,103,1.1220747021484376,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-30 19:02:24+00:00,91.0,26.32,24.85,27.25,0.0,0.0,1.0,5,0.983398603515625,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,23.2,26.9,0.0,0.0,2.0,2,0.94726615234375,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-26 17:54:40+00:00,94.0,25.99,22.35,24.25,0.0,0.0,1.0,3,0.991211025390625,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-31 18:17:17+00:00,95.0,22.41,20.2,23.9,-1.1300011,-4.8003445,1.0,5,0.842775009765625,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-24 15:12:02+00:00,96.0,26.02,20.15,22.25,0.0,0.0,1.0,2,0.87500125,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-31 18:19:35+00:00,97.0,20.46,18.2,21.9,8.059999,65.0,1.0,2,0.773439765625,True,REGULAR,USD,2026-01-09
C260109C00099000,2025-12-31 14:43:00+00:00,99.0,18.37,16.75,19.9,-0.5,-2.6497085,11.0,22,0.8110370458984374,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-31 18:23:41+00:00,100.0,17.24,16.4,18.1,0.19000053,1.1143727,1.0,45,0.7480493945312501,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-31 17:07:25+00:00,101.0,16.28,14.15,17.9,-2.039999,-11.1353655,15.0,15,0.6259803027343751,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-31 17:51:45+00:00,102.0,15.32,14.35,16.3,-2.6200008,-14.60424,1.0,120,0.6982452050781252,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-31 20:19:10+00:00,103.0,14.35,12.4,15.3,-1.9899998,-12.178701,2.0,21,0.901368173828125,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-29 20:57:20+00:00,104.0,15.03,11.5,14.3,0.0,0.0,1.0,36,0.8564467480468749,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-30 19:01:15+00:00,105.0,12.26,11.5,13.35,0.0,0.0,5.0,35,0.6127968408203126,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-30 15:40:38+00:00,106.0,11.72,10.5,12.1,0.0,0.0,4.0,20,0.5410202148437502,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-30 15:19:25+00:00,107.0,11.06,9.4,11.3,0.0,0.0,1.0,88,0.5161181201171875,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-30 17:54:31+00:00,108.0,9.39,8.65,9.4,0.0,0.0,1.0,128,0.4897511962890626,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-30 20:53:34+00:00,109.0,8.25,7.85,8.45,0.0,0.0,2.0,94,0.46143116699218756,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-31 14:44:09+00:00,110.0,7.07,6.8,7.45,-0.17999983,-2.4827561,3.0,1281,0.4206600903320313,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-31 20:25:12+00:00,111.0,6.1,6.0,6.5,-1.8000002,-22.784813,6.0,118,0.3891662646484375,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-31 19:02:31+00:00,112.0,5.51,4.95,5.6,0.010000229,0.18182234,29.0,567,0.36475244628906256,True,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-31 19:32:32+00:00,113.0,4.63,4.1,4.65,0.010000229,0.21645518,22.0,346,0.32813171874999997,True,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-31 16:33:35+00:00,114.0,3.55,3.25,3.8,-0.20000005,-5.3333344,12.0,569,0.3042061767578125,True,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-31 19:55:27+00:00,115.0,2.84,2.67,2.99,-0.13000011,-4.377108,66.0,336,0.2802806347656249,True,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-31 20:54:06+00:00,116.0,2.12,2.03,2.25,-0.16000009,-7.0175476,74.0,274,0.2585523364257813,True,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-31 20:50:49+00:00,117.0,1.65,1.5,1.62,-0.18000007,-9.836069,332.0,398,0.24195093994140626,False,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-31 20:49:55+00:00,118.0,1.15,1.03,1.18,-0.20000005,-14.814817,149.0,992,0.23926541992187497,False,REGULAR,USD,2026-01-09
C260109C00119000,2025-12-31 20:53:56+00:00,119.0,0.74,0.69,0.81,-0.120000005,-13.953489,269.0,798,0.23365024169921872,False,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-31 20:48:58+00:00,120.0,0.49,0.45,0.51,-0.13,-20.967741,745.0,2407,0.22510540527343748,False,REGULAR,USD,2026-01-09
C260109C00121000,2025-12-31 20:59:17+00:00,121.0,0.3,0.24,0.32,-0.089999974,-23.076918,138.0,484,0.22217574707031246,False,REGULAR,USD,2026-01-09
C260109C00122000,2025-12-31 19:40:21+00:00,122.0,0.2,0.14,0.26,-0.07000001,-25.925928,18.0,530,0.23926541992187497,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-31 19:41:05+00:00,123.0,0.19,0.1,0.18,0.0,0.0,21.0,474,0.24463645996093752,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-31 20:01:24+00:00,124.0,0.09,0.06,0.14,-0.03999999,-30.769226,35.0,322,0.256843369140625,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-31 18:25:51+00:00,125.0,0.07,0.03,0.09,-0.030000001,-30.000002,7.0,341,0.257819921875,False,REGULAR,USD,2026-01-09
C260109C00126000,2025-12-29 18:57:29+00:00,126.0,0.16,0.04,0.07,0.0,0.0,8.0,358,0.2695385546875,False,REGULAR,USD,2026-01-09
C260109C00127000,2025-12-31 16:57:23+00:00,127.0,0.05,0.03,0.06,-0.029999997,-37.499996,2.0,428,0.28321029296874994,False,REGULAR,USD,2026-01-09
C260109C00128000,2025-12-30 17:48:30+00:00,128.0,0.06,0.02,0.05,0.0,0.0,2.0,130,0.29688203124999996,False,REGULAR,USD,2026-01-09
C260109C00129000,2025-12-26 20:50:42+00:00,129.0,0.14,0.0,0.05,0.0,0.0,11.0,57,0.31641308593749995,False,REGULAR,USD,2026-01-09
C260109C00130000,2025-12-31 20:15:02+00:00,130.0,0.02,0.0,0.26,-0.02,-50.0,4.0,83,0.45898978515625005,False,REGULAR,USD,2026-01-09
C260109C00132000,2025-12-30 18:29:26+00:00,132.0,0.03,0.0,2.14,0.0,0.0,2.0,35,0.7407252490234374,False,REGULAR,USD,2026-01-09
C260109C00133000,2025-12-26 20:58:17+00:00,133.0,0.06,0.0,1.2,0.0,0.0,15.0,15,0.649417568359375,False,REGULAR,USD,2026-01-09
C260109C00134000,2025-12-30 14:52:03+00:00,134.0,0.01,0.0,0.05,0.0,0.0,20.0,30,0.41602146484374997,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-12-29 20:21:47+00:00,20.0,98.5,95.5,98.85,0.0,0.0,144.0,145,4.4804731494140615,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-12-19 15:59:20+00:00,30.0,85.0,85.05,88.85,0.0,0.0,1.0,255,3.13281466796875,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,76.95,80.85,0.0,0.0,2.0,6,2.5273474316406244,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-31 19:48:21+00:00,40.0,77.12,76.6,78.2,-3.1800003,-3.9601498,7.0,167,2.9697291381835935,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-12-18 18:26:59+00:00,42.0,71.31,72.95,76.85,0.0,0.0,5.0,31,2.3164104589843744,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-23 18:32:58+00:00,45.0,75.07,70.45,73.9,0.0,0.0,1.0,779,2.485355349121094,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-12-19 15:25:32+00:00,47.0,67.88,68.25,71.65,0.0,0.0,20.0,497,2.1464890087890627,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-30 20:09:28+00:00,50.0,67.05,65.65,68.4,0.0,0.0,6.0,4236,2.095707885742187,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-19 14:45:39+00:00,52.5,61.66,62.65,66.4,0.0,0.0,10.0,1335,1.986328193359375,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-23 15:28:18+00:00,55.0,64.4,60.75,63.4,0.0,0.0,3.0,2109,1.92578162109375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-30 20:19:28+00:00,57.5,59.54,57.6,61.4,0.0,0.0,2.0,2775,1.7578137109375,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-31 18:01:32+00:00,60.0,58.0,55.7,58.4,-1.1699982,-1.9773504,11.0,8297,1.7060561572265625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-29 20:49:36+00:00,62.5,55.9,53.55,56.55,0.0,0.0,13.0,3174,1.9111332568359378,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-23 19:23:24+00:00,65.0,52.39,51.25,53.85,-2.7400017,-4.9700737,10.0,6041,1.8085947070312498,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-31 14:58:04+00:00,67.5,50.75,47.75,50.95,1.3899994,2.816044,10.0,10583,1.2578162109375,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-31 15:56:44+00:00,70.0,47.12,45.45,47.65,-0.08000183,-0.1694954,2.0,12855,1.654298603515625,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-31 16:25:54+00:00,72.5,44.8,43.8,45.8,-0.15000153,-0.3337075,1.0,4041,1.4111357568359377,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-31 18:27:58+00:00,75.0,42.15,40.8,43.1,0.05000305,0.118772104,6.0,14494,1.126957490234375,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-31 19:47:19+00:00,77.5,39.6,37.75,40.95,-0.09000015,-0.22675776,52.0,3905,0.9726565234375,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-31 19:19:36+00:00,80.0,37.5,35.7,38.5,0.3199997,0.8606769,5.0,15686,1.0703171484375003,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-26 18:13:52+00:00,82.5,38.47,34.2,35.45,0.0,0.0,11.0,6847,1.09375453125,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-31 19:53:46+00:00,85.0,32.0,30.8,34.0,-0.6500015,-1.9908162,15.0,7809,1.0429735351562504,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-31 16:27:19+00:00,87.5,30.0,28.35,30.8,0.35000038,1.1804397,14.0,4195,0.8432632861328124,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-31 20:27:48+00:00,90.0,27.05,26.15,28.25,-0.20000076,-0.73394775,32.0,14547,0.8237322314453124,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-31 14:30:59+00:00,92.5,24.15,23.5,26.05,-0.75,-3.0120482,1.0,4896,0.778322529296875,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-31 20:09:56+00:00,95.0,22.19,21.1,23.7,-0.32999992,-1.4653637,63.0,25692,0.7426783544921874,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-31 19:33:40+00:00,97.5,19.8,18.2,21.4,-0.8200016,-3.9767292,14.0,2692,0.6440465283203125,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-31 20:46:14+00:00,100.0,17.43,16.85,17.75,-0.02999878,-0.17181432,35.0,12003,0.5737347314453125,True,REGULAR,USD,2026-01-16
C260116C00102000,2025-12-31 20:46:14+00:00,102.0,15.47,14.75,15.75,0.21000004,1.376147,2.0,1,0.50586431640625,True,REGULAR,USD,2026-01-16
C260116C00103000,2025-12-23 17:21:20+00:00,103.0,17.25,13.8,14.75,0.0,0.0,,10,0.5815471533203125,True,REGULAR,USD,2026-01-16
C260116C00104000,2025-12-30 15:55:02+00:00,104.0,13.5,12.85,13.8,0.0,0.0,42.0,40,0.559574716796875,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-31 20:38:14+00:00,105.0,12.64,11.9,12.85,-0.009999275,-0.07904565,61.0,12164,0.5366257275390626,True,REGULAR,USD,2026-01-16
C260116C00106000,2025-12-24 16:58:37+00:00,106.0,17.3,11.25,11.9,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,2026-01-16
C260116C00107000,2025-12-31 15:48:27+00:00,107.0,10.7,10.05,11.0,-1.3000002,-10.833335,5.0,27,0.4958546508789063,True,REGULAR,USD,2026-01-16
C260116C00108000,2025-12-31 17:31:58+00:00,108.0,9.77,9.45,10.1,-2.8999996,-22.88871,3.0,3,0.47730014892578126,True,REGULAR,USD,2026-01-16
C260116C00109000,2025-12-31 17:31:58+00:00,109.0,8.88,8.55,9.2,-2.67,-23.116884,5.0,4,0.45703667968750006,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-31 20:32:15+00:00,110.0,7.87,7.75,7.9,-0.3199997,-3.9072003,68.0,19617,0.3815979809570312,True,REGULAR,USD,2026-01-16
C260116C00111000,2025-12-30 19:42:19+00:00,111.0,7.1,6.65,7.5,-0.11000013,-1.5256608,1.0,6,0.4243221630859375,True,REGULAR,USD,2026-01-16
C260116C00112000,2025-12-31 18:25:50+00:00,112.0,6.43,5.9,6.65,-0.07000017,-1.0769258,2.0,8,0.40430283203125,True,REGULAR,USD,2026-01-16
C260116C00113000,2025-12-31 16:23:23+00:00,113.0,5.83,5.4,5.85,-0.8200002,-12.33083,10.0,6,0.387701435546875,True,REGULAR,USD,2026-01-16
C260116C00114000,2025-12-29 20:43:38+00:00,114.0,4.94,4.7,5.15,-1.0999999,-18.21192,1.0,4,0.3786683227539062,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-31 18:44:26+00:00,115.0,4.5,3.85,4.45,0.059999943,1.3513501,247.0,10702,0.36597313720703123,True,REGULAR,USD,2026-01-16
C260116C00116000,2025-12-31 20:58:48+00:00,116.0,3.59,3.45,3.85,-0.32000017,-8.184148,37.0,241,0.35962554443359374,True,REGULAR,USD,2026-01-16
C260116C00117000,2025-12-31 20:57:48+00:00,117.0,3.05,2.97,3.05,-0.20000005,-6.1538477,532.0,300,0.32813171874999997,False,REGULAR,USD,2026-01-16
C260116C00118000,2025-12-31 20:55:36+00:00,118.0,2.55,2.5,2.56,-0.20000005,-7.2727294,338.0,566,0.3237372314453124,False,REGULAR,USD,2026-01-16
C260116C00119000,2025-12-31 20:00:20+00:00,119.0,2.08,2.07,2.13,-0.23000002,-9.956711,140.0,545,0.32019722778320303,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-31 20:59:54+00:00,120.0,1.75,1.73,1.77,-0.25,-12.5,486.0,16395,0.3189765368652343,False,REGULAR,USD,2026-01-16
C260116C00121000,2025-12-31 20:19:30+00:00,121.0,1.51,1.37,1.65,-0.08000004,-5.031449,20.0,529,0.3403386279296875,False,REGULAR,USD,2026-01-16
C260116C00122000,2025-12-31 19:53:36+00:00,122.0,1.27,1.13,1.36,-0.029999971,-2.3076901,31.0,305,0.33814138427734375,False,REGULAR,USD,2026-01-16
C260116C00123000,2025-12-31 20:30:47+00:00,123.0,0.98,0.84,1.04,-0.03999996,-3.921565,58.0,1501,0.32691102783203124,False,REGULAR,USD,2026-01-16
C260116C00124000,2025-12-31 20:58:40+00:00,124.0,0.77,0.73,0.81,-0.030000031,-3.7500038,13.0,219,0.3217841259765625,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-31 20:43:57+00:00,125.0,0.65,0.6,0.7,-0.08000004,-10.95891,95.0,2923,0.3298406860351562,False,REGULAR,USD,2026-01-16
C260116C00126000,2025-12-31 20:53:05+00:00,126.0,0.51,0.46,0.54,-0.01999998,-3.7735815,4.0,86,0.3259344750976562,False,REGULAR,USD,2026-01-16
C260116C00127000,2025-12-31 18:32:35+00:00,127.0,0.42,0.26,0.56,-0.01000002,-2.325586,54.0,218,0.3523013989257812,False,REGULAR,USD,2026-01-16
C260116C00128000,2025-12-31 20:02:59+00:00,128.0,0.32,0.18,0.35,-0.060000002,-15.7894745,43.0,237,0.32910827148437494,False,REGULAR,USD,2026-01-16
C260116C00129000,2025-12-31 20:58:36+00:00,129.0,0.26,0.23,0.28,-0.01000002,-3.7037113,2.0,129,0.331061376953125,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-31 20:58:02+00:00,130.0,0.22,0.2,0.25,-0.030000001,-12.0,26.0,11196,0.340826904296875,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-31 20:53:05+00:00,135.0,0.08,0.05,0.1,-0.010000005,-11.111116,4.0,435,0.362311064453125,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-31 18:47:15+00:00,140.0,0.05,0.03,0.07,0.0,0.0,9.0,1086,0.41211525390625,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-26 19:16:34+00:00,145.0,0.04,0.0,0.14,0.0,0.0,3.0,17,0.5312546875,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-24 17:23:01+00:00,70.0,52.4,45.2,49.0,0.0,0.0,7.0,4,1.15625421875,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-24 17:54:27+00:00,75.0,47.23,40.25,44.0,0.0,0.0,22.0,8,1.0322314013671878,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,35.3,39.05,0.0,0.0,,5,0.9238288867187501,True,REGULAR,USD,2026-01-23
C260123C00090000,2025-12-17 17:11:11+00:00,90.0,22.19,25.35,29.1,0.0,0.0,,1,0.694338994140625,True,REGULAR,USD,2026-01-23
C260123C00094000,2025-12-26 16:29:51+00:00,94.0,27.76,22.1,24.7,0.0,0.0,1.0,0,0.6440465283203125,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,20.4,24.2,0.0,0.0,5.0,8,0.5961954443359375,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-30 19:44:37+00:00,100.0,17.5,16.85,17.85,0.0,0.0,5.0,70,0.579105771484375,True,REGULAR,USD,2026-01-23
C260123C00101000,2025-12-31 15:22:04+00:00,101.0,16.4,15.95,16.9,-1.6100006,-8.939482,3.0,13,0.56055126953125,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-19 18:20:46+00:00,102.0,13.92,14.95,15.95,0.0,0.0,2.0,8,0.5417526293945314,True,REGULAR,USD,2026-01-23
