contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123P00106000,2025-12-29 15:25:25+00:00,106.0,0.55,0.59,0.66,0.0,0.0,11.0,72,0.3469303588867187,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-26 15:52:10+00:00,107.0,0.54,0.68,0.79,0.0,0.0,7.0,19,0.34278000976562495,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-31 14:34:28+00:00,108.0,0.78,0.8,0.9,-0.110000014,-12.359552,3.0,41,0.3332586206054688,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-30 16:13:49+00:00,109.0,1.04,0.93,1.1,0.0,0.0,25.0,67,0.3327703442382813,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-31 20:58:02+00:00,110.0,1.2,1.15,1.28,0.0,0.0,128.0,226,0.32642275146484373,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-30 15:20:26+00:00,111.0,1.41,1.36,1.45,0.0,0.0,6.0,46,0.3161689477539062,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-31 19:49:39+00:00,112.0,1.59,1.62,1.72,-0.049999952,-3.0487776,17.0,159,0.313483427734375,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-31 19:34:19+00:00,113.0,1.84,1.91,2.07,0.24000001,15.000001,11.0,46,0.3149482568359374,False,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-31 19:34:18+00:00,114.0,2.15,2.23,2.31,-0.099999905,-4.44444,26.0,55,0.3023751403808594,False,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-31 18:07:40+00:00,115.0,2.55,2.59,2.68,-0.059999943,-2.2988486,153.0,217,0.29834686035156244,False,REGULAR,USD,2026-01-23
C260123P00116000,2025-12-31 20:57:27+00:00,116.0,3.0,3.0,3.1,-0.049999952,-1.6393427,68.0,59,0.29480685668945306,False,REGULAR,USD,2026-01-23
C260123P00117000,2025-12-31 20:42:52+00:00,117.0,3.3,3.45,3.75,-0.13000011,-3.7900906,103.0,39,0.30713583496093744,True,REGULAR,USD,2026-01-23
C260123P00118000,2025-12-31 18:07:40+00:00,118.0,3.9,3.95,4.35,0.0,0.0,46.0,45,0.31140825317382803,True,REGULAR,USD,2026-01-23
C260123P00119000,2025-12-31 20:44:56+00:00,119.0,4.3,4.3,4.9,-0.13999987,-3.15315,18.0,18,0.30762411132812495,True,REGULAR,USD,2026-01-23
C260123P00120000,2025-12-31 20:56:37+00:00,120.0,5.17,5.15,5.25,0.26999998,5.5102034,45.0,190,0.28174546386718746,True,REGULAR,USD,2026-01-23
C260123P00121000,2025-12-31 18:48:47+00:00,121.0,5.5,5.55,6.0,-0.26000023,-4.5138927,12.0,11,0.2876047802734374,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-31 15:07:35+00:00,122.0,6.3,6.25,6.65,-0.049999714,-0.7873971,20.0,343,0.28003649658203117,True,REGULAR,USD,2026-01-23
C260123P00124000,2025-12-30 17:46:31+00:00,124.0,8.0,7.45,8.3,0.0,0.0,11.0,10,0.29004616210937495,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-30 17:15:06+00:00,90.0,0.14,0.01,0.31,0.0,0.0,1.0,29,0.5415084912109377,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-29 16:19:55+00:00,95.0,0.24,0.07,0.41,0.0,0.0,14.0,52,0.47510290527343746,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-26 14:30:59+00:00,97.0,0.22,0.12,0.47,0.0,0.0,1.0,3,0.4506890869140625,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-26 19:28:00+00:00,98.0,0.28,0.13,0.51,0.0,0.0,6.0,13,0.43945873046875,False,REGULAR,USD,2026-01-30
C260130P00100000,2025-12-30 17:12:50+00:00,100.0,0.4,0.21,0.45,-0.03999999,-9.090907,2.0,692,0.387701435546875,False,REGULAR,USD,2026-01-30
C260130P00102000,2025-12-23 15:23:56+00:00,102.0,0.46,0.28,0.71,0.0,0.0,,20,0.39502558105468755,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-31 14:53:03+00:00,103.0,0.57,0.34,0.6,0.060000002,11.764707,1.0,2,0.3562076098632812,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-30 18:25:51+00:00,104.0,0.63,0.61,0.81,0.0,0.0,5.0,12,0.3679262426757813,False,REGULAR,USD,2026-01-30
C260130P00105000,2025-12-30 19:10:50+00:00,105.0,0.75,0.52,0.9,0.0,0.0,3.0,82,0.35864899169921877,False,REGULAR,USD,2026-01-30
C260130P00106000,2025-12-29 15:24:55+00:00,106.0,0.75,0.79,1.08,0.0,0.0,1.0,15,0.3591372680664062,False,REGULAR,USD,2026-01-30
C260130P00107000,2025-12-29 14:53:24+00:00,107.0,0.75,0.9,1.2,0.0,0.0,2.0,33,0.3498600170898437,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-30 19:29:25+00:00,108.0,1.12,1.06,1.16,0.0,0.0,2.0,14,0.3217841259765625,False,REGULAR,USD,2026-01-30
C260130P00109000,2025-12-31 17:56:25+00:00,109.0,1.24,1.12,1.52,-0.01999998,-1.5873001,13.0,15,0.334967587890625,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-31 17:52:56+00:00,110.0,1.5,1.31,1.7,0.049999952,3.4482725,34.0,41,0.3265448205566406,False,REGULAR,USD,2026-01-30
C260130P00111000,2025-12-31 16:48:36+00:00,111.0,1.78,1.51,1.81,0.31999993,21.917803,2.0,342,0.30982135498046875,False,REGULAR,USD,2026-01-30
C260130P00112000,2025-12-31 16:40:21+00:00,112.0,1.96,1.8,2.19,0.03000009,1.5544089,13.0,58,0.3149482568359374,False,REGULAR,USD,2026-01-30
C260130P00113000,2025-12-30 19:16:18+00:00,113.0,2.21,2.13,2.49,0.0,0.0,2.0,30,0.3100654931640625,False,REGULAR,USD,2026-01-30
C260130P00114000,2025-12-31 15:52:34+00:00,114.0,2.57,2.19,2.82,0.07999992,3.2128482,1.0,22,0.3050606604003906,False,REGULAR,USD,2026-01-30
C260130P00115000,2025-12-31 19:48:53+00:00,115.0,2.9,2.72,3.15,-0.07999992,-2.6845613,107.0,23,0.2973703076171874,False,REGULAR,USD,2026-01-30
C260130P00116000,2025-12-30 17:47:26+00:00,116.0,3.34,3.05,3.8,0.0,0.0,13.0,29,0.3109199768066406,False,REGULAR,USD,2026-01-30
C260130P00117000,2025-12-31 17:05:48+00:00,117.0,3.8,3.6,3.95,0.66999984,21.405745,4.0,57,0.28394270751953116,True,REGULAR,USD,2026-01-30
C260130P00118000,2025-12-30 20:41:50+00:00,118.0,4.22,4.0,4.45,0.0,0.0,4.0,42,0.280158565673828,True,REGULAR,USD,2026-01-30
C260130P00119000,2025-12-30 15:04:05+00:00,119.0,4.85,4.65,5.4,0.0,0.0,1.0,46,0.30750204223632804,True,REGULAR,USD,2026-01-30
C260130P00120000,2025-12-31 17:39:33+00:00,120.0,5.45,5.2,6.0,0.049999714,0.9259206,22.0,139,0.305671005859375,True,REGULAR,USD,2026-01-30
C260130P00121000,2025-12-26 17:36:10+00:00,121.0,4.46,5.85,6.45,0.0,0.0,1.0,1,0.28882547119140617,True,REGULAR,USD,2026-01-30
C260130P00122000,2025-12-24 16:24:25+00:00,122.0,4.06,6.35,7.4,0.0,0.0,,18,0.3096992858886719,True,REGULAR,USD,2026-01-30
C260130P00123000,2025-12-30 18:23:44+00:00,123.0,7.5,7.1,7.65,0.0,0.0,2.0,16,0.26734131103515624,True,REGULAR,USD,2026-01-30
C260130P00124000,2025-12-30 18:23:44+00:00,124.0,8.1,7.65,8.65,0.0,0.0,2.0,2,0.2885813330078124,True,REGULAR,USD,2026-01-30
C260130P00125000,2025-12-23 20:55:25+00:00,125.0,7.04,8.55,9.45,0.0,0.0,,3,0.2890696093749999,True,REGULAR,USD,2026-01-30
C260130P00126000,2025-12-24 17:51:53+00:00,126.0,6.6,9.25,10.25,0.0,0.0,,2,0.2868723657226562,True,REGULAR,USD,2026-01-30
C260206P00105000,2025-12-31 16:05:29+00:00,105.0,0.99,0.94,1.14,-0.049999952,-4.8076878,10.0,30,0.3505924316406249,False,REGULAR,USD,2026-02-06
C260206P00106000,2025-12-26 19:21:54+00:00,106.0,0.88,1.06,1.39,0.0,0.0,39.0,39,0.35596347167968745,False,REGULAR,USD,2026-02-06
C260206P00112000,2025-12-29 19:24:34+00:00,112.0,2.09,2.17,2.86,0.0,0.0,14.0,5,0.33399103515625,False,REGULAR,USD,2026-02-06
C260206P00118000,2025-12-24 17:41:14+00:00,118.0,2.75,4.7,5.1,0.0,0.0,,3,0.2962716857910156,True,REGULAR,USD,2026-02-06
C260206P00119000,2025-12-26 19:26:25+00:00,119.0,4.03,5.05,5.65,0.0,0.0,1.0,1,0.29407444213867184,True,REGULAR,USD,2026-02-06
C260206P00120000,2025-12-30 15:03:37+00:00,120.0,6.15,5.65,6.3,0.0,0.0,1.0,1,0.2962716857910156,True,REGULAR,USD,2026-02-06
C260206P00122000,2025-12-26 15:28:29+00:00,122.0,5.22,6.9,8.0,0.0,0.0,1.0,1,0.32300481689453114,True,REGULAR,USD,2026-02-06
C260206P00123000,2025-12-24 17:41:14+00:00,123.0,4.85,7.6,8.5,0.0,0.0,,3,0.30799031860351556,True,REGULAR,USD,2026-02-06
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.01,0.1,0.0,0.0,10.0,12,0.648441015625,False,REGULAR,USD,2026-02-20
C260220P00070000,2025-12-24 16:39:29+00:00,70.0,0.02,0.0,0.14,0.0,0.0,,3,0.5918009570312501,False,REGULAR,USD,2026-02-20
C260220P00075000,2025-12-19 16:21:37+00:00,75.0,0.16,0.01,0.4,0.0,0.0,4.0,7,0.6064492480468751,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-30 17:21:41+00:00,80.0,0.16,0.05,0.29,0.0,0.0,35.0,38,0.5127001855468749,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-31 20:05:26+00:00,85.0,0.22,0.19,0.32,-0.010000005,-4.3478284,11.0,69,0.4931691308593751,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-31 18:57:23+00:00,90.0,0.32,0.26,0.37,-0.030000001,-8.571429,8.0,406,0.43066975585937506,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-31 18:48:07+00:00,95.0,0.47,0.47,0.53,-0.059999973,-11.32075,77.0,247,0.38672488281249995,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-31 19:32:24+00:00,100.0,0.79,0.69,0.85,-0.01999998,-2.4691334,56.0,1038,0.3530338134765625,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-31 20:21:17+00:00,105.0,1.35,1.34,1.4,-0.00999999,-0.73529345,256.0,2144,0.3225165405273437,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-31 20:53:45+00:00,110.0,2.42,2.4,2.5,0.07000017,2.9787307,373.0,3530,0.3062813513183594,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-31 20:59:59+00:00,115.0,4.15,4.15,4.2,0.059999943,1.4669912,277.0,1620,0.28955788574218744,False,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-31 20:32:29+00:00,120.0,6.5,6.7,6.8,-0.09000015,-1.3657079,49.0,1628,0.28186753295898437,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-31 20:15:36+00:00,125.0,10.06,9.75,10.65,0.1600008,1.6161697,5.0,835,0.30725790405273434,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-30 14:59:27+00:00,130.0,13.94,13.6,14.45,0.0,0.0,9.0,77,0.2919992675781249,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,18.15,19.0,0.0,0.0,,0,0.3061592822265625,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,22.9,23.7,0.0,0.0,10.0,10,0.31445998046874996,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-30 14:54:39+00:00,30.0,0.01,0.0,0.6,0.0,0.0,1.0,1060,1.44140904296875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.7177748486328124,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.03,0.0,0.0,4.0,658,1.4052764111328124,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,1.08,0.0,0.0,2.0,68,1.3408236083984373,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.43,0.0,0.0,25.0,346,1.091801416015625,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-12-31 18:47:41+00:00,42.5,0.01,0.03,0.6,-0.04,-79.99999,1.0,220,1.0976607617187502,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.11,0.0,0.0,2.0,568,0.8203142968749999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,1.23,0.0,0.0,2.0,1341,1.1079146166992189,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-30 14:30:50+00:00,50.0,0.09,0.0,0.3,0.0,0.0,5.0,1625,0.8339860351562498,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,0.08,0.0,0.0,2.0,720,0.6718782812500002,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.75195560546875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-24 16:57:55+00:00,57.5,0.13,0.0,0.31,0.0,0.0,3.0,141,0.710940390625,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-30 20:47:12+00:00,60.0,0.07,0.01,0.14,0.0,0.0,1.0,3398,0.6093789062500001,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-31 14:38:40+00:00,62.5,0.1,0.01,0.35,0.009999998,11.111108,1.0,4053,0.648441015625,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-30 16:03:18+00:00,65.0,0.11,0.0,0.19,0.0,0.0,3.0,1202,0.5585981640625001,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-24 16:55:53+00:00,67.5,0.09,0.05,0.22,0.0,0.0,2.0,650,0.55273884765625,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-31 19:55:29+00:00,70.0,0.17,0.07,0.27,0.0,0.0,4.0,7108,0.5380905566406251,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-24 16:57:55+00:00,72.5,0.16,0.01,0.33,0.0,0.0,1.0,1324,0.5048877636718749,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-29 16:54:29+00:00,75.0,0.22,0.16,0.28,0.0,0.0,65.0,2141,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-30 14:32:48+00:00,77.5,0.28,0.18,0.39,0.0,0.0,3.0,1585,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-31 18:56:09+00:00,80.0,0.46,0.25,0.39,0.110000014,31.428576,2.0,4188,0.4770560107421875,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-22 14:30:25+00:00,82.5,0.39,0.27,0.51,0.0,0.0,6.0,2508,0.46924358886718753,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-31 20:26:19+00:00,85.0,0.44,0.37,0.49,-0.00999999,-2.2222202,12.0,5280,0.4321345849609375,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-31 15:09:07+00:00,87.5,0.53,0.49,0.6,-0.02000004,-3.636371,1.0,2376,0.41797457031249996,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-31 17:54:06+00:00,90.0,0.64,0.55,0.71,-0.00999999,-1.5384601,7.0,2690,0.4008848974609375,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-31 15:07:28+00:00,92.5,0.78,0.67,0.8,0.00999999,1.2987001,1.0,3715,0.3789124609375,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-31 18:53:20+00:00,95.0,0.95,0.83,0.98,0.01999998,2.1505356,33.0,12676,0.36524072265625,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-31 19:52:06+00:00,97.5,1.12,0.98,1.25,-0.029999971,-2.6086931,31.0,1152,0.35645174804687496,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-31 19:49:07+00:00,100.0,1.42,1.31,1.53,0.029999971,2.1582713,35.0,7544,0.3435124243164062,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-31 19:49:09+00:00,105.0,2.18,2.2,2.43,0.00999999,0.46082902,39.0,2140,0.3272772351074219,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-31 20:58:57+00:00,110.0,3.5,3.45,3.55,0.099999905,2.9411736,174.0,1710,0.3018258294677735,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-31 19:19:34+00:00,115.0,5.2,5.25,5.65,0.049999714,0.97086823,44.0,2634,0.3007882421875,False,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-31 20:58:37+00:00,120.0,7.85,7.8,7.95,0.23000002,3.018373,11.0,768,0.2804637384033203,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-30 17:12:21+00:00,125.0,10.85,10.8,11.15,0.0,0.0,12.0,274,0.2732006274414062,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-31 20:36:15+00:00,130.0,14.5,13.7,15.05,2.37,19.538334,1.0,332,0.2745433874511719,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-26 14:53:37+00:00,135.0,15.38,17.75,19.65,0.0,0.0,49.0,80,0.3002999658203125,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-24 17:53:45+00:00,140.0,19.2,22.3,24.75,0.0,0.0,15.0,15,0.35547519531249994,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.2412147314453121,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-30 20:10:56+00:00,45.0,0.08,0.05,0.34,0.0,0.0,20.0,196,0.7392604199218749,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.16,0.0,0.0,1.0,349,0.6210975390625001,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-24 16:59:20+00:00,50.0,0.11,0.0,0.37,0.0,0.0,4.0,10,0.65820654296875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-12-31 20:06:55+00:00,55.0,0.18,0.1,0.24,0.11000001,157.14287,3.0,48,0.5830119824218749,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-30 17:05:09+00:00,60.0,0.25,0.16,0.36,0.0,0.0,250.0,393,0.5561567822265626,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-31 16:18:34+00:00,65.0,0.3,0.2,0.35,0.0,0.0,30.0,278,0.5009815527343751,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-30 18:36:44+00:00,70.0,0.45,0.41,0.58,0.0,0.0,1.0,265,0.5107470800781251,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-31 18:52:56+00:00,75.0,0.55,0.49,0.65,-0.01999998,-3.5087686,1.0,255,0.4626518579101563,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-29 19:07:15+00:00,77.5,0.65,0.54,0.7,0.0,0.0,3.0,69,0.4409235595703125,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-29 19:06:41+00:00,80.0,0.75,0.65,0.82,0.0,0.0,5.0,248,0.4279842358398438,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.82,0.94,0.0,0.0,1.0,406,0.4133359448242187,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-26 20:56:04+00:00,85.0,0.92,0.99,1.06,0.0,0.0,10.0,1224,0.3969786865234375,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-30 20:46:07+00:00,87.5,1.2,1.16,1.43,0.0,0.0,1.0,795,0.4008848974609375,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-29 18:51:01+00:00,90.0,1.36,1.38,1.45,0.0,0.0,4.0,1516,0.37280900634765624,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-30 20:22:10+00:00,92.5,1.65,1.45,1.9,0.0,0.0,2.0,607,0.37525038818359374,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-30 14:37:21+00:00,95.0,1.99,1.76,2.22,0.03999996,2.05128,1.0,5086,0.36463037719726565,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-31 19:59:41+00:00,97.5,2.34,2.21,2.48,0.00999999,0.42918417,18.0,1787,0.3481510498046875,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-31 15:52:25+00:00,100.0,2.78,2.64,3.1,0.00999999,0.3610105,1.0,2689,0.3481510498046875,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-31 20:24:34+00:00,105.0,3.95,3.85,4.0,0.059999943,1.5424149,123.0,5349,0.3211127459716796,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-31 19:59:45+00:00,110.0,5.4,5.15,5.55,0.0,0.0,39.0,1831,0.3089058367919921,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-31 19:58:41+00:00,115.0,7.4,7.1,7.75,0.099999905,1.3698617,54.0,701,0.30536583312988286,False,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-31 18:09:21+00:00,120.0,9.9,9.65,10.15,0.14999962,1.5384576,3.0,1028,0.29273168212890616,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-12-31 15:03:01+00:00,125.0,12.75,12.6,13.2,0.8000002,6.694563,22.0,241,0.28705546936035153,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-29 19:08:53+00:00,130.0,15.3,16.0,16.5,0.0,0.0,11.0,49,0.2740551110839844,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-12-29 20:55:04+00:00,135.0,19.2,19.1,20.75,0.0,0.0,35.0,25,0.2858347784423828,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,27.55,29.65,0.0,0.0,,20,0.29944548217773437,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-12-30 20:50:53+00:00,30.0,0.09,0.0,0.77,0.0,0.0,6.0,147,1.0253954980468751,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.89257919921875,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.0,2.19,0.0,0.0,1.0,345,1.1137739624023437,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.7753928710937501,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,0.32,0.0,0.0,5.0,110,0.7158231542968749,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.71679970703125,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.65820654296875,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.0,0.28,0.0,0.0,1.0,609,0.596683720703125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-30 20:33:40+00:00,50.0,0.17,0.0,0.26,0.0,0.0,5.0,1163,0.559574716796875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.01,0.31,0.0,0.0,54.0,388,0.5449264257812501,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.17,0.36,0.0,0.0,4.0,4844,0.5571333349609376,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.01,0.42,0.0,0.0,97.0,487,0.5102588037109376,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-31 18:53:59+00:00,60.0,0.3,0.11,0.61,-0.03999999,-11.764703,6.0,2043,0.5249070947265625,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.3,0.52,0.0,0.0,5.0,1030,0.507817421875,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-31 19:32:45+00:00,65.0,0.44,0.37,0.53,0.060000002,15.7894745,24.0,6204,0.5036670727539063,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-31 18:52:37+00:00,67.5,0.5,0.42,0.56,-0.01999998,-3.8461502,4.0,1264,0.48071808349609374,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-26 18:48:05+00:00,70.0,0.54,0.48,0.63,0.0,0.0,1.0,11326,0.46411668701171876,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-29 18:25:46+00:00,72.5,0.66,0.63,0.82,0.0,0.0,1.0,2384,0.46289599609375004,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-31 20:54:48+00:00,75.0,0.78,0.66,0.95,0.059999943,8.333325,10.0,7555,0.45044494873046875,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:56+00:00,77.5,0.91,0.66,1.02,0.0,0.0,6.0,3874,0.4304256176757813,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-31 20:52:03+00:00,80.0,0.98,0.97,1.13,0.00999999,1.0309268,31.0,2823,0.414068359375,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-31 20:52:02+00:00,82.5,1.14,0.95,1.21,0.01999998,1.7857125,62.0,2657,0.3942931665039063,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-31 20:52:11+00:00,85.0,1.31,1.12,1.45,-0.01000011,-0.75758404,2.0,2097,0.38684695190429685,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-30 16:29:37+00:00,87.5,1.47,1.41,1.69,0.0,0.0,3.0,456,0.37683728637695313,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-30 16:14:19+00:00,90.0,1.71,1.76,2.03,0.0,0.0,2.0,5558,0.3711000390625,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-29 19:36:06+00:00,92.5,1.95,2.05,2.29,0.0,0.0,10.0,1410,0.3580386462402344,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-31 17:56:39+00:00,95.0,2.46,2.21,2.75,0.21000004,9.333335,20.0,3900,0.3536441589355468,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-31 17:01:22+00:00,97.5,2.87,2.71,3.05,0.049999952,1.773048,22.0,596,0.33875172973632806,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-31 19:20:01+00:00,100.0,3.52,3.3,3.75,0.22000003,6.666668,65.0,3746,0.33960621337890623,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-31 18:32:01+00:00,105.0,4.6,4.35,5.0,0.23000002,5.2631583,67.0,542,0.32507999145507804,False,REGULAR,USD,2026-06-18
