contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206C00097000,2025-12-30 19:22:25+00:00,97.0,2.1,1.5,2.18,0.0,0.0,12.0,13,0.3129951513671875,False,REGULAR,USD,2026-02-06
WFC260206C00099000,2025-12-26 20:35:01+00:00,99.0,1.61,0.73,1.8,0.0,0.0,10.0,10,0.33264827514648443,False,REGULAR,USD,2026-02-06
WFC260206C00101000,2025-12-31 19:11:29+00:00,101.0,0.7,0.33,0.95,-0.58,-45.3125,4.0,4,0.29004616210937495,False,REGULAR,USD,2026-02-06
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,46.75,50.5,0.0,0.0,4.0,6,1.111332568359375,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,44.05,48.0,0.0,0.0,20.0,20,0.9873048144531251,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-12-31 20:30:14+00:00,50.0,43.9,42.15,44.75,15.550001,54.85009,3.0,43,0.8798840136718749,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,36.6,40.55,0.0,0.0,,2,0.8183611914062499,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-12-30 20:22:02+00:00,60.0,34.25,32.25,34.85,0.0,0.0,2.0,30,0.6918976123046876,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,24.55,28.2,0.0,0.0,1.0,11,0.6181678808593751,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-12-30 18:25:12+00:00,70.0,25.0,23.45,25.65,0.0,0.0,1.0,31,0.6831086376953126,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-30 20:20:21+00:00,72.5,22.62,21.0,22.0,0.0,0.0,13.0,3387,0.5314988256835937,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,18.35,19.25,0.0,0.0,1.0,97,0.5163622583007812,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,15.95,16.85,0.0,0.0,3.0,401,0.47290566162109376,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-31 19:48:01+00:00,80.0,14.11,13.55,14.5,-1.8400002,-11.536052,4.0,1501,0.4338435522460938,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-31 20:27:42+00:00,82.5,12.13,11.3,12.2,-0.97000027,-7.404582,16.0,669,0.3966124792480469,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-31 20:47:21+00:00,85.0,9.75,9.5,10.0,-0.75,-7.1428576,308.0,15025,0.36426416992187505,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-31 20:36:07+00:00,87.5,7.75,7.4,7.8,-1.0,-11.428572,128.0,1818,0.32471378417968744,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-31 20:51:46+00:00,90.0,5.8,5.65,5.95,-0.75,-11.450381,78.0,1861,0.3043282458496094,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-31 19:35:07+00:00,92.5,4.2,4.05,4.35,-0.6500001,-13.402064,45.0,1393,0.28833719482421866,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-31 20:57:38+00:00,95.0,2.84,2.8,2.99,-0.5600002,-16.470592,375.0,12586,0.27246821289062495,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-31 18:25:35+00:00,97.5,1.93,1.81,2.07,-0.30000007,-13.452917,9.0,1207,0.2703930383300781,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-31 20:27:37+00:00,100.0,1.23,1.11,1.19,-0.17999995,-12.765954,2356.0,8307,0.25135026000976557,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-31 20:35:11+00:00,105.0,0.48,0.27,0.47,0.03999999,9.090907,3.0,2400,0.2541578491210938,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-26 18:51:08+00:00,110.0,0.19,0.08,0.23,0.0,0.0,13.0,278,0.2739330419921875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-30 15:10:52+00:00,115.0,0.06,0.01,0.21,0.0,0.0,1.0,46,0.3242255078124999,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-30 15:54:23+00:00,120.0,0.06,0.0,0.12,0.0,0.0,5.0,19,0.340826904296875,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,49.0,52.95,22.880001,80.140114,1.0,27,0.883790224609375,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,46.55,50.5,0.0,0.0,3.0,33,0.84961087890625,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,41.95,45.55,0.0,0.0,160.0,207,0.8188494677734374,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,39.1,42.75,0.0,0.0,100.0,52,0.6455113574218749,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:37+00:00,55.0,34.6,36.6,40.6,0.0,0.0,1.0,64,0.6655306884765627,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,35.3,38.15,0.0,0.0,1.0,91,0.7622094091796876,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,31.95,35.65,0.0,0.0,1.0,298,0.622074091796875,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,29.45,33.2,-1.6699982,-4.994014,1.0,295,0.5795940478515625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-12-22 18:08:14+00:00,65.0,29.4,27.55,30.2,0.0,0.0,57.0,156,0.5424850439453126,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,26.05,27.75,0.0,0.0,1.0,1007,0.5793499096679688,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-30 15:17:27+00:00,70.0,25.25,23.65,25.15,0.0,0.0,2.0,538,0.5293015820312501,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-30 16:17:43+00:00,72.5,22.38,21.25,23.0,0.0,0.0,1.0,980,0.5075732836914062,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-31 20:58:31+00:00,75.0,19.0,18.65,20.15,-1.3899994,-6.8170643,7.0,1007,0.5120898400878906,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-31 19:11:45+00:00,77.5,17.32,15.65,18.85,-0.70000076,-3.884577,2.0,1230,0.5634809277343751,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-31 20:35:34+00:00,80.0,15.4,13.45,15.1,-1.25,-7.5075073,7.0,2179,0.4035704174804688,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-31 17:14:20+00:00,82.5,12.87,11.7,13.75,-0.53999996,-4.0268455,3.0,2337,0.44067942138671873,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-31 18:24:34+00:00,85.0,10.6,9.95,10.5,-1.2299995,-10.397291,44.0,1668,0.3298406860351562,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-26 14:30:18+00:00,87.5,10.19,8.35,8.6,0.0,0.0,3.0,1840,0.3143379113769531,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-31 15:50:40+00:00,90.0,7.05,6.6,6.9,-0.27999973,-3.8199146,10.0,5184,0.30274134765625,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-31 16:59:14+00:00,92.5,5.5,5.05,5.35,-0.21999979,-3.8461502,48.0,2256,0.2898020239257812,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-31 20:14:23+00:00,95.0,4.04,3.8,4.0,-0.36000013,-8.181821,411.0,3296,0.27771718383789057,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-31 18:35:09+00:00,97.5,3.05,2.7,2.98,-0.1500001,-4.687503,29.0,586,0.27307855834960937,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-31 18:43:37+00:00,100.0,2.13,1.87,2.15,-0.049999952,-2.2935758,56.0,7478,0.26819579467773436,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-31 18:00:13+00:00,105.0,0.97,0.75,1.03,0.0,0.0,110.0,1860,0.26050544189453123,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-31 19:13:01+00:00,110.0,0.31,0.33,0.48,-0.099999994,-24.390244,1.0,1878,0.2602613037109375,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-29 16:04:19+00:00,115.0,0.18,0.1,0.23,0.0,0.0,4.0,60,0.26489992919921873,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-30 18:13:35+00:00,120.0,0.09,0.02,0.16,0.0,0.0,100.0,5610,0.28711650390624993,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,41.6,45.6,0.0,0.0,1.0,6,0.6606479248046876,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,36.75,40.7,0.0,0.0,,25,0.6040078662109377,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,32.8,35.85,0.0,0.0,6.0,12,0.62305064453125,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,28.65,30.8,0.0,0.0,1.0,15,0.5813030151367188,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,25.7,28.4,0.0,0.0,1.0,28,0.5153857055664062,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,23.0,26.3,0.0,0.0,5.0,124,0.6330603100585939,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,21.75,23.55,0.0,0.0,1.0,69,0.561527822265625,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,19.5,21.35,0.0,0.0,2.0,5,0.5343064147949219,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,17.25,19.1,0.0,0.0,1.0,1621,0.5015918981933594,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-30 15:48:28+00:00,80.0,16.6,15.15,16.9,0.0,0.0,3.0,818,0.47058634887695316,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-29 18:20:30+00:00,82.5,14.4,12.1,14.8,0.0,0.0,1.0,1200,0.44348701049804684,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-29 18:13:26+00:00,85.0,12.44,11.2,11.5,0.0,0.0,1.0,841,0.3438786315917969,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-31 20:14:16+00:00,87.5,9.76,9.4,9.7,-0.9499998,-8.870213,1.0,470,0.3311834460449219,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-31 16:12:20+00:00,90.0,8.2,7.7,8.0,-0.27999973,-3.301884,60.0,2353,0.31726756958007807,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-31 19:25:01+00:00,92.5,6.7,6.2,6.55,-0.23000002,-3.3189037,129.0,952,0.3090889404296875,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-31 17:18:13+00:00,95.0,5.25,4.85,5.25,-0.1500001,-2.7777796,14.0,1155,0.3007882421875,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-31 19:19:14+00:00,97.5,4.1,3.8,4.1,-0.05000019,-1.2048239,67.0,322,0.2919992675781249,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-31 20:59:15+00:00,100.0,3.03,2.83,3.1,-0.17000008,-5.3125024,369.0,1549,0.28241684387207033,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-31 19:48:15+00:00,105.0,1.67,1.51,1.75,-0.100000024,-5.649719,141.0,512,0.2739330419921875,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-31 18:49:50+00:00,110.0,0.87,0.78,0.89,0.030000031,3.5714324,101.0,225,0.26489992919921873,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.36,0.5,0.0,0.0,7.0,101,0.2688061401367187,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.17,0.29,0.0,0.0,39.0,165,0.2751537329101562,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,44.2,48.15,0.0,0.0,25.0,25,0.6513706738281251,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,33.2,36.05,0.0,0.0,2.0,2,0.5918009570312501,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-12-23 20:47:55+00:00,65.0,30.58,28.05,31.15,0.0,0.0,1.0,14,0.5041553491210937,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,25.65,28.9,0.0,0.0,1.0,7,0.6181678808593751,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,24.2,26.35,0.0,0.0,1.0,30,0.5671430004882813,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,21.35,24.3,0.0,0.0,4.0,9,0.551762294921875,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,19.85,21.75,0.0,0.0,1.0,218,0.5017139672851563,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-31 15:04:30+00:00,77.5,18.4,17.15,19.0,-0.72999954,-3.8159938,1.0,225,0.44043528320312497,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,14.65,17.4,0.0,0.0,1.0,257,0.44739322143554683,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,13.65,14.05,0.0,0.0,2.0,205,0.3537662280273437,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-30 18:16:41+00:00,85.0,12.61,11.55,12.2,0.0,0.0,20.0,227,0.3424748370361328,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-29 15:45:07+00:00,87.5,11.2,10.0,10.45,0.0,0.0,10.0,244,0.33112241149902344,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-31 20:14:16+00:00,90.0,8.74,8.4,8.8,-0.7600002,-8.000002,1.0,933,0.319220675048828,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-31 17:24:14+00:00,92.5,7.25,6.9,7.3,-0.6500001,-8.227849,23.0,782,0.3086006640625,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-31 18:31:03+00:00,95.0,5.9,5.55,5.95,-0.2999997,-4.838705,29.0,637,0.29871306762695304,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-31 19:03:35+00:00,97.5,4.58,4.4,4.75,-0.32000017,-6.530616,17.0,174,0.28919167846679683,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-31 17:23:43+00:00,100.0,3.7,3.45,3.7,-0.14999986,-3.8961005,6.0,1573,0.27967028930664056,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-31 18:49:32+00:00,105.0,2.16,2.02,2.28,-0.03999996,-1.8181801,18.0,700,0.273444765625,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-30 19:22:00+00:00,110.0,1.2,1.08,1.36,0.0,0.0,3.0,344,0.2701489001464844,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-31 17:54:28+00:00,115.0,0.67,0.58,0.73,0.02000004,3.0769293,27.0,185,0.2629468237304688,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.29,0.47,0.0,0.0,1.0,26,0.27075924560546877,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.15,0.31,0.0,0.0,4.0,21,0.2788158056640625,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,61.45,65.5,0.0,0.0,1.0,1,0.8466812207031249,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,56.5,60.45,0.0,0.0,1.0,2,0.7392604199218749,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,51.55,55.55,0.0,0.0,1.0,211,0.6733431103515627,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,49.1,53.15,0.0,0.0,4.0,12,0.6523472265625001,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,46.7,50.65,0.0,0.0,1.0,62,0.62305064453125,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,42.05,45.8,0.0,0.0,1.0,273,0.5935099243164064,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,40.15,42.8,0.0,0.0,30.0,1448,0.5620160986328125,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,38.0,40.4,0.0,0.0,25.0,348,0.5566450585937501,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,33.4,35.8,0.0,0.0,1.0,155,0.526371923828125,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-31 16:09:33+00:00,62.5,32.87,31.05,33.6,-0.40000153,-1.2022889,5.0,336,0.509892596435547,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,29.05,31.25,0.0,0.0,1.0,9509,0.5852092260742188,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,25.85,28.55,0.0,0.0,1.0,13473,0.5282029602050782,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-30 17:04:24+00:00,70.0,26.23,24.45,26.45,0.0,0.0,28.0,2760,0.5134326000976561,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-30 20:40:00+00:00,72.5,23.6,22.4,24.3,0.0,0.0,40.0,13219,0.49310809631347663,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-30 16:23:22+00:00,75.0,21.73,19.35,22.05,0.0,0.0,11.0,1842,0.46545944702148445,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,17.25,19.95,0.0,0.0,8.0,3534,0.4448908050537109,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-30 17:23:19+00:00,80.0,17.22,15.15,17.3,0.0,0.0,2.0,2338,0.3947814428710938,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-31 16:31:33+00:00,82.5,14.65,13.55,14.65,-0.35000038,-2.3333359,19.0,3178,0.3455875988769531,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-31 16:41:57+00:00,85.0,13.13,12.35,12.8,0.13000011,1.000001,4.0,3748,0.33338068969726564,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-31 16:45:13+00:00,87.5,11.35,9.65,11.1,-0.67999935,-5.65253,6.0,1168,0.3238593005371093,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-31 19:21:04+00:00,90.0,9.53,8.75,9.55,-0.42000008,-4.2211065,14.0,6967,0.3161079132080078,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-26 19:17:19+00:00,92.5,8.9,7.65,8.1,0.0,0.0,1.0,1115,0.30774618041992186,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-31 17:48:52+00:00,95.0,6.5,6.3,6.75,-0.3000002,-4.4117675,1.0,3182,0.2985909985351562,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-31 16:07:24+00:00,97.5,5.5,4.95,5.55,-0.09000015,-1.6100205,6.0,606,0.29041236938476556,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-31 20:58:31+00:00,100.0,4.25,4.2,4.55,-0.3000002,-6.5934105,505.0,2555,0.28504132934570303,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-31 19:52:50+00:00,105.0,2.75,2.66,2.95,-0.059999943,-2.1352293,274.0,3925,0.2757640783691406,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-31 17:50:08+00:00,110.0,1.68,1.6,1.8,-0.08000004,-4.545457,3.0,2717,0.2668530346679688,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-31 19:48:31+00:00,115.0,1.12,0.92,1.1,0.110000014,10.89109,1.0,1693,0.26355716918945316,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-30 19:58:19+00:00,120.0,0.6,0.52,0.72,0.0,0.0,151.0,516,0.26734131103515624,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-31 18:41:44+00:00,125.0,0.36,0.32,0.38,-0.00999999,-2.7027001,41.0,42,0.25928475097656256,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,38.8,40.9,0.0,0.0,1.0,2,0.5876506079101562,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-30 17:50:23+00:00,65.0,30.16,29.4,31.5,0.0,0.0,3.0,17,0.5572554040527344,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-30 17:50:56+00:00,70.0,25.61,25.05,26.95,0.0,0.0,4.0,65,0.5036670727539063,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-30 16:09:50+00:00,75.0,22.12,20.05,22.6,0.0,0.0,2.0,10,0.45831840515136724,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-31 17:50:36+00:00,80.0,16.9,15.7,18.45,-0.6499996,-3.703702,6.0,33,0.41748629394531245,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-31 17:42:52+00:00,82.5,15.19,14.3,15.85,-0.59000015,-3.7389112,29.0,32,0.3719545227050781,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-29 15:50:35+00:00,85.0,14.3,13.1,13.7,0.0,0.0,10.0,15,0.34534346069335936,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,11.45,12.05,0.0,0.0,4.0,5,0.3365544860839844,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-29 15:54:59+00:00,90.0,10.95,9.9,10.3,0.0,0.0,10.0,101,0.32044136596679684,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-31 18:09:21+00:00,92.5,8.7,8.3,9.05,-0.9000006,-9.375005,1.0,17,0.3193427441406249,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-31 18:09:00+00:00,95.0,7.45,7.05,7.65,-0.20000029,-2.6143827,1.0,18,0.3087227331542969,False,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-31 17:50:01+00:00,97.5,6.15,5.7,6.5,-0.8800001,-12.517781,50.0,26,0.303168589477539,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-31 17:36:58+00:00,100.0,5.2,5.0,5.45,-0.3000002,-5.454549,9.0,119,0.29718720397949216,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-31 18:55:37+00:00,105.0,3.75,3.05,3.75,-0.049999952,-1.3157883,6.0,705,0.28784891845703114,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,1.99,2.48,0.0,0.0,20.0,83,0.27967028930664056,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-30 19:37:39+00:00,115.0,1.51,1.33,1.64,0.0,0.0,1.0,52,0.2761302856445312,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-31 18:22:13+00:00,120.0,0.92,0.84,1.0,-0.060000002,-6.122449,11.0,86,0.26892820922851557,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.49,0.67,0.0,0.0,32.0,50,0.27075924560546877,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-31 18:25:35+00:00,130.0,0.39,0.34,0.45,-0.07000002,-15.217397,1.0,15,0.27295648925781246,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,49.5,52.75,0.0,0.0,1.0,5,0.5249070947265625,True,REGULAR,USD,2026-09-18
