contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102P00655000,2025-12-22 14:37:46+00:00,655.0,0.03,0.0,0.3,0.0,0.0,10.0,10,1.5585959570312498,False,REGULAR,USD,2026-01-02
GS260102P00660000,2025-12-31 19:16:44+00:00,660.0,3.0,0.01,4.3,2.99,100.33557,10.0,1,2.2407270544433593,False,REGULAR,USD,2026-01-02
GS260102P00665000,2025-11-25 19:30:48+00:00,665.0,2.48,0.0,4.8,0.0,0.0,8.0,4,2.237797374267578,False,REGULAR,USD,2026-01-02
GS260102P00670000,2025-12-03 20:27:32+00:00,670.0,0.63,0.0,4.8,0.0,0.0,1.0,2,2.1877486712646483,False,REGULAR,USD,2026-01-02
GS260102P00675000,2025-12-29 14:30:02+00:00,675.0,0.06,0.0,4.8,0.0,0.0,3.0,18,2.1379441082763666,False,REGULAR,USD,2026-01-02
GS260102P00680000,2025-12-30 16:08:47+00:00,680.0,0.1,0.0,4.8,0.0,0.0,1.0,28,2.0883836853027336,False,REGULAR,USD,2026-01-02
GS260102P00685000,2025-12-31 15:12:34+00:00,685.0,0.01,0.0,4.8,0.0,0.0,1.0,28,2.03906740234375,False,REGULAR,USD,2026-01-02
GS260102P00690000,2025-12-31 15:13:37+00:00,690.0,0.02,0.0,0.16,-0.17,-89.47369,15.0,23,1.22266013671875,False,REGULAR,USD,2026-01-02
GS260102P00695000,2025-12-30 18:37:09+00:00,695.0,0.01,0.0,4.8,0.0,0.0,1.0,23,1.9411624035644532,False,REGULAR,USD,2026-01-02
GS260102P00700000,2025-12-29 14:54:11+00:00,700.0,0.01,0.0,0.15,0.0,0.0,1.0,96,1.1484417578125,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-12-30 18:34:05+00:00,705.0,0.01,0.0,0.5,0.0,0.0,1.0,58,1.2793004785156248,False,REGULAR,USD,2026-01-02
GS260102P00710000,2025-12-30 18:34:33+00:00,710.0,0.01,0.0,0.5,0.0,0.0,1.0,52,1.2421912890624998,False,REGULAR,USD,2026-01-02
GS260102P00715000,2025-12-30 18:36:36+00:00,715.0,0.01,0.0,0.5,0.0,0.0,2.0,54,1.2070352148437498,False,REGULAR,USD,2026-01-02
GS260102P00720000,2025-12-30 18:35:10+00:00,720.0,0.01,0.0,4.8,-0.12,-92.30769,1.0,87,1.699464393310547,False,REGULAR,USD,2026-01-02
GS260102P00725000,2025-12-31 18:12:52+00:00,725.0,0.01,0.0,0.06,0.0,0.0,48.0,36,0.8984385156249999,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-12-31 19:28:50+00:00,730.0,0.01,0.0,0.16,-0.01,-50.0,1.0,56,0.9609378906249999,False,REGULAR,USD,2026-01-02
GS260102P00735000,2025-12-31 18:25:05+00:00,735.0,0.01,0.0,0.06,0.0,0.0,25.0,90,0.8437515624999999,False,REGULAR,USD,2026-01-02
GS260102P00740000,2025-12-31 18:10:23+00:00,740.0,0.04,0.0,0.04,0.02,100.0,8.0,148,0.7812521875,False,REGULAR,USD,2026-01-02
GS260102P00745000,2025-12-31 20:50:11+00:00,745.0,0.01,0.0,1.44,-0.01,-50.0,31.0,128,1.1606487280273439,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-12-31 18:10:30+00:00,750.0,0.04,0.0,0.04,0.0,0.0,6.0,100,0.726565234375,False,REGULAR,USD,2026-01-02
GS260102P00755000,2025-12-31 20:17:42+00:00,755.0,0.01,0.0,0.69,-0.03,-75.0,6.0,36,0.963867548828125,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-12-31 20:59:16+00:00,760.0,0.1,0.01,0.21,0.040000003,66.66667,5.0,76,0.79883013671875,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-12-31 19:47:43+00:00,765.0,0.09,0.01,0.19,0.07000001,350.00006,6.0,118,0.7578149218750001,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-12-31 20:57:17+00:00,770.0,0.78,0.01,1.96,-2.32,-74.83871,30.0,145,1.0180713159179686,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-12-31 19:47:57+00:00,775.0,0.02,0.01,0.29,-3.04,-99.346405,5.0,26,0.7304714453125,False,REGULAR,USD,2026-01-02
GS260102P00780000,2025-12-31 20:48:19+00:00,780.0,0.03,0.0,0.28,0.01,50.0,4.0,324,0.6914093359375001,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-12-30 18:35:27+00:00,785.0,0.03,0.0,0.1,0.0,0.0,10.0,243,0.5839885351562499,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-12-31 18:45:38+00:00,790.0,0.01,0.0,0.1,-0.11,-91.66667,1.0,87,0.5546919531250001,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-12-31 18:44:34+00:00,795.0,0.02,0.0,0.3,-0.16000001,-88.88889,10.0,33,0.5986368261718751,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-12-31 20:58:11+00:00,800.0,0.03,0.03,0.06,0.0,0.0,34.0,241,0.50586431640625,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-12-29 16:30:36+00:00,805.0,0.1,0.0,0.1,0.0,0.0,3.0,72,0.50586431640625,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-12-31 20:20:55+00:00,810.0,0.06,0.0,0.3,0.0,0.0,3.0,172,0.5009815527343751,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-12-31 17:00:14+00:00,815.0,0.01,0.0,0.1,-0.07,-87.5,2.0,152,0.44336494140625,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-12-31 16:07:29+00:00,820.0,0.32,0.0,0.45,0.26999998,539.99994,2.0,144,0.5178270874023438,False,REGULAR,USD,2026-01-02
GS260102P00825000,2025-12-31 20:24:28+00:00,825.0,0.05,0.0,0.1,-0.02,-28.571426,37.0,151,0.379889013671875,False,REGULAR,USD,2026-01-02
GS260102P00830000,2025-12-31 19:28:35+00:00,830.0,0.07,0.02,0.32,-0.009999998,-12.499998,8.0,266,0.41602146484374997,False,REGULAR,USD,2026-01-02
GS260102P00835000,2025-12-31 16:00:34+00:00,835.0,0.1,0.0,0.35,-0.019999996,-16.666664,3.0,101,0.3857483300781249,False,REGULAR,USD,2026-01-02
GS260102P00840000,2025-12-31 20:05:47+00:00,840.0,0.06,0.01,0.14,-0.06,-50.0,8.0,560,0.29883513671874995,False,REGULAR,USD,2026-01-02
GS260102P00845000,2025-12-31 19:14:18+00:00,845.0,0.07,0.0,0.61,-0.049999997,-41.666664,22.0,156,0.348639326171875,False,REGULAR,USD,2026-01-02
GS260102P00850000,2025-12-31 20:56:58+00:00,850.0,0.11,0.05,0.18,-0.09,-45.0,54.0,164,0.241218525390625,False,REGULAR,USD,2026-01-02
GS260102P00855000,2025-12-31 20:56:58+00:00,855.0,0.18,0.12,0.25,-0.16,-47.058823,81.0,211,0.21875781249999998,False,REGULAR,USD,2026-01-02
GS260102P00860000,2025-12-31 20:59:36+00:00,860.0,0.27,0.15,0.4,-0.22,-44.897957,101.0,508,0.20020331054687499,False,REGULAR,USD,2026-01-02
GS260102P00865000,2025-12-31 20:59:36+00:00,865.0,0.6,0.48,0.78,-0.25,-29.411762,351.0,718,0.19043778320312502,False,REGULAR,USD,2026-01-02
GS260102P00870000,2025-12-31 20:55:55+00:00,870.0,1.25,1.05,1.58,-0.13999999,-10.071941,441.0,762,0.18567708862304685,False,REGULAR,USD,2026-01-02
GS260102P00872500,2025-12-31 20:48:35+00:00,872.5,1.76,1.34,2.17,-0.30999994,-14.975842,283.0,603,0.18274743041992186,False,REGULAR,USD,2026-01-02
GS260102P00875000,2025-12-31 20:40:28+00:00,875.0,2.66,2.15,2.86,0.21000004,8.57143,143.0,419,0.17701018310546873,False,REGULAR,USD,2026-01-02
GS260102P00877500,2025-12-31 20:57:39+00:00,877.5,3.25,3.0,4.6,0.20000005,6.557379,299.0,342,0.2049640051269531,False,REGULAR,USD,2026-01-02
GS260102P00880000,2025-12-31 20:51:42+00:00,880.0,5.0,3.85,5.5,0.98,24.37811,137.0,368,0.19190261230468753,True,REGULAR,USD,2026-01-02
GS260102P00882500,2025-12-31 19:32:00+00:00,882.5,4.8,4.35,7.25,-0.39999962,-7.6923003,307.0,337,0.20447572875976558,True,REGULAR,USD,2026-01-02
GS260102P00885000,2025-12-31 20:52:02+00:00,885.0,7.91,6.55,9.0,1.96,32.941177,92.0,335,0.2106402178955078,True,REGULAR,USD,2026-01-02
GS260102P00887500,2025-12-31 20:02:39+00:00,887.5,9.65,7.8,10.95,1.8599997,23.87676,20.0,67,0.21949022705078125,True,REGULAR,USD,2026-01-02
GS260102P00890000,2025-12-31 19:32:18+00:00,890.0,9.48,10.0,13.05,0.37999916,4.1758146,154.0,510,0.23035437622070312,True,REGULAR,USD,2026-01-02
GS260102P00892500,2025-12-31 16:49:21+00:00,892.5,11.95,11.5,15.45,0.8199997,7.367472,9.0,107,0.25324233093261717,True,REGULAR,USD,2026-01-02
GS260102P00895000,2025-12-31 19:00:54+00:00,895.0,13.73,12.9,18.0,0.13999939,1.0301647,26.0,100,0.28284408569335934,True,REGULAR,USD,2026-01-02
GS260102P00897500,2025-12-31 20:20:11+00:00,897.5,18.35,15.2,21.65,3.0300007,19.778072,1.0,94,0.37085590087890624,True,REGULAR,USD,2026-01-02
GS260102P00900000,2025-12-31 18:31:44+00:00,900.0,18.0,17.7,24.6,-0.13999939,-0.7717717,26.0,231,0.42163664306640625,True,REGULAR,USD,2026-01-02
GS260102P00905000,2025-12-31 18:46:19+00:00,905.0,23.63,22.7,29.4,1.3799992,6.2022433,30.0,102,0.46533737792968755,True,REGULAR,USD,2026-01-02
GS260102P00910000,2025-12-31 20:02:07+00:00,910.0,30.1,27.35,34.5,11.1,58.42106,90.0,8,0.5225877819824218,True,REGULAR,USD,2026-01-02
GS260102P00915000,2025-12-30 16:31:08+00:00,915.0,31.75,32.35,39.85,0.0,0.0,6.0,1,0.5930216479492189,True,REGULAR,USD,2026-01-02
GS260102P00920000,2025-12-30 16:31:08+00:00,920.0,35.89,37.6,45.25,0.0,0.0,4.0,0,0.6657748266601564,True,REGULAR,USD,2026-01-02
GS260102P00925000,2025-12-24 17:09:13+00:00,925.0,20.95,42.35,49.85,0.0,0.0,1.0,0,0.6903107141113283,True,REGULAR,USD,2026-01-02
GS260102P00930000,2025-12-29 19:06:17+00:00,930.0,49.9,47.7,54.65,14.900002,42.571434,1.0,1,0.7241238525390624,True,REGULAR,USD,2026-01-02
GS260102P00935000,2025-12-23 17:02:35+00:00,935.0,35.16,52.15,60.25,0.0,0.0,2.0,0,0.8084735949707031,True,REGULAR,USD,2026-01-02
GS260102P00940000,2025-12-29 20:21:37+00:00,940.0,43.41,57.15,64.65,0.0,0.0,150.0,1,0.813478427734375,True,REGULAR,USD,2026-01-02
GS260102P00945000,2025-12-29 20:21:37+00:00,945.0,48.41,62.6,69.85,0.0,0.0,50.0,1,0.8709729699707032,True,REGULAR,USD,2026-01-02
GS260102P00950000,2025-12-22 19:43:30+00:00,950.0,47.85,67.7,74.85,0.0,0.0,2.0,0,0.51758294921875,True,REGULAR,USD,2026-01-02
GS260102P00955000,2025-12-22 14:41:07+00:00,955.0,60.25,72.7,79.85,0.0,0.0,2.0,0,0.5468795312500001,True,REGULAR,USD,2026-01-02
GS260102P00960000,2025-12-16 19:53:46+00:00,960.0,78.75,77.15,84.85,0.0,0.0,2.0,0,0.9973144799804687,True,REGULAR,USD,2026-01-02
GS260102P00965000,2025-12-15 15:33:34+00:00,965.0,67.55,82.6,89.85,0.0,0.0,,0,0.586918193359375,True,REGULAR,USD,2026-01-02
GS260102P00970000,2025-12-12 17:25:58+00:00,970.0,72.25,87.15,95.25,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD,2026-01-02
GS260102P00975000,2025-12-22 14:41:17+00:00,975.0,79.5,92.15,100.25,0.0,0.0,2.0,0,0.63086306640625,True,REGULAR,USD,2026-01-02
GS260102P00990000,2025-12-23 17:01:58+00:00,990.0,89.37,107.35,114.5,0.0,0.0,2.0,0,1.2027627752685548,True,REGULAR,USD,2026-01-02
GS260102P01000000,2025-12-23 17:02:35+00:00,1000.0,99.3,117.6,125.25,0.0,0.0,2.0,0,0.8461929443359374,True,REGULAR,USD,2026-01-02
GS260102P01010000,2025-12-22 19:34:12+00:00,1010.0,107.8,127.7,135.25,0.0,0.0,,0,0.9160164648437501,True,REGULAR,USD,2026-01-02
GS260102P01040000,2025-12-11 18:42:47+00:00,1040.0,130.1,157.15,165.25,0.0,0.0,,0,0.9580082324218748,True,REGULAR,USD,2026-01-02
GS260109P00540000,2025-12-15 19:52:44+00:00,540.0,0.75,0.0,4.8,0.0,0.0,,2,1.6940933264160156,False,REGULAR,USD,2026-01-09
GS260109P00550000,2025-12-30 20:28:40+00:00,550.0,0.04,0.0,4.8,0.0,0.0,3.0,19,1.6386736816406249,False,REGULAR,USD,2026-01-09
GS260109P00565000,2025-12-15 19:53:54+00:00,565.0,0.76,0.0,4.8,0.0,0.0,,12,1.5571311206054683,False,REGULAR,USD,2026-01-09
GS260109P00635000,2025-12-31 14:45:06+00:00,635.0,0.05,0.0,0.05,-0.96,-95.04951,1.0,4,0.6796907031250001,False,REGULAR,USD,2026-01-09
GS260109P00640000,2025-12-31 20:05:38+00:00,640.0,0.04,0.0,0.05,-1.01,-96.19048,3.0,4,0.6640658593750002,False,REGULAR,USD,2026-01-09
GS260109P00645000,2025-12-02 15:34:23+00:00,645.0,1.13,0.0,4.0,0.0,0.0,2.0,1,1.111576707763672,False,REGULAR,USD,2026-01-09
GS260109P00650000,2025-12-15 19:58:22+00:00,650.0,0.9,0.0,4.0,0.0,0.0,7.0,10,1.0881393249511717,False,REGULAR,USD,2026-01-09
GS260109P00660000,2025-12-01 14:30:03+00:00,660.0,1.97,0.0,4.3,0.0,0.0,,1,1.0559129235839846,False,REGULAR,USD,2026-01-09
GS260109P00670000,2025-12-15 19:57:31+00:00,670.0,0.86,0.0,4.3,0.0,0.0,2.0,2,1.0094043670654298,False,REGULAR,USD,2026-01-09
GS260109P00675000,2025-12-30 18:54:21+00:00,675.0,0.16,0.0,1.7,0.0,0.0,4.0,12,0.8388687988281249,False,REGULAR,USD,2026-01-09
GS260109P00680000,2025-12-30 20:03:17+00:00,680.0,0.52,0.0,0.87,0.0,0.0,16.0,34,0.7417018017578124,False,REGULAR,USD,2026-01-09
GS260109P00685000,2025-12-30 18:43:09+00:00,685.0,0.36,0.0,0.12,0.0,0.0,12.0,15,0.5742230078125,False,REGULAR,USD,2026-01-09
GS260109P00690000,2025-12-30 19:32:06+00:00,690.0,1.01,0.0,1.45,0.0,0.0,6.0,46,0.7592797509765626,False,REGULAR,USD,2026-01-09
GS260109P00695000,2025-12-30 19:32:51+00:00,695.0,0.01,0.0,0.87,0.0,0.0,26.0,71,0.6860382958984376,False,REGULAR,USD,2026-01-09
GS260109P00700000,2025-12-31 15:03:25+00:00,700.0,0.04,0.0,0.5,-0.030000001,-42.857143,1.0,41,0.6201209863281252,False,REGULAR,USD,2026-01-09
GS260109P00705000,2025-12-31 17:40:46+00:00,705.0,0.06,0.0,0.45,0.02,50.0,1.0,96,0.5952188916015625,False,REGULAR,USD,2026-01-09
GS260109P00710000,2025-12-30 19:08:59+00:00,710.0,0.03,0.0,0.18,0.0,0.0,15.0,49,0.5195360546875,False,REGULAR,USD,2026-01-09
GS260109P00715000,2025-12-30 18:05:01+00:00,715.0,0.11,0.0,0.22,0.0,0.0,13.0,35,0.51562984375,False,REGULAR,USD,2026-01-09
GS260109P00720000,2025-12-29 18:31:45+00:00,720.0,0.25,0.0,0.4,0.0,0.0,5.0,16,0.5361374511718751,False,REGULAR,USD,2026-01-09
GS260109P00725000,2025-12-30 15:50:47+00:00,725.0,0.08,0.0,0.95,-0.020000003,-20.000004,3.0,33,0.5844768115234374,False,REGULAR,USD,2026-01-09
GS260109P00730000,2025-12-30 20:13:57+00:00,730.0,0.08,0.0,0.22,0.0,0.0,11.0,28,0.5097705273437501,False,REGULAR,USD,2026-01-09
GS260109P00735000,2025-12-29 20:46:33+00:00,735.0,0.08,0.0,0.43,0.0,0.0,79.0,77,0.540287800292969,False,REGULAR,USD,2026-01-09
GS260109P00740000,2025-12-31 18:10:23+00:00,740.0,0.1,0.0,0.43,-0.050000004,-33.333336,8.0,102,0.5224657128906249,False,REGULAR,USD,2026-01-09
GS260109P00745000,2025-12-30 20:43:18+00:00,745.0,0.15,0.0,0.43,0.0,0.0,21.0,67,0.5048877636718749,False,REGULAR,USD,2026-01-09
GS260109P00750000,2025-12-31 17:40:46+00:00,750.0,0.23,0.05,0.5,0.07000001,43.750008,18.0,63,0.4982960327148438,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-30 20:48:12+00:00,755.0,0.17,0.0,0.43,0.0,0.0,3.0,69,0.4694877270507813,False,REGULAR,USD,2026-01-09
GS260109P00760000,2025-12-30 20:46:19+00:00,760.0,0.09,0.0,0.48,0.0,0.0,15.0,41,0.4594780615234375,False,REGULAR,USD,2026-01-09
GS260109P00765000,2025-12-31 15:55:55+00:00,765.0,0.01,0.01,0.31,-0.14999999,-93.74999,1.0,92,0.4138242211914062,False,REGULAR,USD,2026-01-09
GS260109P00770000,2025-12-31 15:55:55+00:00,770.0,0.09,0.0,0.87,-0.11,-55.0,2.0,33,0.4689994506835938,False,REGULAR,USD,2026-01-09
GS260109P00775000,2025-12-31 20:42:09+00:00,775.0,0.17,0.03,1.75,-0.14999999,-46.874996,23.0,30,0.5173388110351562,False,REGULAR,USD,2026-01-09
GS260109P00780000,2025-12-31 15:02:09+00:00,780.0,0.27,0.1,0.96,-0.099999994,-27.027025,5.0,166,0.43884838500976564,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-12-31 17:08:02+00:00,785.0,0.02,0.0,0.94,-0.28,-93.33333,1.0,28,0.41785250122070305,False,REGULAR,USD,2026-01-09
GS260109P00790000,2025-12-31 19:41:53+00:00,790.0,0.29,0.09,0.69,-0.099999994,-25.641024,5.0,34,0.37622694091796877,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-31 19:01:17+00:00,795.0,0.46,0.22,0.86,0.02000001,4.545457,3.0,167,0.37280900634765624,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-31 19:19:01+00:00,800.0,0.34,0.15,0.51,-0.09,-20.930233,32.0,131,0.32129584960937496,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-31 15:37:18+00:00,805.0,0.66,0.07,1.04,0.23000002,53.488373,1.0,39,0.34766277343749996,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-31 16:36:12+00:00,810.0,0.77,0.4,0.96,0.15999997,26.2295,4.0,72,0.3225165405273437,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-31 19:47:09+00:00,815.0,0.62,0.5,1.09,-0.13,-17.333334,6.0,89,0.3112861840820312,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-31 20:11:29+00:00,820.0,0.7,0.6,0.82,-0.23000002,-24.731184,12.0,121,0.2740551110839844,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-31 20:41:54+00:00,825.0,0.92,0.65,1.03,-0.15000004,-14.018694,34.0,113,0.26770751831054684,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-31 20:41:45+00:00,830.0,1.16,0.63,1.27,-0.17000008,-12.78196,86.0,227,0.2602613037109375,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-31 20:37:22+00:00,835.0,1.45,1.01,1.6,-0.14999998,-9.374998,31.0,203,0.2541578491210938,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-31 20:54:29+00:00,840.0,1.77,1.67,2.05,-0.13999999,-7.3298426,30.0,330,0.24933611999511718,False,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-31 20:39:19+00:00,845.0,2.47,2.36,2.72,0.11000013,4.6610227,89.0,356,0.24781025634765624,False,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-31 20:37:28+00:00,850.0,3.16,2.76,3.6,0.16000009,5.333336,98.0,850,0.24732197998046873,False,REGULAR,USD,2026-01-09
GS260109P00855000,2025-12-31 20:37:41+00:00,855.0,4.0,3.75,4.65,0.5799999,16.959063,64.0,884,0.24597921997070313,False,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-31 20:56:40+00:00,860.0,5.15,4.9,5.65,0.28999996,5.9670773,87.0,380,0.23871610900878903,False,REGULAR,USD,2026-01-09
GS260109P00865000,2025-12-31 19:34:19+00:00,865.0,6.87,6.2,7.0,1.0,17.035774,108.0,119,0.23435213897705076,False,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-31 20:57:09+00:00,870.0,8.1,7.8,9.8,0.7000003,9.459463,147.0,353,0.25260146820068363,False,REGULAR,USD,2026-01-09
GS260109P00872500,2025-12-31 18:39:54+00:00,872.5,8.38,8.6,10.0,0.32999992,4.099378,2.0,55,0.23685455535888672,False,REGULAR,USD,2026-01-09
GS260109P00875000,2025-12-31 20:19:57+00:00,875.0,10.0,9.6,10.9,1.1999998,13.636361,86.0,127,0.23303989624023438,False,REGULAR,USD,2026-01-09
GS260109P00877500,2025-12-31 20:01:40+00:00,877.5,11.08,10.4,12.0,1.0699997,10.689308,9.0,39,0.23151403259277342,False,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-31 20:36:15+00:00,880.0,12.56,11.3,12.9,1.71,15.760368,168.0,370,0.2249833361816406,True,REGULAR,USD,2026-01-09
GS260109P00882500,2025-12-31 17:02:34+00:00,882.5,12.65,11.4,15.5,0.5,4.1152263,6.0,63,0.24796284271240232,True,REGULAR,USD,2026-01-09
GS260109P00885000,2025-12-31 19:32:59+00:00,885.0,13.8,14.05,16.25,0.59000015,4.466315,25.0,233,0.2358780026245117,True,REGULAR,USD,2026-01-09
GS260109P00887500,2025-12-31 20:02:49+00:00,887.5,16.35,15.1,17.3,2.0500002,14.335665,1.0,38,0.22769937347412106,True,REGULAR,USD,2026-01-09
GS260109P00890000,2025-12-31 19:00:54+00:00,890.0,16.73,15.25,18.5,0.25,1.5169904,28.0,295,0.2205888488769531,True,REGULAR,USD,2026-01-09
GS260109P00892500,2025-12-31 18:24:46+00:00,892.5,18.5,17.8,20.65,1.1499996,6.62824,8.0,10,0.23041541076660155,True,REGULAR,USD,2026-01-09
GS260109P00895000,2025-12-31 20:52:59+00:00,895.0,20.15,18.15,21.9,1.2199993,6.444793,18.0,32,0.22098557342529296,True,REGULAR,USD,2026-01-09
GS260109P00897500,2025-12-31 20:46:09+00:00,897.5,22.14,20.9,24.25,1.1399994,5.428569,22.0,19,0.23282627532958983,True,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-31 20:52:59+00:00,900.0,23.95,21.45,27.0,1.7000008,7.640453,21.0,118,0.25269302001953126,True,REGULAR,USD,2026-01-09
GS260109P00905000,2025-12-31 18:46:19+00:00,905.0,26.95,25.15,29.75,0.45000076,1.6981161,4.0,31,0.2282181671142578,True,REGULAR,USD,2026-01-09
GS260109P00910000,2025-12-31 16:23:52+00:00,910.0,31.32,30.6,34.5,1.1700001,3.8805974,1.0,138,0.24640646179199222,True,REGULAR,USD,2026-01-09
GS260109P00915000,2025-12-31 14:56:08+00:00,915.0,37.03,33.65,39.4,13.929998,60.30302,6.0,94,0.2672192419433594,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-29 14:47:04+00:00,920.0,26.85,38.25,43.7,0.0,0.0,1.0,104,0.26856200195312496,True,REGULAR,USD,2026-01-09
GS260109P00925000,2025-12-29 14:35:00+00:00,925.0,26.44,42.95,48.25,0.0,0.0,10.0,42,0.27436028381347655,True,REGULAR,USD,2026-01-09
GS260109P00930000,2025-12-31 14:44:34+00:00,930.0,53.0,47.8,54.45,17.0,47.22222,1.0,53,0.33515069152832033,True,REGULAR,USD,2026-01-09
GS260109P00935000,2025-12-24 16:02:26+00:00,935.0,32.9,52.7,57.75,0.0,0.0,13.0,23,0.29383030395507803,True,REGULAR,USD,2026-01-09
GS260109P00940000,2025-12-26 15:43:32+00:00,940.0,35.22,57.7,62.75,0.0,0.0,2.0,6,0.3122627368164062,True,REGULAR,USD,2026-01-09
GS260109P00945000,2025-12-23 17:01:18+00:00,945.0,46.38,62.15,70.25,0.0,0.0,8.0,0,0.42352871398925784,True,REGULAR,USD,2026-01-09
GS260109P00950000,2025-12-24 14:47:59+00:00,950.0,47.95,67.7,75.0,0.0,0.0,9.0,0,0.4358576922607422,True,REGULAR,USD,2026-01-09
GS260109P00955000,2025-12-24 14:47:56+00:00,955.0,52.35,72.7,80.2,0.0,0.0,,0,0.46259082336425783,True,REGULAR,USD,2026-01-09
