contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024C00570000,2025-09-22 15:05:27+00:00,570.0,210.95,143.95,147.0,0.0,0.0,1.0,2,0.6910431286621095,True,REGULAR,USD,2025-10-24
META251024C00575000,2025-10-02 16:44:15+00:00,575.0,148.45,139.0,141.75,0.0,0.0,6.0,12,0.666385172119141,True,REGULAR,USD,2025-10-24
META251024C00600000,2025-10-03 17:07:11+00:00,600.0,118.98,114.8,116.85,-25.219994,-17.489594,3.0,22,0.5775188732910157,True,REGULAR,USD,2025-10-24
META251024C00610000,2025-09-16 16:07:37+00:00,610.0,111.84,104.7,107.6,-48.67,-30.3221,2.0,4,0.5455367712402344,True,REGULAR,USD,2025-10-24
META251024C00620000,2025-09-26 19:55:01+00:00,620.0,126.04,95.25,98.1,0.0,0.0,2.0,13,0.5180101910400392,True,REGULAR,USD,2025-10-24
META251024C00625000,2025-10-02 14:42:22+00:00,625.0,100.54,90.55,92.75,0.0,0.0,4.0,27,0.524418818359375,True,REGULAR,USD,2025-10-24
META251024C00630000,2025-10-01 14:01:39+00:00,630.0,87.15,85.55,88.0,-1.8099976,-2.0346196,5.0,5,0.5083667327880859,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-10-03 15:44:06+00:00,640.0,80.55,77.15,78.55,-3.8499985,-4.5616093,34.0,21,0.47614049255371094,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-10-02 17:37:29+00:00,645.0,84.0,72.1,74.05,0.0,0.0,14.0,14,0.4642387561035156,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-10-03 18:51:33+00:00,650.0,69.98,68.4,69.55,-9.559998,-12.019107,34.0,26,0.45145201873779295,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-10-02 14:40:46+00:00,660.0,64.15,59.8,60.9,-3.5999985,-5.313651,1.0,26,0.4300288931274414,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-10-01 18:02:05+00:00,665.0,60.6,55.45,56.35,0.0,0.0,1.0,2,0.413519048461914,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-10-03 18:50:29+00:00,670.0,53.0,51.55,51.95,-6.5200005,-10.954302,3.0,21,0.3989012747192383,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-09-30 15:02:41+00:00,675.0,66.3,47.1,48.35,0.0,0.0,5.0,11,0.39685661743164063,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-10-03 17:35:44+00:00,680.0,44.8,43.6,44.0,-6.700001,-13.00971,29.0,48,0.38052987640380853,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-10-03 19:50:00+00:00,690.0,36.88,36.45,36.85,-8.969997,-19.56379,15.0,233,0.3682314154052735,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-10-03 19:24:40+00:00,695.0,34.27,33.5,33.8,-7.6499977,-18.24904,20.0,43,0.36710227630615233,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-10-03 19:50:01+00:00,700.0,30.5,30.45,30.75,-7.540001,-19.821243,3586.0,278,0.3637148590087891,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-10-03 19:49:52+00:00,705.0,27.69,27.35,27.7,-7.499998,-21.312868,53.0,109,0.3581301980590821,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-10-03 19:49:52+00:00,710.0,24.91,24.55,24.9,-6.8999996,-21.69129,467.0,127,0.3539798489379882,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-10-03 19:38:41+00:00,715.0,22.8,22.1,22.25,-6.9000015,-23.232327,932.0,240,0.34967691345214835,False,REGULAR,USD,2025-10-24
META251024C00720000,2025-10-03 19:44:26+00:00,720.0,20.0,19.65,19.95,-6.75,-25.233644,2366.0,1892,0.348090015258789,False,REGULAR,USD,2025-10-24
META251024C00725000,2025-10-03 19:46:50+00:00,725.0,17.7,17.35,17.6,-6.299999,-26.249998,788.0,568,0.343405613861084,False,REGULAR,USD,2025-10-24
META251024C00730000,2025-10-03 19:51:15+00:00,730.0,15.15,15.3,15.55,-6.1499996,-28.873238,605.0,430,0.3407048352050781,False,REGULAR,USD,2025-10-24
META251024C00735000,2025-10-03 19:41:15+00:00,735.0,14.05,13.45,13.7,-4.7,-25.066666,159.0,618,0.33859914337158203,False,REGULAR,USD,2025-10-24
META251024C00740000,2025-10-03 19:48:39+00:00,740.0,12.0,11.95,12.3,-4.6000004,-27.710844,541.0,1050,0.3411931115722656,False,REGULAR,USD,2025-10-24
META251024C00745000,2025-10-03 19:46:03+00:00,745.0,10.5,10.25,10.5,-4.3500004,-29.29293,208.0,532,0.3350286224365234,False,REGULAR,USD,2025-10-24
META251024C00750000,2025-10-03 19:50:00+00:00,750.0,9.0,8.9,9.15,-4.29,-32.27991,1326.0,1253,0.3337774142456055,False,REGULAR,USD,2025-10-24
META251024C00755000,2025-10-03 19:35:44+00:00,755.0,8.15,7.85,8.0,-3.25,-28.508774,100.0,407,0.33374689697265625,False,REGULAR,USD,2025-10-24
META251024C00760000,2025-10-03 19:50:27+00:00,760.0,6.75,6.8,6.95,-3.3100004,-32.902588,470.0,1557,0.3333196551513672,False,REGULAR,USD,2025-10-24
META251024C00765000,2025-10-03 19:29:10+00:00,765.0,6.07,5.85,6.05,-2.6799998,-30.628569,248.0,653,0.33365534515380857,False,REGULAR,USD,2025-10-24
META251024C00770000,2025-10-03 19:49:45+00:00,770.0,5.1,5.05,5.15,-2.5,-32.894737,448.0,1394,0.33179379150390625,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-10-03 19:46:44+00:00,775.0,4.45,4.35,4.5,-2.0700002,-31.748468,176.0,355,0.33338068969726564,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-10-03 19:46:46+00:00,780.0,3.85,3.75,3.9,-1.8499999,-32.45614,659.0,1184,0.3342962078857422,False,REGULAR,USD,2025-10-24
META251024C00785000,2025-10-03 19:46:08+00:00,785.0,3.35,3.25,3.4,-1.5,-30.927835,103.0,945,0.33600517517089845,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-10-03 19:49:45+00:00,790.0,2.85,2.87,2.95,-1.2000003,-29.629635,345.0,684,0.33740896972656254,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-10-03 18:46:46+00:00,795.0,2.6,2.45,2.54,-0.85000014,-24.637686,34.0,484,0.3382634533691406,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-10-03 19:50:01+00:00,800.0,2.1,2.14,2.23,-0.84000015,-28.571434,1267.0,2104,0.3409489733886719,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-10-03 19:48:16+00:00,805.0,1.88,1.82,1.9,-0.65,-25.6917,198.0,150,0.3411931115722656,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-10-03 19:38:57+00:00,810.0,1.69,1.61,1.72,-0.5799999,-25.550657,95.0,562,0.3462589788818359,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-10-03 19:35:44+00:00,815.0,1.48,1.43,1.49,-0.52,-26.0,53.0,173,0.3479069116210937,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-10-03 19:38:57+00:00,820.0,1.3,1.26,1.34,-0.37,-22.15569,162.0,445,0.35217932983398437,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-10-03 19:44:27+00:00,825.0,1.14,1.11,1.19,-0.33000004,-22.448982,16.0,619,0.35559726440429684,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-10-03 18:08:12+00:00,830.0,1.03,0.99,1.0,-0.26,-20.155039,24.0,379,0.3552310571289062,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-10-03 19:04:28+00:00,835.0,0.94,0.88,0.94,-0.31,-24.8,58.0,175,0.36206692626953124,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-10-03 16:18:48+00:00,840.0,0.85,0.77,0.85,-0.16999996,-16.666664,15.0,312,0.3663393444824219,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-10-02 16:52:36+00:00,845.0,0.78,0.7,0.76,-0.09000003,-10.344831,11.0,72,0.3698793481445312,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-10-03 19:14:41+00:00,850.0,0.66,0.62,0.69,-0.14999998,-18.518517,41.0,394,0.37402969726562496,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-10-03 18:54:39+00:00,855.0,0.63,0.53,0.63,-0.09000003,-12.500005,11.0,102,0.3786683227539062,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-10-02 17:02:05+00:00,860.0,0.58,0.52,0.57,-0.04000002,-6.451616,1.0,171,0.38245246459960935,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-10-03 18:42:10+00:00,865.0,0.49,0.46,0.53,-0.110000014,-18.333336,10.0,694,0.387701435546875,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-10-02 16:57:00+00:00,870.0,0.46,0.43,0.48,-0.049999982,-9.803918,5.0,81,0.3913635083007812,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-10-03 17:34:36+00:00,875.0,0.44,0.39,0.45,0.0,0.0,20.0,64,0.3969786865234375,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-10-03 18:52:00+00:00,880.0,0.38,0.36,0.41,-0.06999999,-15.555553,94.0,230,0.4008848974609375,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-10-03 17:35:43+00:00,885.0,0.38,0.33,0.38,-0.03999999,-9.523808,3.0,57,0.40552352294921873,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-10-03 17:21:00+00:00,890.0,0.36,0.29,0.36,-0.03999999,-9.999997,31.0,90,0.41138283935546877,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-09-30 14:49:54+00:00,895.0,0.37,0.28,0.34,0.0,0.0,1.0,73,0.4167538793945312,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-10-03 15:53:04+00:00,900.0,0.32,0.24,0.32,0.00999999,3.2258034,65.0,254,0.42188078125,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-10-03 14:04:04+00:00,910.0,0.25,0.2,0.28,-0.050000012,-16.66667,1.0,147,0.43115803222656257,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-10-03 18:52:00+00:00,920.0,0.2,0.18,0.22,-0.030000001,-13.043478,321.0,434,0.43457596679687505,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-10-03 19:37:51+00:00,930.0,0.22,0.16,0.22,0.019999996,9.999997,11.0,94,0.450200810546875,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-10-03 19:37:51+00:00,940.0,0.14,0.14,0.2,-0.060000002,-30.0,62.0,38,0.46045461425781253,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-10-03 15:40:47+00:00,950.0,0.15,0.11,0.19,-0.03999999,-21.052628,122.0,174,0.4726615234375,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-10-02 15:23:11+00:00,960.0,0.17,0.1,0.18,0.0,0.0,2.0,39,0.4848684326171875,False,REGULAR,USD,2025-10-24
META251024C00970000,2025-10-02 15:30:13+00:00,970.0,0.15,0.09,0.16,0.0,0.0,2.0,20,0.49268085449218757,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-10-03 15:07:58+00:00,980.0,0.14,0.08,0.15,0.0,0.0,2.0,49,0.5034229345703125,False,REGULAR,USD,2025-10-24
META251024C00990000,2025-10-02 13:56:06+00:00,990.0,0.1,0.07,0.14,0.0,0.0,1.0,9,0.5136767382812499,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-10-03 16:43:04+00:00,1000.0,0.14,0.06,0.13,0.049999997,55.55555,4.0,27,0.506840869140625,False,REGULAR,USD,2025-10-24
META251024C01010000,2025-10-02 15:53:59+00:00,1010.0,0.12,0.05,0.12,0.0,0.0,2.0,13,0.5136767382812499,False,REGULAR,USD,2025-10-24
META251024C01020000,2025-10-01 14:22:27+00:00,1020.0,0.09,0.04,0.12,0.020000003,28.571432,1.0,32,0.523442265625,False,REGULAR,USD,2025-10-24
META251024C01030000,2025-10-01 18:14:45+00:00,1030.0,0.06,0.03,0.11,0.0,0.0,2.0,20,0.5293015820312501,False,REGULAR,USD,2025-10-24
META251024C01050000,2025-10-03 18:38:31+00:00,1050.0,0.03,0.02,0.1,-0.03,-50.0,1.0,14,0.5468795312500001,False,REGULAR,USD,2025-10-24
META251024C01060000,2025-10-03 18:19:38+00:00,1060.0,0.07,0.02,0.09,-0.020000003,-22.222223,11.0,3,0.5537154003906251,False,REGULAR,USD,2025-10-24
META251024C01070000,2025-10-03 17:13:21+00:00,1070.0,0.06,0.01,0.09,0.009999998,19.999994,10.0,50,0.56055126953125,False,REGULAR,USD,2025-10-24
META251024C01080000,2025-10-02 16:27:53+00:00,1080.0,0.07,0.01,0.08,-0.009999998,-12.499997,2.0,4,0.5664105859375,False,REGULAR,USD,2025-10-24
META251031C00300000,2025-10-01 18:10:36+00:00,300.0,419.5,413.8,417.25,0.0,0.0,2.0,6,1.8623053759765624,True,REGULAR,USD,2025-10-31
META251031C00520000,2025-09-15 16:30:03+00:00,520.0,251.32,195.4,199.25,0.0,0.0,,1,0.8571181280517577,True,REGULAR,USD,2025-10-31
META251031C00540000,2025-10-02 18:29:58+00:00,540.0,187.9,176.0,177.95,0.0,0.0,1.0,2,0.7648949291992189,True,REGULAR,USD,2025-10-31
META251031C00565000,2025-09-24 17:30:12+00:00,565.0,193.7,150.65,154.0,0.0,0.0,,1,0.6774324249267578,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-09-30 13:46:10+00:00,575.0,165.65,141.3,144.35,0.0,0.0,1.0,2,0.6523472265625001,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-10-02 19:01:02+00:00,600.0,132.02,119.6,121.5,0.0,0.0,2.0,7,0.6179237426757813,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-10-01 13:30:08+00:00,605.0,120.27,113.3,116.55,0.0,0.0,38.0,42,0.5837443969726561,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-09-30 13:35:37+00:00,610.0,130.86,110.2,112.5,0.0,0.0,10.0,15,0.593326820678711,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-10-03 16:44:12+00:00,620.0,105.9,101.1,102.25,-4.3499985,-3.945577,2.0,6,0.5578657495117189,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-10-03 13:33:14+00:00,625.0,107.18,96.35,98.2,-44.409996,-29.296125,1.0,3,0.5482222912597658,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-10-02 14:09:57+00:00,630.0,101.8,92.0,93.8,0.0,0.0,1.0,1,0.5383652120971681,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-10-02 13:40:38+00:00,635.0,98.0,87.95,89.85,0.0,0.0,1.0,2,0.534459001159668,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-10-03 15:49:25+00:00,640.0,86.4,84.1,85.65,-9.369995,-9.783853,7.0,32,0.5289964093017578,True,REGULAR,USD,2025-10-31
META251031C00645000,2025-10-02 18:36:12+00:00,645.0,92.19,80.05,81.8,0.0,0.0,10.0,20,0.5237779556274414,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-10-03 15:02:24+00:00,650.0,81.46,76.05,78.95,-6.540001,-7.4318194,1.0,42,0.5258226129150392,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-10-02 14:43:07+00:00,655.0,77.48,72.65,73.7,-2.7199936,-3.3915133,4.0,14,0.5126086337280272,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-10-03 19:43:24+00:00,660.0,70.3,68.9,70.1,-9.199997,-11.572323,3.0,16,0.5084582846069335,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-10-01 14:05:45+00:00,665.0,67.06,65.1,66.45,0.55999756,0.8421016,1.0,11,0.5024158645629884,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-10-03 17:28:00+00:00,675.0,60.68,58.75,59.55,-5.3199997,-8.060606,16.0,33,0.5040943145751953,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-10-03 18:03:35+00:00,680.0,56.19,55.5,56.0,-9.259998,-14.148203,15.0,51,0.4969837899780274,True,REGULAR,USD,2025-10-31
META251031C00685000,2025-10-03 16:52:53+00:00,685.0,56.35,52.2,52.65,-5.1500015,-8.373985,12.0,25,0.4914296463012696,True,REGULAR,USD,2025-10-31
META251031C00690000,2025-10-03 19:47:14+00:00,690.0,49.88,49.0,49.5,-5.1800003,-9.407918,19.0,13,0.48734033172607427,True,REGULAR,USD,2025-10-31
META251031C00695000,2025-10-03 19:30:47+00:00,695.0,47.35,46.35,46.8,-7.75,-14.065336,59.0,8,0.48779809082031256,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-10-03 19:47:43+00:00,700.0,44.1,43.7,44.15,-7.4800034,-14.501752,321.0,2125,0.4875692112731934,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-10-03 18:12:31+00:00,705.0,43.1,40.9,41.35,-4.8600006,-10.133446,30.0,34,0.48413601806640627,True,REGULAR,USD,2025-10-31
META251031C00710000,2025-10-03 19:44:30+00:00,710.0,38.9,38.2,38.6,-6.699997,-14.692976,266.0,348,0.48009247940063476,True,REGULAR,USD,2025-10-31
META251031C00715000,2025-10-03 19:48:35+00:00,715.0,36.2,35.9,36.25,-7.1899986,-16.570637,623.0,581,0.4797720480346679,False,REGULAR,USD,2025-10-31
META251031C00720000,2025-10-03 19:49:42+00:00,720.0,33.97,33.6,33.95,-6.699997,-16.474052,742.0,619,0.4788260125732422,False,REGULAR,USD,2025-10-31
META251031C00725000,2025-10-03 19:44:59+00:00,725.0,31.75,31.2,31.6,-6.5999985,-17.209906,376.0,496,0.4759573889160156,False,REGULAR,USD,2025-10-31
META251031C00730000,2025-10-03 19:47:43+00:00,730.0,29.45,29.0,29.35,-6.0699997,-17.088964,352.0,404,0.47305824798583984,False,REGULAR,USD,2025-10-31
META251031C00735000,2025-10-03 19:51:18+00:00,735.0,27.1,27.05,27.4,-5.6099987,-16.592722,106.0,362,0.47269204071044923,False,REGULAR,USD,2025-10-31
META251031C00740000,2025-10-03 19:48:02+00:00,740.0,25.49,25.1,25.45,-5.6100006,-18.038588,271.0,1016,0.47104410797119145,False,REGULAR,USD,2025-10-31
META251031C00745000,2025-10-03 19:43:51+00:00,745.0,23.75,23.3,23.7,-4.7700005,-16.725107,82.0,426,0.4707694525146484,False,REGULAR,USD,2025-10-31
META251031C00750000,2025-10-03 19:51:37+00:00,750.0,21.65,21.65,21.9,-5.450001,-20.110703,667.0,2388,0.46857220886230466,False,REGULAR,USD,2025-10-31
META251031C00755000,2025-10-03 19:50:13+00:00,755.0,19.92,20.15,20.45,-5.1399994,-20.125292,97.0,368,0.4698234170532227,False,REGULAR,USD,2025-10-31
META251031C00760000,2025-10-03 19:50:50+00:00,760.0,18.55,18.5,18.85,-4.6800003,-20.146364,164.0,536,0.46785505294799806,False,REGULAR,USD,2025-10-31
META251031C00765000,2025-10-03 19:43:52+00:00,765.0,17.39,16.95,17.3,-3.9099998,-18.356808,109.0,312,0.4653068606567383,False,REGULAR,USD,2025-10-31
META251031C00770000,2025-10-03 19:47:02+00:00,770.0,16.0,15.65,15.95,-3.8899994,-19.557564,135.0,539,0.4643608251953125,False,REGULAR,USD,2025-10-31
META251031C00775000,2025-10-03 19:39:37+00:00,775.0,14.9,14.4,14.7,-3.3999996,-18.579233,102.0,495,0.4636589279174804,False,REGULAR,USD,2025-10-31
META251031C00780000,2025-10-03 19:48:02+00:00,780.0,13.5,13.2,13.55,-3.0,-18.181818,214.0,741,0.4632927206420898,False,REGULAR,USD,2025-10-31
META251031C00785000,2025-10-03 19:47:51+00:00,785.0,12.45,12.3,12.55,-2.8000002,-18.158237,235.0,360,0.46417772155761716,False,REGULAR,USD,2025-10-31
META251031C00790000,2025-10-03 19:48:13+00:00,790.0,11.5,11.2,11.45,-2.58,-18.323864,433.0,903,0.4622856506347657,False,REGULAR,USD,2025-10-31
META251031C00795000,2025-10-03 19:32:55+00:00,795.0,10.57,10.3,10.55,-2.3600006,-18.25213,56.0,86,0.46259082336425783,False,REGULAR,USD,2025-10-31
META251031C00800000,2025-10-03 19:34:08+00:00,800.0,9.75,9.5,9.75,-2.1000004,-17.721521,1502.0,1936,0.46356737609863286,False,REGULAR,USD,2025-10-31
META251031C00805000,2025-10-03 19:40:52+00:00,805.0,8.99,8.65,8.9,-1.8000002,-16.682114,24.0,149,0.46259082336425783,False,REGULAR,USD,2025-10-31
META251031C00810000,2025-10-03 19:32:37+00:00,810.0,8.2,8.0,8.2,-1.8800001,-18.650795,70.0,228,0.46335375518798827,False,REGULAR,USD,2025-10-31
META251031C00815000,2025-10-03 17:19:30+00:00,815.0,8.1,7.25,7.55,-1.1599998,-12.526996,10.0,126,0.46411668701171876,False,REGULAR,USD,2025-10-31
META251031C00820000,2025-10-03 19:51:18+00:00,820.0,6.8,6.65,6.9,-1.5,-18.072289,133.0,396,0.463872548828125,False,REGULAR,USD,2025-10-31
META251031C00825000,2025-10-03 19:16:35+00:00,825.0,6.41,6.1,6.35,-1.6400003,-20.372675,17.0,104,0.4647880670166016,False,REGULAR,USD,2025-10-31
META251031C00830000,2025-10-03 19:29:00+00:00,830.0,5.75,5.65,5.85,-1.4200001,-19.80474,144.0,182,0.46591720611572274,False,REGULAR,USD,2025-10-31
META251031C00835000,2025-10-03 17:49:33+00:00,835.0,5.68,5.05,5.4,-1.0500002,-15.601786,15.0,175,0.46735151794433594,False,REGULAR,USD,2025-10-31
META251031C00840000,2025-10-03 19:43:40+00:00,840.0,4.9,4.75,5.0,-1.1500001,-19.008265,161.0,1069,0.46924358886718753,False,REGULAR,USD,2025-10-31
META251031C00845000,2025-10-03 19:45:47+00:00,845.0,4.53,4.4,4.6,-0.4699998,-9.399996,18.0,49,0.47031169342041024,False,REGULAR,USD,2025-10-31
META251031C00850000,2025-10-03 19:49:47+00:00,850.0,4.11,4.1,4.3,-1.0099998,-19.726559,138.0,651,0.4733329034423829,False,REGULAR,USD,2025-10-31
META251031C00855000,2025-10-03 19:39:17+00:00,855.0,3.87,3.75,3.9,-0.8499999,-18.008474,20.0,108,0.4727835925292969,False,REGULAR,USD,2025-10-31
META251031C00860000,2025-10-03 19:39:17+00:00,860.0,3.57,3.45,3.6,-0.8799999,-19.775278,39.0,90,0.47437049072265625,False,REGULAR,USD,2025-10-31
META251031C00865000,2025-10-03 17:49:33+00:00,865.0,3.4,3.15,3.35,-0.5999999,-14.999998,8.0,26,0.47681187255859375,False,REGULAR,USD,2025-10-31
META251031C00870000,2025-10-03 19:14:19+00:00,870.0,3.07,2.93,3.1,-0.60000014,-16.348778,30.0,171,0.47864290893554684,False,REGULAR,USD,2025-10-31
META251031C00875000,2025-10-03 19:48:17+00:00,875.0,2.8,2.78,2.9,-0.70000005,-20.000002,15.0,70,0.4815725671386719,False,REGULAR,USD,2025-10-31
META251031C00880000,2025-10-03 19:51:19+00:00,880.0,2.53,2.53,2.69,-0.6700001,-20.937502,122.0,498,0.4835867071533204,False,REGULAR,USD,2025-10-31
META251031C00885000,2025-10-03 19:44:45+00:00,885.0,2.4,2.32,2.47,-0.49,-16.955017,21.0,110,0.48456325988769533,False,REGULAR,USD,2025-10-31
META251031C00890000,2025-10-03 13:51:34+00:00,890.0,2.56,2.15,2.31,-0.13000011,-4.832718,2.0,42,0.48730981445312505,False,REGULAR,USD,2025-10-31
META251031C00895000,2025-10-02 14:20:36+00:00,895.0,2.36,1.99,2.14,0.0,0.0,25.0,51,0.4891408508300782,False,REGULAR,USD,2025-10-31
META251031C00900000,2025-10-03 19:01:15+00:00,900.0,2.0,1.9,2.01,-0.30999994,-13.419911,566.0,649,0.49231464721679696,False,REGULAR,USD,2025-10-31
META251031C00910000,2025-10-03 17:53:25+00:00,910.0,1.8,1.6,1.77,-0.26,-12.62136,1.0,80,0.4981739636230469,False,REGULAR,USD,2025-10-31
META251031C00920000,2025-10-03 19:05:54+00:00,920.0,1.57,1.38,1.54,-0.23999989,-13.259663,10.0,249,0.5026905200195313,False,REGULAR,USD,2025-10-31
META251031C00930000,2025-10-02 17:47:38+00:00,930.0,1.53,1.21,1.37,0.0,0.0,4.0,26,0.5037891418457032,False,REGULAR,USD,2025-10-31
META251031C00940000,2025-10-03 17:59:53+00:00,940.0,1.23,1.1,1.21,0.01999998,1.6528909,20.0,10,0.5105029418945313,False,REGULAR,USD,2025-10-31
META251031C00950000,2025-10-03 19:48:17+00:00,950.0,1.0,0.97,1.05,-0.14999998,-12.396693,55.0,458,0.5150194982910157,False,REGULAR,USD,2025-10-31
META251031C00960000,2025-10-03 14:14:29+00:00,960.0,0.98,0.82,0.96,0.030000031,3.157898,4.0,5,0.5200243310546875,False,REGULAR,USD,2025-10-31
META251031C00970000,2025-09-29 15:35:43+00:00,970.0,0.66,0.68,0.85,0.0,0.0,5.0,24,0.5229539892578124,False,REGULAR,USD,2025-10-31
META251031C00980000,2025-10-02 17:24:10+00:00,980.0,0.77,0.64,0.76,0.00999999,1.3157883,11.0,200,0.5305222729492188,False,REGULAR,USD,2025-10-31
META251031C00990000,2025-10-01 18:57:05+00:00,990.0,0.59,0.54,0.69,0.0,0.0,1.0,2,0.5346726220703125,False,REGULAR,USD,2025-10-31
META251031C01000000,2025-10-03 19:49:47+00:00,1000.0,0.55,0.46,0.58,-0.060000002,-9.836065,137.0,670,0.5358933129882812,False,REGULAR,USD,2025-10-31
META251031C01010000,2025-10-03 15:32:03+00:00,1010.0,0.59,0.43,0.57,0.029999971,5.3571377,13.0,32,0.5463912548828126,False,REGULAR,USD,2025-10-31
META251031C01020000,2025-10-01 19:16:02+00:00,1020.0,0.4,0.37,0.52,0.0,0.0,2.0,17,0.5510298803710938,False,REGULAR,USD,2025-10-31
META251031C01030000,2025-10-02 14:21:55+00:00,1030.0,0.43,0.4,0.48,0.0,0.0,19.0,32,0.5627485131835939,False,REGULAR,USD,2025-10-31
META251031C01040000,2025-10-02 13:48:40+00:00,1040.0,0.42,0.34,0.43,0.0,0.0,1.0,28,0.5659223095703125,False,REGULAR,USD,2025-10-31
META251031C01050000,2025-10-02 16:27:13+00:00,1050.0,0.3,0.27,0.4,0.0,0.0,6.0,9,0.56836369140625,False,REGULAR,USD,2025-10-31
META251031C01060000,2025-10-01 13:56:07+00:00,1060.0,0.42,0.21,0.37,0.33999997,424.99988,1.0,32,0.570316796875,False,REGULAR,USD,2025-10-31
META251031C01070000,2025-10-02 14:12:04+00:00,1070.0,0.34,0.18,0.34,0.0,0.0,3.0,11,0.5747112841796875,False,REGULAR,USD,2025-10-31
META251031C01080000,2025-10-03 17:18:28+00:00,1080.0,0.26,0.19,0.32,-0.030000001,-10.344828,24.0,63,0.584965087890625,False,REGULAR,USD,2025-10-31
META251107C00605000,2025-09-26 19:33:47+00:00,605.0,142.85,115.15,118.25,0.0,0.0,2.0,1,0.5578657495117189,True,REGULAR,USD,2025-11-07
META251107C00615000,2025-09-29 16:06:39+00:00,615.0,138.0,106.5,108.85,0.0,0.0,2.0,0,0.5372971075439454,True,REGULAR,USD,2025-11-07
META251107C00700000,2025-10-03 19:46:47+00:00,700.0,46.9,46.05,46.55,-6.949997,-12.906216,44.0,60,0.46497117065429694,True,REGULAR,USD,2025-11-07
META251107C00705000,2025-10-03 18:21:18+00:00,705.0,44.9,43.4,43.9,-5.549999,-11.00099,136.0,24,0.4633995310974121,True,REGULAR,USD,2025-11-07
META251107C00720000,2025-10-03 19:50:02+00:00,720.0,36.14,36.1,36.55,-7.119999,-16.45862,250.0,169,0.4589592678833009,False,REGULAR,USD,2025-11-07
META251107C00725000,2025-10-03 19:48:54+00:00,725.0,34.3,34.0,34.35,-5.700001,-14.250002,278.0,140,0.4581505601501466,False,REGULAR,USD,2025-11-07
