contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251003P00200000,2025-10-03 19:38:10+00:00,200.0,0.01,0.0,0.01,0.0,0.0,468.0,5673,0.6250037500000001,False,REGULAR,USD,2025-10-03
AMZN251003P00202500,2025-10-03 19:26:40+00:00,202.5,0.01,0.0,0.01,0.0,0.0,500.0,5400,0.5625043750000001,False,REGULAR,USD,2025-10-03
AMZN251003P00205000,2025-10-03 19:31:53+00:00,205.0,0.01,0.0,0.01,-0.01,-50.0,1046.0,4159,0.51562984375,False,REGULAR,USD,2025-10-03
AMZN251003P00207500,2025-10-03 19:40:43+00:00,207.5,0.01,0.0,0.01,-0.02,-66.66667,559.0,3026,0.42969320312500003,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-10-03 19:39:18+00:00,210.0,0.01,0.0,0.01,-0.03,-75.0,2046.0,7502,0.35156898437499995,False,REGULAR,USD,2025-10-03
AMZN251003P00212500,2025-10-03 19:43:31+00:00,212.5,0.01,0.0,0.01,-0.049999997,-83.333336,1736.0,7456,0.26563234375,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-10-03 19:48:15+00:00,215.0,0.01,0.0,0.02,-0.09,-90.0,5777.0,11208,0.1992267578125,False,REGULAR,USD,2025-10-03
AMZN251003P00217500,2025-10-03 19:51:34+00:00,217.5,0.02,0.01,0.02,-0.19,-90.4762,9213.0,8626,0.10157148437499999,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-10-03 19:51:31+00:00,220.0,0.4,0.34,0.39,-0.18999997,-34.545452,27668.0,13122,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00222500,2025-10-03 19:49:42+00:00,222.5,2.62,2.71,2.97,1.1399999,77.027016,24467.0,4986,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-10-03 19:49:34+00:00,225.0,5.15,5.1,5.45,2.1000001,68.85246,5358.0,3352,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00227500,2025-10-03 19:46:29+00:00,227.5,7.71,7.6,7.9,2.5700002,50.000008,574.0,1634,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-10-03 19:44:34+00:00,230.0,10.3,10.1,10.95,2.7000003,35.52632,346.0,815,0.729494892578125,True,REGULAR,USD,2025-10-03
AMZN251003P00232500,2025-10-03 15:52:18+00:00,232.5,9.54,12.05,13.9,-0.5699997,-5.6379795,1.0,35,1.0366259106445317,True,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-10-03 18:12:11+00:00,235.0,14.65,14.9,15.6,2.0999994,16.733063,92.0,79,0.70898728515625,True,REGULAR,USD,2025-10-03
AMZN251003P00237500,2025-10-03 18:06:29+00:00,237.5,17.55,16.2,19.2,1.999999,12.861731,9.0,28,1.4013701806640624,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-10-03 15:18:21+00:00,240.0,17.26,19.95,20.35,-0.789999,-4.376726,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251003P00242500,2025-10-02 16:33:01+00:00,242.5,19.65,21.7,24.7,-0.70000076,-3.4398072,1.0,0,1.0859420703125,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-10-02 19:10:06+00:00,245.0,24.75,24.8,26.9,1.9500008,8.552635,2.0,10,1.3046909765624997,True,REGULAR,USD,2025-10-03
AMZN251003P00247500,2025-09-22 15:02:57+00:00,247.5,17.75,27.55,28.5,0.0,0.0,18.0,0,0.9687503125,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-10-02 19:21:12+00:00,250.0,27.9,28.45,31.5,0.0,0.0,52.0,3,1.8847662011718749,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,33.65,37.2,0.0,0.0,1.0,0,2.4082071044921873,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-25 19:49:34+00:00,260.0,42.54,38.65,42.25,0.0,0.0,2.0,0,2.641604958496094,True,REGULAR,USD,2025-10-03
AMZN251003P00265000,2025-09-25 19:49:34+00:00,265.0,47.56,43.6,46.85,0.0,0.0,2.0,0,2.658206479492188,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-30 13:46:48+00:00,270.0,50.0,48.85,51.4,0.0,0.0,1.0,0,2.5918003955078124,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-19 13:40:49+00:00,275.0,42.38,54.2,56.4,0.0,0.0,1125.0,0,2.7636749658203126,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,48.35,48.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251010P00120000,2025-09-29 14:39:49+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,21,1.2500037499999999,False,REGULAR,USD,2025-10-10
AMZN251010P00125000,2025-09-26 15:27:47+00:00,125.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,14,1.1875040625,False,REGULAR,USD,2025-10-10
AMZN251010P00135000,2025-10-03 15:07:24+00:00,135.0,0.02,0.0,0.01,0.01,100.0,1.0,63,1.0312548437500002,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-10-03 18:31:12+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4.0,1802,0.9687503125,False,REGULAR,USD,2025-10-10
AMZN251010P00145000,2025-09-26 16:42:29+00:00,145.0,0.02,0.0,0.01,0.0,0.0,30.0,35,0.87500125,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-10-03 19:10:17+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,43,0.8125018749999999,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-10-03 13:43:40+00:00,155.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,11,0.851563984375,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-10-02 19:56:31+00:00,160.0,0.04,0.0,0.04,0.0,0.0,2.0,15,0.7812521875,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-30 18:31:36+00:00,165.0,0.01,0.0,0.04,0.0,0.0,20.0,43,0.710940390625,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-10-03 18:47:47+00:00,170.0,0.02,0.0,0.02,0.01,100.0,178.0,392,0.6015664843750002,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-10-03 15:39:55+00:00,175.0,0.03,0.01,0.06,0.0,0.0,34.0,3285,0.6093789062500001,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-10-03 19:41:38+00:00,180.0,0.03,0.02,0.04,0.01,50.0,2146.0,2885,0.5312546875,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-10-03 19:40:04+00:00,185.0,0.04,0.03,0.06,0.0,0.0,2560.0,1426,0.507817421875,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-10-03 19:43:48+00:00,190.0,0.06,0.06,0.07,0.0,0.0,3337.0,1184,0.44727115234375,False,REGULAR,USD,2025-10-10
AMZN251010P00195000,2025-10-03 19:38:55+00:00,195.0,0.11,0.1,0.11,0.019999996,22.222216,1537.0,932,0.40332627929687503,False,REGULAR,USD,2025-10-10
AMZN251010P00197500,2025-10-03 19:40:54+00:00,197.5,0.14,0.13,0.14,0.010000005,7.692312,1579.0,427,0.38184211914062494,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-10-03 19:46:33+00:00,200.0,0.17,0.17,0.18,0.010000005,5.8823557,3033.0,2266,0.35938140625,False,REGULAR,USD,2025-10-10
AMZN251010P00202500,2025-10-03 19:46:17+00:00,202.5,0.23,0.23,0.24,0.030000001,15.0,819.0,755,0.33838552246093745,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-10-03 19:50:44+00:00,205.0,0.34,0.33,0.35,0.08000001,30.769236,1674.0,2637,0.32349309326171866,False,REGULAR,USD,2025-10-10
AMZN251010P00207500,2025-10-03 19:51:24+00:00,207.5,0.5,0.49,0.5,0.13999999,38.88888,1871.0,1358,0.30664755859375,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-10-03 19:51:53+00:00,210.0,0.74,0.74,0.75,0.19999999,37.037033,3098.0,4368,0.2937082348632812,False,REGULAR,USD,2025-10-10
AMZN251010P00212500,2025-10-03 19:51:24+00:00,212.5,1.12,1.12,1.14,0.32,40.0,3808.0,3404,0.2833323620605468,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-10-03 19:51:34+00:00,215.0,1.69,1.65,1.69,0.49,40.833332,7557.0,4527,0.2722240747070312,False,REGULAR,USD,2025-10-10
AMZN251010P00217500,2025-10-03 19:50:41+00:00,217.5,2.43,2.42,2.46,0.6400001,35.754196,5064.0,3065,0.2612378564453125,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-10-03 19:50:48+00:00,220.0,3.51,3.5,3.55,0.8900001,33.96947,10363.0,7785,0.2541578491210938,True,REGULAR,USD,2025-10-10
AMZN251010P00222500,2025-10-03 19:49:21+00:00,222.5,4.85,4.85,5.0,1.1799998,32.152584,4942.0,3441,0.25220474365234374,True,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-10-03 19:51:01+00:00,225.0,6.65,6.6,6.7,1.5300002,29.882816,3036.0,3101,0.247077841796875,True,REGULAR,USD,2025-10-10
AMZN251010P00227500,2025-10-03 19:47:34+00:00,227.5,8.5,8.5,8.75,1.8699999,28.205126,410.0,523,0.25318129638671877,True,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-10-03 19:44:45+00:00,230.0,10.68,10.7,10.9,2.1800003,25.647062,541.0,1500,0.2500075,True,REGULAR,USD,2025-10-10
AMZN251010P00232500,2025-10-03 19:33:58+00:00,232.5,13.09,12.95,13.2,2.2399998,20.645157,82.0,497,0.2485426708984375,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-10-03 19:51:01+00:00,235.0,15.45,15.4,15.6,2.5999994,20.233458,23.0,1641,0.25098405273437496,True,REGULAR,USD,2025-10-10
AMZN251010P00237500,2025-10-03 18:08:56+00:00,237.5,17.72,17.7,18.05,1.9699993,12.507933,32.0,80,0.256843369140625,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-10-03 16:12:37+00:00,240.0,19.25,20.25,20.5,0.79999924,4.336039,4.0,221,0.2304764453125,True,REGULAR,USD,2025-10-10
AMZN251010P00242500,2025-10-03 19:08:14+00:00,242.5,22.8,22.7,22.95,2.33,11.382511,20.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-10-03 19:08:14+00:00,245.0,25.3,25.05,25.25,2.8999996,12.946427,24.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251010P00247500,2025-09-30 15:57:49+00:00,247.5,28.5,27.5,27.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-10-02 19:03:17+00:00,250.0,27.8,30.05,30.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-24 17:43:30+00:00,255.0,34.15,35.15,35.55,0.0,0.0,6.0,1,0.44336494140625,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,39.05,41.4,0.0,0.0,,0,0.7878439184570312,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-10-03 17:43:12+00:00,265.0,44.8,45.1,45.4,12.799999,39.999996,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,80.05,80.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-29 16:55:34+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,141,1.4375028125,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-10-03 17:58:40+00:00,90.0,0.01,0.0,0.03,-0.01,-50.0,16.0,169,1.453127734375,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-10-03 17:58:45+00:00,95.0,0.01,0.0,0.07,0.0,0.0,2.0,54,1.484377578125,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-10-03 13:36:58+00:00,100.0,0.02,0.0,0.03,0.01,100.0,15.0,439,1.2968785156249998,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-29 15:59:49+00:00,105.0,0.02,0.0,0.02,0.0,0.0,1.0,570,1.171879140625,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-10-03 17:58:57+00:00,110.0,0.01,0.0,0.07,-0.02,-66.66667,1.0,309,1.2421912890624998,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,110.0,394,1.0312548437500002,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-10-03 13:39:46+00:00,120.0,0.02,0.0,0.03,0.01,100.0,1.0,816,1.0078174609375,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-10-03 17:58:28+00:00,125.0,0.01,0.01,0.03,0.0,0.0,2.0,1453,0.9687503125,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-10-02 16:00:00+00:00,130.0,0.04,0.0,0.03,0.0,0.0,3.0,2689,0.8828136718749999,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-30 15:21:20+00:00,135.0,0.02,0.01,0.03,0.01,100.0,2.0,1046,0.8437515624999999,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-10-03 17:58:13+00:00,140.0,0.01,0.0,0.05,-0.03,-75.0,2.0,6198,0.804689453125,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-10-03 19:46:35+00:00,145.0,0.05,0.01,0.04,0.04,399.99994,1102.0,3290,0.7460962890625,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-10-03 17:58:01+00:00,150.0,0.03,0.01,0.03,0.0,0.0,3.0,5740,0.6718782812500002,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-10-03 13:43:40+00:00,155.0,0.05,0.01,0.07,0.020000001,66.66668,1.0,3267,0.6679720703125002,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-10-02 19:55:36+00:00,160.0,0.04,0.02,0.07,0.02,100.0,1.0,4269,0.6210975390625001,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-10-01 19:23:24+00:00,165.0,0.06,0.03,0.08,0.0,0.0,7.0,4784,0.57812921875,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-10-03 17:28:23+00:00,170.0,0.07,0.05,0.08,0.0,0.0,18.0,4636,0.5351608984375,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-10-03 19:36:32+00:00,175.0,0.09,0.08,0.09,0.0,0.0,3016.0,7154,0.5019581054687501,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-10-03 19:51:01+00:00,180.0,0.11,0.11,0.12,0.009999998,9.999997,9223.0,11895,0.46484910156250003,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-10-03 19:47:27+00:00,185.0,0.16,0.14,0.16,0.019999996,14.285711,74.0,8818,0.42774009765625004,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-10-03 19:42:42+00:00,190.0,0.21,0.21,0.22,0.029999986,16.666658,458.0,9642,0.39160764648437496,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-10-03 19:47:27+00:00,195.0,0.31,0.32,0.33,0.030000001,10.714286,338.0,9803,0.35938140625,False,REGULAR,USD,2025-10-17
AMZN251017P00197500,2025-10-03 19:43:37+00:00,197.5,0.4,0.39,0.41,0.050000012,14.285717,144.0,423,0.3437565625,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-10-03 19:36:33+00:00,200.0,0.53,0.52,0.53,0.089999974,20.454538,2054.0,21109,0.331061376953125,False,REGULAR,USD,2025-10-17
AMZN251017P00202500,2025-10-03 19:15:44+00:00,202.5,0.71,0.67,0.69,0.13999999,24.561401,759.0,2525,0.3186103295898437,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-10-03 19:48:13+00:00,205.0,0.9,0.87,0.89,0.19999999,28.571426,1190.0,9409,0.3051827294921875,False,REGULAR,USD,2025-10-17
AMZN251017P00207500,2025-10-03 19:46:54+00:00,207.5,1.2,1.22,1.24,0.26000005,27.65958,1180.0,3357,0.2995675512695312,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-10-03 19:51:31+00:00,210.0,1.66,1.64,1.67,0.39,30.708662,9911.0,21157,0.291877198486328,False,REGULAR,USD,2025-10-17
AMZN251017P00212500,2025-10-03 19:48:33+00:00,212.5,2.19,2.23,2.25,0.49,28.823528,1015.0,5245,0.28577374389648436,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-10-03 19:51:58+00:00,215.0,2.92,2.93,2.97,0.6700001,29.77778,1588.0,12986,0.2788158056640625,False,REGULAR,USD,2025-10-17
AMZN251017P00217500,2025-10-03 19:43:16+00:00,217.5,3.81,3.8,3.9,0.80999994,26.999998,1443.0,2816,0.2739330419921875,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-10-03 19:46:54+00:00,220.0,4.95,4.9,4.95,1.0499997,26.923069,2134.0,17690,0.26453372192382807,True,REGULAR,USD,2025-10-17
AMZN251017P00222500,2025-10-03 19:43:41+00:00,222.5,6.28,6.25,6.4,1.2800002,25.600002,741.0,2476,0.2661206201171875,True,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-10-03 19:25:01+00:00,225.0,7.9,7.65,7.85,1.5900002,25.198101,1711.0,9194,0.2556226782226563,True,REGULAR,USD,2025-10-17
AMZN251017P00227500,2025-10-03 19:42:18+00:00,227.5,9.55,9.5,9.7,1.7400002,22.279133,68.0,1047,0.25757578369140627,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-10-03 19:48:43+00:00,230.0,11.46,11.45,11.65,1.9399996,20.378145,159.0,8855,0.2551344018554688,True,REGULAR,USD,2025-10-17
AMZN251017P00232500,2025-10-03 17:24:15+00:00,232.5,13.7,13.45,13.65,2.33,20.492525,24.0,157,0.242195078125,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-10-03 19:36:41+00:00,235.0,15.95,15.6,15.85,2.3499994,17.279408,144.0,9057,0.23365024169921872,True,REGULAR,USD,2025-10-17
AMZN251017P00237500,2025-10-03 19:48:56+00:00,237.5,18.03,17.9,18.25,2.0700006,12.969929,40.0,51,0.24268335449218748,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-10-03 19:40:11+00:00,240.0,20.58,20.35,20.65,2.6900005,15.036337,58.0,3746,0.24414818359375,True,REGULAR,USD,2025-10-17
AMZN251017P00242500,2025-10-02 19:12:37+00:00,242.5,23.03,22.7,23.05,2.2700005,10.934491,2.0,28,0.22852333984375,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-10-03 19:39:00+00:00,245.0,25.5,25.1,25.35,2.8500004,12.582783,1182.0,1163,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00247500,2025-10-03 14:26:21+00:00,247.5,24.88,27.55,27.8,-0.5700016,-2.239692,702.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-10-03 17:37:40+00:00,250.0,30.15,30.05,30.25,2.3500004,8.4532385,614.0,116,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00252500,2025-10-02 15:19:49+00:00,252.5,32.03,32.6,32.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-10-02 19:32:46+00:00,255.0,33.05,33.95,36.4,0.0,0.0,1672.0,2,0.5256395092773438,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-10-02 19:19:34+00:00,260.0,38.15,40.05,40.35,0.0,0.0,162.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-10-02 15:21:27+00:00,265.0,44.64,45.0,45.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:45+00:00,270.0,37.03,50.05,50.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-09-19 19:50:00+00:00,275.0,43.5,55.05,55.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,59.1,61.25,0.0,0.0,1.0,0,0.7290066162109375,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,65.1,65.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,70.05,70.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-09-19 19:50:00+00:00,295.0,63.5,75.05,75.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,80.15,80.55,0.0,0.0,20.0,0,0.6132851171875001,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-29 19:50:00+00:00,310.0,87.65,90.1,90.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,87.7,89.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.1,0.0,0.0,2.0,0,0.8789074609374999,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-10-01 19:25:57+00:00,130.0,0.05,0.01,0.05,0.0,0.0,796.0,795,0.7812521875,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-10-01 13:53:38+00:00,135.0,0.05,0.01,0.05,0.0,0.0,3.0,9,0.726565234375,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-26 16:23:09+00:00,140.0,0.04,0.0,0.11,0.0,0.0,28.0,25,0.7226590234375,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-30 18:42:12+00:00,145.0,0.06,0.01,0.1,0.0,0.0,2.0,14,0.6699251757812501,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-29 16:39:35+00:00,150.0,0.06,0.01,0.12,0.0,0.0,42.0,43,0.632816171875,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-10-02 19:35:09+00:00,155.0,0.04,0.02,0.14,-0.030000001,-42.857143,1.0,10,0.5976602734375001,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-29 19:44:18+00:00,160.0,0.11,0.01,0.15,0.0,0.0,10.0,22,0.5488326367187502,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-10-02 18:43:57+00:00,165.0,0.12,0.01,0.19,0.0,0.0,8.0,61,0.51562984375,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-10-03 18:50:38+00:00,170.0,0.13,0.11,0.13,0.03999999,44.44443,17.0,96,0.48438015625,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-10-03 16:13:34+00:00,175.0,0.16,0.13,0.18,0.019999996,14.285711,18.0,119,0.4580132324218751,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-10-03 19:47:58+00:00,180.0,0.21,0.2,0.21,0.019999996,10.526314,9073.0,448,0.418951123046875,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-10-03 18:50:15+00:00,185.0,0.29,0.25,0.3,0.03999999,15.999996,13.0,713,0.393560751953125,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-10-03 19:38:43+00:00,190.0,0.39,0.37,0.42,0.029999971,8.333325,212.0,684,0.366217275390625,False,REGULAR,USD,2025-10-24
