contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003C00465000,2025-10-03 19:01:40+00:00,465.0,53.1,51.9,53.0,3.209999,6.4341536,49.0,70,0.9082040429687499,True,REGULAR,USD,2025-10-03
MSFT251003C00470000,2025-10-03 16:04:56+00:00,470.0,48.48,45.95,48.15,-1.3899994,-2.7872458,7.0,27,1.18359783203125,True,REGULAR,USD,2025-10-03
MSFT251003C00475000,2025-10-03 19:42:11+00:00,475.0,43.0,42.05,43.15,-0.6500015,-1.4891214,65.0,77,0.86132951171875,True,REGULAR,USD,2025-10-03
MSFT251003C00480000,2025-10-03 19:23:30+00:00,480.0,37.28,35.95,38.95,0.47999954,1.3043466,48.0,156,0.6679720703125002,True,REGULAR,USD,2025-10-03
MSFT251003C00482500,2025-09-29 19:55:00+00:00,482.5,32.4,34.6,35.6,0.0,0.0,1.0,8,0.726565234375,True,REGULAR,USD,2025-10-03
MSFT251003C00485000,2025-10-03 17:50:24+00:00,485.0,32.27,30.6,34.45,2.7000008,9.130878,51.0,86,0.641605146484375,True,REGULAR,USD,2025-10-03
MSFT251003C00487500,2025-10-01 19:56:03+00:00,487.5,33.0,28.15,30.95,0.0,0.0,7.0,30,0.8852550537109375,True,REGULAR,USD,2025-10-03
MSFT251003C00490000,2025-10-03 18:29:42+00:00,490.0,28.39,25.65,29.55,1.5,5.578282,58.0,177,0.5918009570312501,True,REGULAR,USD,2025-10-03
MSFT251003C00492500,2025-10-03 15:11:32+00:00,492.5,25.9,23.4,26.75,7.25,38.873997,18.0,134,0.5351608984375,True,REGULAR,USD,2025-10-03
MSFT251003C00495000,2025-10-03 19:24:48+00:00,495.0,23.0,22.1,23.7,1.1299992,5.166891,54.0,199,0.5937540625000001,True,REGULAR,USD,2025-10-03
MSFT251003C00497500,2025-10-03 19:25:11+00:00,497.5,20.32,18.15,22.1,0.36999893,1.8546312,70.0,277,0.8354508642578123,True,REGULAR,USD,2025-10-03
MSFT251003C00500000,2025-10-03 18:38:54+00:00,500.0,17.66,16.4,18.1,1.1599998,7.030302,690.0,879,0.5312546875,True,REGULAR,USD,2025-10-03
MSFT251003C00502500,2025-10-03 19:19:13+00:00,502.5,15.5,13.65,16.2,1.3000002,9.154931,97.0,250,0.5737347314453125,True,REGULAR,USD,2025-10-03
MSFT251003C00505000,2025-10-03 19:47:01+00:00,505.0,12.6,12.6,13.0,1.4000006,12.500006,1071.0,1066,0.398443515625,True,REGULAR,USD,2025-10-03
MSFT251003C00507500,2025-10-03 19:44:07+00:00,507.5,10.0,10.1,10.5,1.1999998,13.636362,541.0,1215,0.3398503515625,True,REGULAR,USD,2025-10-03
MSFT251003C00510000,2025-10-03 19:47:41+00:00,510.0,7.7,7.25,7.5,1.06,15.963855,1161.0,2200,0.1840901904296875,True,REGULAR,USD,2025-10-03
MSFT251003C00512500,2025-10-03 19:49:44+00:00,512.5,5.25,4.65,4.85,0.4499998,9.374995,1553.0,4385,0.0312596875,True,REGULAR,USD,2025-10-03
MSFT251003C00515000,2025-10-03 19:50:59+00:00,515.0,2.43,2.35,2.51,-0.75,-23.4375,5509.0,4808,0.08130801513671876,True,REGULAR,USD,2025-10-03
MSFT251003C00517500,2025-10-03 19:50:37+00:00,517.5,0.45,0.47,0.51,-1.51,-77.83505,8692.0,3512,0.053842469482421884,False,REGULAR,USD,2025-10-03
MSFT251003C00520000,2025-10-03 19:51:45+00:00,520.0,0.01,0.01,0.02,-0.99,-99.0,39096.0,7928,0.053720400390625006,False,REGULAR,USD,2025-10-03
MSFT251003C00522500,2025-10-03 19:42:10+00:00,522.5,0.01,0.0,0.01,-0.5,-98.039215,13111.0,6802,0.08399353515625002,False,REGULAR,USD,2025-10-03
MSFT251003C00525000,2025-10-03 19:42:46+00:00,525.0,0.01,0.0,0.01,-0.22,-95.652176,15709.0,11605,0.11914943359374999,False,REGULAR,USD,2025-10-03
MSFT251003C00527500,2025-10-03 19:49:54+00:00,527.5,0.01,0.0,0.01,-0.1,-90.90909,2627.0,5080,0.15235222656250003,False,REGULAR,USD,2025-10-03
MSFT251003C00530000,2025-10-03 19:41:26+00:00,530.0,0.01,0.0,0.01,-0.049999997,-83.333336,4840.0,9810,0.18360191406249998,False,REGULAR,USD,2025-10-03
MSFT251003C00532500,2025-10-03 19:41:17+00:00,532.5,0.01,0.0,0.01,-0.02,-66.66667,2377.0,5244,0.2148516015625,False,REGULAR,USD,2025-10-03
MSFT251003C00535000,2025-10-03 19:48:33+00:00,535.0,0.01,0.0,0.01,-0.02,-66.66667,6986.0,14352,0.2461012890625,False,REGULAR,USD,2025-10-03
MSFT251003C00537500,2025-10-03 19:32:25+00:00,537.5,0.01,0.0,0.01,-0.02,-66.66667,77.0,2643,0.27735097656249996,False,REGULAR,USD,2025-10-03
MSFT251003C00540000,2025-10-03 19:40:52+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,267.0,24958,0.304694453125,False,REGULAR,USD,2025-10-03
MSFT251003C00542500,2025-10-03 17:43:50+00:00,542.5,0.01,0.0,0.01,0.0,0.0,3.0,1467,0.335944140625,False,REGULAR,USD,2025-10-03
MSFT251003C00545000,2025-10-03 17:31:15+00:00,545.0,0.01,0.0,0.01,0.0,0.0,75.0,1981,0.367193828125,False,REGULAR,USD,2025-10-03
MSFT251003C00547500,2025-10-02 13:59:54+00:00,547.5,0.01,0.0,0.01,0.0,0.0,2.0,280,0.39063109375,False,REGULAR,USD,2025-10-03
MSFT251003C00550000,2025-10-03 18:22:18+00:00,550.0,0.01,0.0,0.01,0.0,0.0,8.0,2818,0.42188078125,False,REGULAR,USD,2025-10-03
MSFT251003C00552500,2025-10-03 14:00:06+00:00,552.5,0.01,0.0,0.01,-0.01,-50.0,1.0,710,0.45313046875,False,REGULAR,USD,2025-10-03
MSFT251003C00555000,2025-10-02 16:10:02+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,2337,0.476567734375,False,REGULAR,USD,2025-10-03
MSFT251003C00557500,2025-09-30 18:59:05+00:00,557.5,0.01,0.0,0.01,0.0,0.0,38.0,41,0.507817421875,False,REGULAR,USD,2025-10-03
MSFT251003C00560000,2025-10-02 16:51:31+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1106,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003C00562500,2025-09-29 17:35:46+00:00,562.5,0.01,0.0,0.01,0.0,0.0,1.0,103,0.5312546875,False,REGULAR,USD,2025-10-03
MSFT251003C00565000,2025-10-01 13:42:18+00:00,565.0,0.01,0.0,0.01,0.0,0.0,50.0,457,0.5468795312500001,False,REGULAR,USD,2025-10-03
MSFT251003C00567500,2025-09-29 17:36:15+00:00,567.5,0.01,0.0,0.01,0.0,0.0,3.0,22,0.57812921875,False,REGULAR,USD,2025-10-03
MSFT251003C00570000,2025-10-02 15:32:31+00:00,570.0,0.01,0.0,0.01,0.0,0.0,150.0,471,0.5937540625000001,False,REGULAR,USD,2025-10-03
MSFT251003C00572500,2025-09-26 14:59:12+00:00,572.5,0.02,0.0,0.01,0.0,0.0,3.0,2,0.6250037500000001,False,REGULAR,USD,2025-10-03
MSFT251003C00575000,2025-09-24 18:45:32+00:00,575.0,0.01,0.0,0.01,0.0,0.0,202.0,264,0.6562534375000001,False,REGULAR,USD,2025-10-03
MSFT251003C00580000,2025-09-29 16:46:34+00:00,580.0,0.01,0.0,0.01,0.0,0.0,3.0,213,0.70312796875,False,REGULAR,USD,2025-10-03
MSFT251003C00585000,2025-09-26 19:56:44+00:00,585.0,0.01,0.0,0.01,0.0,0.0,9.0,844,0.7500025,False,REGULAR,USD,2025-10-03
MSFT251003C00590000,2025-09-29 16:47:04+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.79687703125,False,REGULAR,USD,2025-10-03
MSFT251003C00595000,2025-09-17 15:51:49+00:00,595.0,0.04,0.0,0.01,0.0,0.0,20.0,26,0.8437515624999999,False,REGULAR,USD,2025-10-03
MSFT251003C00600000,2025-10-01 14:59:28+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,370,0.87500125,False,REGULAR,USD,2025-10-03
MSFT251003C00605000,2025-09-23 19:33:51+00:00,605.0,0.01,0.0,0.01,0.0,0.0,45.0,66,0.937500625,False,REGULAR,USD,2025-10-03
MSFT251003C00610000,2025-09-12 14:12:08+00:00,610.0,0.04,0.0,0.01,0.0,0.0,,5,0.9687503125,False,REGULAR,USD,2025-10-03
MSFT251003C00620000,2025-09-23 18:21:24+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.0625046875000002,False,REGULAR,USD,2025-10-03
MSFT251003C00625000,2025-09-15 18:18:28+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.125004375,False,REGULAR,USD,2025-10-03
MSFT251003C00650000,2025-09-30 13:30:07+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,34,1.3125034374999998,False,REGULAR,USD,2025-10-03
MSFT251010C00270000,2025-10-03 17:06:01+00:00,270.0,248.96,246.0,249.8,0.4600067,0.18511337,1.0,3,2.003911240234375,True,REGULAR,USD,2025-10-10
MSFT251010C00290000,2025-09-11 14:10:59+00:00,290.0,212.25,226.4,229.0,0.0,0.0,,2,1.6972671386718752,True,REGULAR,USD,2025-10-10
MSFT251010C00355000,2025-09-25 13:30:01+00:00,355.0,153.84,161.7,164.75,0.0,0.0,,7,1.323733850097656,True,REGULAR,USD,2025-10-10
MSFT251010C00380000,2025-10-01 17:24:07+00:00,380.0,138.65,136.5,139.75,0.0,0.0,3.0,6,1.0922896948242187,True,REGULAR,USD,2025-10-10
MSFT251010C00385000,2025-10-02 15:49:47+00:00,385.0,128.18,131.4,134.0,0.0,0.0,6.0,5,0.929688203125,True,REGULAR,USD,2025-10-10
MSFT251010C00390000,2025-10-02 15:49:47+00:00,390.0,123.3,126.15,129.95,0.0,0.0,6.0,7,0.9956055126953125,True,REGULAR,USD,2025-10-10
MSFT251010C00395000,2025-10-01 17:08:50+00:00,395.0,122.4,121.85,124.75,0.0,0.0,4.0,5,1.0095264367675783,True,REGULAR,USD,2025-10-10
MSFT251010C00400000,2025-10-03 18:39:30+00:00,400.0,117.85,116.0,119.95,0.45999908,0.39185542,5.0,12,0.9018564501953125,True,REGULAR,USD,2025-10-10
MSFT251010C00405000,2025-10-01 17:24:07+00:00,405.0,113.7,111.85,114.9,0.0,0.0,3.0,8,0.9433599414062499,True,REGULAR,USD,2025-10-10
MSFT251010C00410000,2025-10-02 14:26:26+00:00,410.0,108.49,106.05,110.0,0.0,0.0,2.0,12,0.8381363842773437,True,REGULAR,USD,2025-10-10
MSFT251010C00415000,2025-10-03 18:46:42+00:00,415.0,103.06,101.15,104.95,-1.7900009,-1.7072017,1.0,14,0.8061542822265625,True,REGULAR,USD,2025-10-10
MSFT251010C00420000,2025-09-29 14:35:28+00:00,420.0,98.87,96.3,99.95,3.1700058,3.3124409,11.0,42,0.7832052929687501,True,REGULAR,USD,2025-10-10
MSFT251010C00425000,2025-10-01 18:25:52+00:00,425.0,94.25,91.2,95.0,0.0,0.0,6.0,20,0.7412135253906249,True,REGULAR,USD,2025-10-10
MSFT251010C00430000,2025-10-02 15:46:34+00:00,430.0,83.5,87.55,89.1,0.0,0.0,2.0,44,0.7402369726562499,True,REGULAR,USD,2025-10-10
MSFT251010C00435000,2025-10-03 19:20:37+00:00,435.0,82.95,81.3,84.95,2.8399963,3.545121,1.0,49,0.6716341430664063,True,REGULAR,USD,2025-10-10
MSFT251010C00440000,2025-09-30 14:46:39+00:00,440.0,79.45,77.15,79.45,3.149994,4.1284323,1.0,22,0.6606479248046876,True,REGULAR,USD,2025-10-10
MSFT251010C00445000,2025-10-03 16:15:53+00:00,445.0,75.38,72.05,74.4,6.579994,9.563944,4.0,19,0.6125527026367189,True,REGULAR,USD,2025-10-10
MSFT251010C00450000,2025-10-03 17:59:44+00:00,450.0,67.85,66.6,69.95,0.7999954,1.1931325,9.0,12,0.5820354296875,True,REGULAR,USD,2025-10-10
MSFT251010C00455000,2025-10-01 17:49:35+00:00,455.0,63.92,61.4,65.05,0.0,0.0,4.0,20,0.5383346948242189,True,REGULAR,USD,2025-10-10
MSFT251010C00460000,2025-10-02 14:43:59+00:00,460.0,59.31,56.35,60.05,0.0,0.0,1.0,36,0.6628451684570313,True,REGULAR,USD,2025-10-10
MSFT251010C00465000,2025-10-03 17:59:37+00:00,465.0,53.2,51.4,54.6,2.6100006,5.1591234,27.0,67,0.5864299169921875,True,REGULAR,USD,2025-10-10
MSFT251010C00470000,2025-10-03 19:25:18+00:00,470.0,48.65,46.8,49.0,4.950001,11.327232,6.0,38,0.49805189453125004,True,REGULAR,USD,2025-10-10
MSFT251010C00475000,2025-10-03 18:00:42+00:00,475.0,43.3,43.1,43.45,2.0999985,5.0970836,77.0,48,0.411138701171875,True,REGULAR,USD,2025-10-10
MSFT251010C00480000,2025-10-03 19:23:30+00:00,480.0,37.93,37.55,38.7,3.0200005,8.650818,32.0,81,0.39258419921875,True,REGULAR,USD,2025-10-10
MSFT251010C00485000,2025-10-03 19:31:13+00:00,485.0,33.3,33.2,33.55,2.8499985,9.359601,37.0,147,0.3407048352050781,True,REGULAR,USD,2025-10-10
MSFT251010C00490000,2025-10-03 17:53:20+00:00,490.0,29.0,27.75,28.35,1.0300007,3.6825194,94.0,253,0.2854075366210937,True,REGULAR,USD,2025-10-10
MSFT251010C00492500,2025-10-02 19:14:06+00:00,492.5,27.81,25.85,26.25,2.1099987,8.210112,6.0,42,0.292853751220703,True,REGULAR,USD,2025-10-10
MSFT251010C00495000,2025-10-03 19:08:42+00:00,495.0,24.22,22.4,24.6,2.3199997,10.593606,52.0,284,0.3189765368652343,True,REGULAR,USD,2025-10-10
MSFT251010C00497500,2025-10-03 16:04:56+00:00,497.5,21.62,20.45,21.75,-0.1799984,-0.82568073,25.0,156,0.27747304565429687,True,REGULAR,USD,2025-10-10
MSFT251010C00500000,2025-10-03 19:37:08+00:00,500.0,18.95,18.15,19.1,1.3500004,7.670456,375.0,776,0.24658956542968752,True,REGULAR,USD,2025-10-10
MSFT251010C00502500,2025-10-03 18:44:51+00:00,502.5,16.85,16.15,17.0,0.5,3.0581038,23.0,211,0.24213404357910157,True,REGULAR,USD,2025-10-10
MSFT251010C00505000,2025-10-03 19:14:51+00:00,505.0,14.6,14.4,14.85,1.0700006,7.9083567,134.0,769,0.2322464471435547,True,REGULAR,USD,2025-10-10
MSFT251010C00507500,2025-10-03 19:50:07+00:00,507.5,12.41,12.2,12.65,0.46000004,3.8493729,222.0,311,0.21759815612792968,True,REGULAR,USD,2025-10-10
MSFT251010C00510000,2025-10-03 19:45:12+00:00,510.0,10.56,10.25,10.65,0.46000004,4.5544558,914.0,1661,0.20783262878417966,True,REGULAR,USD,2025-10-10
MSFT251010C00512500,2025-10-03 19:44:06+00:00,512.5,8.7,8.55,8.8,0.27999973,3.3254125,449.0,1653,0.1995319305419922,True,REGULAR,USD,2025-10-10
MSFT251010C00515000,2025-10-03 19:49:21+00:00,515.0,7.17,7.05,7.15,0.17000008,2.4285724,2069.0,3836,0.1935505450439453,True,REGULAR,USD,2025-10-10
MSFT251010C00517500,2025-10-03 19:49:45+00:00,517.5,5.75,5.55,5.7,0.0,0.0,6526.0,1670,0.1889729541015625,False,REGULAR,USD,2025-10-10
MSFT251010C00520000,2025-10-03 19:46:33+00:00,520.0,4.5,4.3,4.4,-0.099999905,-2.173911,7971.0,6233,0.18366294860839844,False,REGULAR,USD,2025-10-10
MSFT251010C00525000,2025-10-03 19:51:34+00:00,525.0,2.4,2.37,2.41,-0.37999988,-13.669061,7626.0,4540,0.17524018127441404,False,REGULAR,USD,2025-10-10
MSFT251010C00530000,2025-10-03 19:46:41+00:00,530.0,1.27,1.18,1.21,-0.23000002,-15.333335,5159.0,4151,0.17127293579101563,False,REGULAR,USD,2025-10-10
MSFT251010C00535000,2025-10-03 19:47:22+00:00,535.0,0.57,0.54,0.56,-0.20999998,-26.923075,4793.0,10612,0.16980810668945315,False,REGULAR,USD,2025-10-10
MSFT251010C00540000,2025-10-03 19:49:40+00:00,540.0,0.22,0.22,0.24,-0.13,-36.11111,3336.0,11873,0.16968603759765627,False,REGULAR,USD,2025-10-10
MSFT251010C00545000,2025-10-03 19:47:14+00:00,545.0,0.09,0.09,0.1,-0.06999999,-46.666664,670.0,6533,0.1713950048828125,False,REGULAR,USD,2025-10-10
MSFT251010C00550000,2025-10-03 19:31:38+00:00,550.0,0.05,0.03,0.06,-0.040000003,-44.444447,1046.0,2312,0.18311363769531247,False,REGULAR,USD,2025-10-10
MSFT251010C00555000,2025-10-03 19:50:18+00:00,555.0,0.02,0.02,0.03,-0.030000001,-49.999996,8534.0,15514,0.18946123046875002,False,REGULAR,USD,2025-10-10
MSFT251010C00560000,2025-10-03 14:19:44+00:00,560.0,0.02,0.01,0.07,-0.030000001,-60.0,14.0,301,0.233406103515625,False,REGULAR,USD,2025-10-10
MSFT251010C00565000,2025-10-03 13:50:47+00:00,565.0,0.01,0.01,0.27,-0.01,-50.0,2.0,103,0.31201859863281245,False,REGULAR,USD,2025-10-10
MSFT251010C00570000,2025-10-02 17:15:50+00:00,570.0,0.02,0.01,0.07,-0.01,-33.333336,1.0,159,0.278327529296875,False,REGULAR,USD,2025-10-10
MSFT251010C00575000,2025-10-03 19:45:12+00:00,575.0,0.04,0.01,0.06,0.03,300.0,7.0,172,0.29395237304687494,False,REGULAR,USD,2025-10-10
MSFT251010C00580000,2025-10-03 19:47:45+00:00,580.0,0.01,0.01,0.02,0.0,0.0,157.0,44,0.28125718749999995,False,REGULAR,USD,2025-10-10
MSFT251010C00585000,2025-10-03 17:10:27+00:00,585.0,0.01,0.0,0.01,0.0,0.0,19.0,178,0.28125718749999995,False,REGULAR,USD,2025-10-10
MSFT251010C00590000,2025-09-24 16:00:55+00:00,590.0,0.04,0.0,0.01,0.0,0.0,1.0,8,0.29688203124999996,False,REGULAR,USD,2025-10-10
MSFT251010C00595000,2025-10-03 18:46:02+00:00,595.0,0.06,0.0,0.07,0.02,50.0,1.0,18,0.38281867187499996,False,REGULAR,USD,2025-10-10
MSFT251010C00600000,2025-09-26 17:17:19+00:00,600.0,0.01,0.0,0.01,0.0,0.0,5.0,86,0.3320379296875,False,REGULAR,USD,2025-10-10
MSFT251010C00605000,2025-09-22 16:08:43+00:00,605.0,0.06,0.0,0.06,0.0,0.0,,0,0.41602146484374997,False,REGULAR,USD,2025-10-10
MSFT251010C00610000,2025-09-22 16:37:23+00:00,610.0,0.05,0.0,0.51,0.0,0.0,6.0,8,0.5214891601562499,False,REGULAR,USD,2025-10-10
MSFT251010C00615000,2025-09-23 14:08:05+00:00,615.0,0.01,0.0,0.06,0.0,0.0,19.0,41,0.45313046875,False,REGULAR,USD,2025-10-10
MSFT251010C00625000,2025-09-15 14:44:26+00:00,625.0,0.04,0.0,0.06,0.0,0.0,2.0,1,0.49023947265625006,False,REGULAR,USD,2025-10-10
MSFT251010C00630000,2025-09-08 14:58:08+00:00,630.0,0.04,0.0,0.06,0.0,0.0,1.0,0,0.5097705273437501,False,REGULAR,USD,2025-10-10
MSFT251010C00645000,2025-09-15 16:18:19+00:00,645.0,0.02,0.0,0.01,0.0,0.0,501.0,532,0.476567734375,False,REGULAR,USD,2025-10-10
MSFT251010C00650000,2025-10-03 19:27:03+00:00,650.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1,0.49219257812500006,False,REGULAR,USD,2025-10-10
MSFT251017C00180000,2025-09-30 18:49:15+00:00,180.0,338.0,336.5,338.25,0.0,0.0,1.0,2,1.6640641796875002,True,REGULAR,USD,2025-10-17
MSFT251017C00200000,2025-07-17 15:50:56+00:00,200.0,314.2,306.9,310.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00210000,2025-10-01 17:24:07+00:00,210.0,308.6,306.05,309.85,0.0,0.0,,38,1.9995117211914062,True,REGULAR,USD,2025-10-17
MSFT251017C00220000,2025-10-03 13:31:38+00:00,220.0,297.25,296.7,299.4,3.75,1.2776831,2.0,7,1.9448244946289064,True,REGULAR,USD,2025-10-17
MSFT251017C00230000,2025-10-01 16:24:56+00:00,230.0,286.02,286.75,289.45,0.0,0.0,10.0,15,1.8701178369140625,True,REGULAR,USD,2025-10-17
MSFT251017C00240000,2025-10-03 13:31:38+00:00,240.0,277.31,276.15,279.75,-2.399994,-0.85802937,2.0,11,1.724610751953125,True,REGULAR,USD,2025-10-17
MSFT251017C00250000,2025-10-01 16:25:06+00:00,250.0,266.06,266.6,269.45,0.0,0.0,10.0,12,1.6674821313476564,True,REGULAR,USD,2025-10-17
MSFT251017C00260000,2025-10-01 19:55:00+00:00,260.0,259.79,256.1,260.0,0.0,0.0,12.0,37,1.5937520312499998,True,REGULAR,USD,2025-10-17
MSFT251017C00270000,2025-10-01 16:25:02+00:00,270.0,246.13,246.15,250.05,0.0,0.0,10.0,21,1.5297875073242184,True,REGULAR,USD,2025-10-17
MSFT251017C00280000,2025-10-01 17:24:07+00:00,280.0,238.75,236.1,239.85,0.0,0.0,12.0,15,1.4140654296875002,True,REGULAR,USD,2025-10-17
MSFT251017C00290000,2025-10-01 16:25:12+00:00,290.0,226.13,226.1,230.0,0.0,0.0,10.0,21,1.3637727124023438,True,REGULAR,USD,2025-10-17
MSFT251017C00300000,2025-10-01 19:25:54+00:00,300.0,218.8,216.25,220.0,0.0,0.0,14.0,41,1.312015158691406,True,REGULAR,USD,2025-10-17
MSFT251017C00305000,2025-10-01 16:25:54+00:00,305.0,211.59,211.35,215.15,0.0,0.0,10.0,43,1.3066440917968747,True,REGULAR,USD,2025-10-17
MSFT251017C00310000,2025-10-01 16:25:54+00:00,310.0,206.6,206.15,210.1,0.0,0.0,10.0,77,1.2412147314453121,True,REGULAR,USD,2025-10-17
MSFT251017C00315000,2025-10-01 16:25:54+00:00,315.0,201.61,201.9,204.6,0.0,0.0,10.0,17,1.235843664550781,True,REGULAR,USD,2025-10-17
MSFT251017C00320000,2025-10-03 16:40:13+00:00,320.0,200.39,196.2,199.9,0.80999756,0.40585107,11.0,44,1.1547893823242186,True,REGULAR,USD,2025-10-17
MSFT251017C00325000,2025-10-01 16:26:11+00:00,325.0,191.58,191.3,195.05,0.0,0.0,10.0,27,1.1508831518554685,True,REGULAR,USD,2025-10-17
MSFT251017C00330000,2025-10-03 14:25:47+00:00,330.0,189.0,186.25,190.2,2.4600067,1.3187556,1.0,50,1.1279340478515625,True,REGULAR,USD,2025-10-17
