contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003P00470000,2025-10-03 18:57:08+00:00,470.0,0.01,0.0,0.01,-0.02,-66.66667,141.0,3023,0.5937540625000001,False,REGULAR,USD,2025-10-03
MSFT251003P00472500,2025-10-02 16:40:44+00:00,472.5,0.01,0.0,0.01,0.0,0.0,47.0,464,0.5625043750000001,False,REGULAR,USD,2025-10-03
MSFT251003P00475000,2025-10-03 19:36:36+00:00,475.0,0.01,0.0,0.01,-0.02,-66.66667,169.0,1249,0.5312546875,False,REGULAR,USD,2025-10-03
MSFT251003P00477500,2025-10-03 14:20:09+00:00,477.5,0.01,0.0,0.01,-0.01,-50.0,11.0,2046,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00480000,2025-10-03 18:57:37+00:00,480.0,0.01,0.0,0.01,0.0,0.0,40.0,1591,0.507817421875,False,REGULAR,USD,2025-10-03
MSFT251003P00482500,2025-10-03 17:35:32+00:00,482.5,0.01,0.0,0.01,-0.02,-66.66667,42.0,1295,0.476567734375,False,REGULAR,USD,2025-10-03
MSFT251003P00485000,2025-10-03 19:31:17+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,339.0,2170,0.445318046875,False,REGULAR,USD,2025-10-03
MSFT251003P00487500,2025-10-03 16:40:58+00:00,487.5,0.01,0.0,0.01,-0.02,-66.66667,15.0,1110,0.414068359375,False,REGULAR,USD,2025-10-03
MSFT251003P00490000,2025-10-03 19:37:33+00:00,490.0,0.01,0.0,0.01,-0.02,-66.66667,437.0,2220,0.38281867187499996,False,REGULAR,USD,2025-10-03
MSFT251003P00492500,2025-10-03 19:32:25+00:00,492.5,0.01,0.0,0.01,-0.03,-75.0,136.0,1183,0.35156898437499995,False,REGULAR,USD,2025-10-03
MSFT251003P00495000,2025-10-03 19:33:45+00:00,495.0,0.01,0.0,0.01,-0.03,-75.0,593.0,2698,0.31641308593749995,False,REGULAR,USD,2025-10-03
MSFT251003P00497500,2025-10-03 19:35:16+00:00,497.5,0.01,0.0,0.01,-0.049999997,-83.333336,524.0,1496,0.28125718749999995,False,REGULAR,USD,2025-10-03
MSFT251003P00500000,2025-10-03 19:41:43+00:00,500.0,0.01,0.0,0.01,-0.07,-87.5,1864.0,5109,0.2500075,False,REGULAR,USD,2025-10-03
MSFT251003P00502500,2025-10-03 19:37:18+00:00,502.5,0.01,0.0,0.01,-0.12,-92.30769,860.0,2403,0.21875781249999998,False,REGULAR,USD,2025-10-03
MSFT251003P00505000,2025-10-03 19:43:50+00:00,505.0,0.01,0.0,0.01,-0.21,-95.454544,1267.0,5423,0.18360191406249998,False,REGULAR,USD,2025-10-03
MSFT251003P00507500,2025-10-03 19:34:23+00:00,507.5,0.01,0.0,0.01,-0.44,-97.77778,1205.0,2071,0.15235222656250003,False,REGULAR,USD,2025-10-03
MSFT251003P00510000,2025-10-03 19:43:01+00:00,510.0,0.01,0.0,0.01,-0.73,-98.64865,2625.0,3562,0.117196328125,False,REGULAR,USD,2025-10-03
MSFT251003P00512500,2025-10-03 19:44:05+00:00,512.5,0.01,0.0,0.01,-1.34,-99.259254,3155.0,2475,0.08008732421875,False,REGULAR,USD,2025-10-03
MSFT251003P00515000,2025-10-03 19:51:30+00:00,515.0,0.01,0.01,0.03,-2.16,-99.53918,10201.0,1395,0.05274384765625,False,REGULAR,USD,2025-10-03
MSFT251003P00517500,2025-10-03 19:48:40+00:00,517.5,0.4,0.51,0.57,-3.02,-88.30409,8794.0,866,0.045419702148437505,True,REGULAR,USD,2025-10-03
MSFT251003P00520000,2025-10-03 19:46:52+00:00,520.0,2.4,2.4,2.58,-2.6399999,-52.38095,3953.0,720,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
MSFT251003P00522500,2025-10-03 19:48:49+00:00,522.5,4.7,5.15,5.35,-1.3500004,-22.314054,186.0,143,0.14991084472656252,True,REGULAR,USD,2025-10-03
MSFT251003P00525000,2025-10-03 17:22:35+00:00,525.0,6.2,7.35,7.85,-2.1999998,-26.190475,38.0,649,0.20020331054687499,True,REGULAR,USD,2025-10-03
MSFT251003P00527500,2025-10-03 18:07:07+00:00,527.5,10.3,9.85,10.1,-0.25,-2.3696682,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
MSFT251003P00530000,2025-10-03 17:30:00+00:00,530.0,12.2,11.55,13.4,1.3000002,11.926607,10.0,8,0.41309180664062495,True,REGULAR,USD,2025-10-03
MSFT251003P00535000,2025-10-01 17:44:28+00:00,535.0,15.7,16.7,17.9,0.0,0.0,15.0,0,0.398443515625,True,REGULAR,USD,2025-10-03
MSFT251003P00537500,2025-09-29 15:16:59+00:00,537.5,23.9,18.7,20.65,0.0,0.0,4.0,0,0.514653291015625,True,REGULAR,USD,2025-10-03
MSFT251003P00540000,2025-10-03 13:58:46+00:00,540.0,21.43,20.6,23.5,-4.01,-15.76258,1.0,11,0.641605146484375,True,REGULAR,USD,2025-10-03
MSFT251003P00545000,2025-09-22 19:56:48+00:00,545.0,30.7,26.8,29.25,0.0,0.0,14.0,0,0.6132851171875001,True,REGULAR,USD,2025-10-03
MSFT251003P00550000,2025-09-22 19:55:04+00:00,550.0,36.05,30.5,33.95,0.0,0.0,7.0,0,0.9311530322265625,True,REGULAR,USD,2025-10-03
MSFT251003P00552500,2025-09-24 14:56:30+00:00,552.5,43.25,33.55,36.35,0.0,0.0,,0,0.9594730615234374,True,REGULAR,USD,2025-10-03
MSFT251003P00555000,2025-09-23 13:33:03+00:00,555.0,43.0,35.8,39.0,0.0,0.0,1.0,0,1.0390673046875003,True,REGULAR,USD,2025-10-03
MSFT251003P00560000,2025-09-12 18:16:21+00:00,560.0,49.15,41.0,42.9,0.0,0.0,1.0,0,0.797853583984375,True,REGULAR,USD,2025-10-03
MSFT251003P00565000,2025-09-26 15:58:45+00:00,565.0,58.02,45.5,49.3,0.0,0.0,2.0,0,1.291019169921875,True,REGULAR,USD,2025-10-03
MSFT251003P00570000,2025-09-19 15:48:42+00:00,570.0,58.15,50.5,54.35,0.0,0.0,20.0,0,1.39453427734375,True,REGULAR,USD,2025-10-03
MSFT251003P00585000,2025-09-19 15:59:26+00:00,585.0,73.01,65.55,69.3,0.0,0.0,2.0,0,1.6489275366210938,True,REGULAR,USD,2025-10-03
MSFT251003P00590000,2025-10-03 14:39:28+00:00,590.0,71.01,70.45,74.35,-4.8899994,-6.442687,1.0,1,1.745606740722656,True,REGULAR,USD,2025-10-03
MSFT251003P00595000,2025-09-29 19:55:37+00:00,595.0,80.92,75.65,79.1,0.0,0.0,1.0,0,1.763673056640625,True,REGULAR,USD,2025-10-03
MSFT251003P00620000,2025-09-10 17:23:00+00:00,620.0,119.45,101.75,102.95,0.0,0.0,,0,1.6347674511718748,True,REGULAR,USD,2025-10-03
MSFT251003P00630000,2025-09-23 19:47:43+00:00,630.0,121.0,110.9,113.8,0.0,0.0,1.0,0,2.192875611572265,True,REGULAR,USD,2025-10-03
MSFT251003P00635000,2025-09-22 19:50:47+00:00,635.0,121.02,115.7,119.2,0.0,0.0,,0,2.399418063964843,True,REGULAR,USD,2025-10-03
MSFT251010P00270000,2025-10-03 18:22:49+00:00,270.0,0.01,0.0,0.05,0.0,0.0,617.0,26,1.4375028125,False,REGULAR,USD,2025-10-10
MSFT251010P00280000,2025-09-11 14:10:59+00:00,280.0,0.01,0.0,0.06,0.0,0.0,1.0,6,1.3828155859374998,False,REGULAR,USD,2025-10-10
MSFT251010P00300000,2025-09-26 13:38:44+00:00,300.0,0.01,0.0,0.07,0.0,0.0,1.0,7,1.25390998046875,False,REGULAR,USD,2025-10-10
MSFT251010P00315000,2025-09-08 13:44:48+00:00,315.0,0.04,0.0,0.06,0.0,0.0,1.0,1,1.1328168359375002,False,REGULAR,USD,2025-10-10
MSFT251010P00320000,2025-09-16 19:15:14+00:00,320.0,0.02,0.0,0.06,0.0,0.0,2.0,5,1.1015669921875002,False,REGULAR,USD,2025-10-10
MSFT251010P00330000,2025-09-26 14:40:56+00:00,330.0,0.02,0.0,0.06,0.0,0.0,2.0,4,1.0312548437500002,False,REGULAR,USD,2025-10-10
MSFT251010P00340000,2025-10-03 19:17:12+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,58.0,53,0.8437515624999999,False,REGULAR,USD,2025-10-10
MSFT251010P00345000,2025-09-05 19:09:46+00:00,345.0,0.08,0.0,0.06,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,2025-10-10
MSFT251010P00360000,2025-09-16 19:47:24+00:00,360.0,0.05,0.0,0.26,0.0,0.0,,2,0.98437515625,False,REGULAR,USD,2025-10-10
MSFT251010P00365000,2025-09-12 18:44:59+00:00,365.0,0.05,0.0,0.05,0.0,0.0,,104,0.804689453125,False,REGULAR,USD,2025-10-10
MSFT251010P00370000,2025-09-17 17:26:00+00:00,370.0,0.05,0.0,0.06,0.0,0.0,,4,0.789064609375,False,REGULAR,USD,2025-10-10
MSFT251010P00380000,2025-09-29 15:52:31+00:00,380.0,0.01,0.0,0.06,0.0,0.0,323.0,325,0.7304714453125,False,REGULAR,USD,2025-10-10
MSFT251010P00390000,2025-09-23 19:55:27+00:00,390.0,0.01,0.0,0.06,0.0,0.0,,8,0.6718782812500002,False,REGULAR,USD,2025-10-10
MSFT251010P00395000,2025-09-08 14:01:12+00:00,395.0,0.24,0.0,0.06,0.0,0.0,,10,0.6445348046875,False,REGULAR,USD,2025-10-10
MSFT251010P00400000,2025-10-02 19:38:18+00:00,400.0,0.01,0.0,0.05,0.0,0.0,12.0,50,0.6054726953125001,False,REGULAR,USD,2025-10-10
MSFT251010P00405000,2025-10-03 17:10:27+00:00,405.0,0.01,0.0,0.26,-0.01,-50.0,12.0,398,0.6914093359375001,False,REGULAR,USD,2025-10-10
MSFT251010P00410000,2025-09-29 13:30:03+00:00,410.0,0.01,0.0,0.52,0.0,0.0,20.0,44,0.7226590234375,False,REGULAR,USD,2025-10-10
MSFT251010P00415000,2025-10-02 16:40:48+00:00,415.0,0.02,0.0,0.06,0.0,0.0,2.0,44,0.5351608984375,False,REGULAR,USD,2025-10-10
MSFT251010P00420000,2025-10-02 15:54:53+00:00,420.0,0.03,0.0,0.03,0.0,0.0,6.0,83,0.507817421875,False,REGULAR,USD,2025-10-10
MSFT251010P00425000,2025-10-02 14:46:16+00:00,425.0,0.01,0.0,0.06,-0.01,-50.0,1.0,47,0.5195360546875,False,REGULAR,USD,2025-10-10
MSFT251010P00430000,2025-10-03 17:51:11+00:00,430.0,0.02,0.0,0.06,0.0,0.0,6.0,100,0.49023947265625006,False,REGULAR,USD,2025-10-10
MSFT251010P00435000,2025-10-02 14:47:11+00:00,435.0,0.02,0.0,0.08,0.0,0.0,7.0,140,0.47852083984375,False,REGULAR,USD,2025-10-10
MSFT251010P00440000,2025-10-02 19:56:09+00:00,440.0,0.04,0.01,0.17,0.0,0.0,12.0,233,0.49658706542968756,False,REGULAR,USD,2025-10-10
MSFT251010P00445000,2025-10-03 17:10:27+00:00,445.0,0.04,0.02,0.07,-0.010000002,-20.000002,5.0,344,0.41602146484374997,False,REGULAR,USD,2025-10-10
MSFT251010P00450000,2025-10-03 18:52:17+00:00,450.0,0.02,0.02,0.54,-0.04,-66.66667,65.0,306,0.524418818359375,False,REGULAR,USD,2025-10-10
MSFT251010P00455000,2025-10-03 15:12:41+00:00,455.0,0.04,0.02,0.09,-0.02,-33.333336,16.0,351,0.372076591796875,False,REGULAR,USD,2025-10-10
MSFT251010P00460000,2025-10-03 18:49:46+00:00,460.0,0.08,0.05,0.08,0.009999998,14.285711,43.0,643,0.3398503515625,False,REGULAR,USD,2025-10-10
MSFT251010P00465000,2025-10-03 19:34:00+00:00,465.0,0.06,0.06,0.09,-0.030000005,-33.333336,76.0,652,0.31641308593749995,False,REGULAR,USD,2025-10-10
MSFT251010P00470000,2025-10-03 19:26:54+00:00,470.0,0.1,0.08,0.09,-0.050000004,-33.333336,642.0,1291,0.2885813330078124,False,REGULAR,USD,2025-10-10
MSFT251010P00475000,2025-10-03 19:45:19+00:00,475.0,0.1,0.09,0.11,-0.07,-41.17647,635.0,2497,0.26807372558593745,False,REGULAR,USD,2025-10-10
MSFT251010P00480000,2025-10-03 19:50:40+00:00,480.0,0.16,0.15,0.16,-0.110000014,-40.740746,240.0,2966,0.2534254345703125,False,REGULAR,USD,2025-10-10
MSFT251010P00485000,2025-10-03 19:50:34+00:00,485.0,0.21,0.21,0.23,-0.17,-44.736843,521.0,1151,0.23780059082031246,False,REGULAR,USD,2025-10-10
MSFT251010P00490000,2025-10-03 19:47:46+00:00,490.0,0.32,0.31,0.33,-0.3,-48.3871,1076.0,1689,0.22071091796874998,False,REGULAR,USD,2025-10-10
MSFT251010P00492500,2025-10-03 19:45:47+00:00,492.5,0.43,0.41,0.44,-0.31,-41.89189,297.0,606,0.21680470703125,False,REGULAR,USD,2025-10-10
MSFT251010P00495000,2025-10-03 19:47:51+00:00,495.0,0.54,0.52,0.55,-0.39,-41.935482,1069.0,1715,0.20996883789062498,False,REGULAR,USD,2025-10-10
MSFT251010P00497500,2025-10-03 19:46:56+00:00,497.5,0.7,0.67,0.71,-0.49000007,-41.176476,385.0,468,0.20447572875976558,False,REGULAR,USD,2025-10-10
MSFT251010P00500000,2025-10-03 19:49:15+00:00,500.0,0.86,0.89,0.94,-0.62,-41.89189,3297.0,8364,0.2005695178222656,False,REGULAR,USD,2025-10-10
MSFT251010P00502500,2025-10-03 19:50:39+00:00,502.5,1.16,1.19,1.23,-0.71000004,-37.967915,406.0,503,0.196297099609375,False,REGULAR,USD,2025-10-10
MSFT251010P00505000,2025-10-03 19:47:06+00:00,505.0,1.52,1.49,1.53,-0.8499999,-35.86498,1699.0,1386,0.18872881591796875,False,REGULAR,USD,2025-10-10
MSFT251010P00507500,2025-10-03 19:48:55+00:00,507.5,1.96,1.92,2.01,-1.1399999,-36.77419,1728.0,661,0.18549398498535152,False,REGULAR,USD,2025-10-10
MSFT251010P00510000,2025-10-03 19:50:18+00:00,510.0,2.52,2.47,2.52,-1.0799999,-29.999998,3200.0,2414,0.178719150390625,False,REGULAR,USD,2025-10-10
MSFT251010P00512500,2025-10-03 19:50:07+00:00,512.5,3.25,3.25,3.35,-1.25,-27.777779,2214.0,528,0.178719150390625,False,REGULAR,USD,2025-10-10
MSFT251010P00515000,2025-10-03 19:41:38+00:00,515.0,4.0,3.95,4.05,-1.5999999,-28.571426,1815.0,711,0.16858741577148442,False,REGULAR,USD,2025-10-10
MSFT251010P00517500,2025-10-03 19:43:50+00:00,517.5,5.2,5.05,5.15,-1.5,-22.38806,1733.0,360,0.1660849993896485,True,REGULAR,USD,2025-10-10
MSFT251010P00520000,2025-10-03 19:47:28+00:00,520.0,6.35,6.3,6.45,-1.8499999,-22.560974,1817.0,478,0.1637046520996094,True,REGULAR,USD,2025-10-10
MSFT251010P00525000,2025-10-03 18:24:33+00:00,525.0,9.3,9.4,9.6,-2.1099997,-18.492548,240.0,107,0.1574180938720703,True,REGULAR,USD,2025-10-10
MSFT251010P00530000,2025-10-03 18:51:34+00:00,530.0,13.75,13.1,13.8,-0.6000004,-4.181187,408.0,183,0.1682212084960938,True,REGULAR,USD,2025-10-10
MSFT251010P00535000,2025-10-03 16:53:23+00:00,535.0,17.5,16.6,17.8,-2.4899998,-12.456226,6.0,39,0.12769427001953126,True,REGULAR,USD,2025-10-10
MSFT251010P00540000,2025-10-02 15:53:57+00:00,540.0,20.75,21.0,24.2,-5.6499996,-21.401514,27.0,0,0.2711254528808594,True,REGULAR,USD,2025-10-10
MSFT251010P00545000,2025-10-03 13:56:55+00:00,545.0,26.0,25.7,28.75,-7.3600006,-22.062351,31.0,0,0.280158565673828,True,REGULAR,USD,2025-10-10
MSFT251010P00550000,2025-10-02 14:46:27+00:00,550.0,31.64,30.95,34.4,0.0,0.0,5.0,5,0.3587710607910156,True,REGULAR,USD,2025-10-10
MSFT251010P00555000,2025-09-19 19:50:01+00:00,555.0,40.7,36.05,39.35,0.0,0.0,1.0,0,0.39160764648437496,True,REGULAR,USD,2025-10-10
MSFT251010P00580000,2025-09-24 19:50:00+00:00,580.0,70.25,60.55,63.35,0.0,0.0,1.0,0,0.4577690942382813,True,REGULAR,USD,2025-10-10
MSFT251017P00180000,2025-08-15 13:30:01+00:00,180.0,0.02,0.0,0.02,0.0,0.0,200.0,248,1.5625021874999998,False,REGULAR,USD,2025-10-17
MSFT251017P00185000,2025-09-09 18:16:35+00:00,185.0,0.02,0.0,0.01,0.0,0.0,10.0,30,1.4375028125,False,REGULAR,USD,2025-10-17
MSFT251017P00190000,2025-06-12 17:59:25+00:00,190.0,0.05,0.0,0.04,0.0,0.0,20.0,498,1.5625021874999998,False,REGULAR,USD,2025-10-17
MSFT251017P00195000,2025-06-26 19:48:23+00:00,195.0,0.04,0.0,0.03,0.0,0.0,6.0,50,1.484377578125,False,REGULAR,USD,2025-10-17
MSFT251017P00200000,2025-10-03 19:18:45+00:00,200.0,0.01,0.0,0.01,0.0,0.0,4108.0,128,1.3437532812499997,False,REGULAR,USD,2025-10-17
MSFT251017P00210000,2025-09-11 17:27:49+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,72,1.2812535937499998,False,REGULAR,USD,2025-10-17
MSFT251017P00220000,2025-10-01 16:24:56+00:00,220.0,0.01,0.0,0.01,0.0,0.0,5.0,96,1.21875390625,False,REGULAR,USD,2025-10-17
MSFT251017P00230000,2025-10-03 13:31:38+00:00,230.0,0.01,0.0,0.01,-0.01,-50.0,4.0,210,1.15625421875,False,REGULAR,USD,2025-10-17
MSFT251017P00240000,2025-10-01 16:25:06+00:00,240.0,0.01,0.0,0.08,0.0,0.0,10.0,215,1.2812535937499998,False,REGULAR,USD,2025-10-17
MSFT251017P00250000,2025-10-01 19:55:00+00:00,250.0,0.01,0.0,0.14,0.0,0.0,14.0,220,1.2812535937499998,False,REGULAR,USD,2025-10-17
MSFT251017P00260000,2025-10-01 16:25:06+00:00,260.0,0.01,0.0,0.01,0.0,0.0,10.0,742,0.9687503125,False,REGULAR,USD,2025-10-17
MSFT251017P00270000,2025-10-01 16:25:21+00:00,270.0,0.01,0.0,0.01,0.0,0.0,10.0,813,0.937500625,False,REGULAR,USD,2025-10-17
MSFT251017P00280000,2025-10-01 16:25:12+00:00,280.0,0.01,0.0,0.02,0.0,0.0,1.0,773,0.92187578125,False,REGULAR,USD,2025-10-17
MSFT251017P00290000,2025-10-01 16:25:54+00:00,290.0,0.01,0.0,0.14,0.0,0.0,10.0,136,1.0351610742187503,False,REGULAR,USD,2025-10-17
MSFT251017P00300000,2025-10-01 16:28:12+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,3482,0.7812521875,False,REGULAR,USD,2025-10-17
MSFT251017P00305000,2025-10-03 18:36:35+00:00,305.0,0.01,0.0,0.02,0.0,0.0,3.0,468,0.79687703125,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-10-01 16:25:54+00:00,310.0,0.01,0.0,0.01,0.0,0.0,15.0,653,0.7500025,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-10-01 16:25:54+00:00,315.0,0.01,0.0,0.01,0.0,0.0,9.0,1174,0.7187528125,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-01 16:26:11+00:00,320.0,0.01,0.0,0.14,0.0,0.0,13.0,1233,0.8710950390625,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-01 16:26:11+00:00,325.0,0.01,0.0,0.09,0.0,0.0,9.0,2838,0.8085956640624999,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-01 16:26:11+00:00,330.0,0.01,0.0,0.02,0.0,0.0,5.0,2173,0.6875031250000001,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-10-01 16:26:11+00:00,335.0,0.01,0.0,0.01,0.0,0.0,5.0,1586,0.6250037500000001,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-01 13:30:02+00:00,340.0,0.01,0.0,0.03,-0.04,-80.00001,4.0,2387,0.6640658593750002,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-09-30 15:09:41+00:00,345.0,0.02,0.0,0.03,0.0,0.0,1.0,1122,0.648441015625,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-09-29 19:48:17+00:00,350.0,0.02,0.01,0.03,0.0,0.0,1.0,1092,0.64062859375,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-09-24 16:58:43+00:00,355.0,0.05,0.0,0.14,0.04,399.99994,1.0,459,0.6953155468750001,False,REGULAR,USD,2025-10-17
MSFT251017P00360000,2025-10-02 15:19:04+00:00,360.0,0.02,0.01,0.53,0.0,0.0,1.0,1028,0.7861349511718749,False,REGULAR,USD,2025-10-17
