contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00170000,2025-10-03 16:41:48+00:00,170.0,52.55,49.85,50.15,0.20000076,0.38204542,4.0,28,1.000005,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-10-02 13:40:07+00:00,175.0,44.73,44.8,45.15,0.0,0.0,1.0,8,0.8955088574218748,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-10-03 18:32:35+00:00,180.0,40.25,39.85,40.05,-2.0299988,-4.801322,63.0,120,0.7939473730468749,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-10-03 18:53:01+00:00,185.0,34.7,34.9,35.2,-2.4500008,-6.5948873,28.0,65,0.7338893798828124,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-10-03 19:41:39+00:00,190.0,29.98,29.85,30.05,-2.3400002,-7.2400994,66.0,112,0.6127968408203126,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-10-03 19:46:58+00:00,195.0,25.13,24.9,25.3,-2.3100014,-8.418372,44.0,346,0.559574716796875,True,REGULAR,USD,2025-10-10
AMZN251010C00197500,2025-10-03 19:46:26+00:00,197.5,22.67,21.7,23.65,-2.4500008,-9.753187,8.0,7,0.5283250292968751,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-10-03 19:37:55+00:00,200.0,20.0,19.3,21.3,-2.7000008,-11.894276,125.0,1148,0.5029346582031251,True,REGULAR,USD,2025-10-10
AMZN251010C00202500,2025-10-03 18:56:27+00:00,202.5,17.85,17.65,17.85,-2.25,-11.19403,2.0,14,0.46143116699218756,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-10-03 19:25:03+00:00,205.0,15.37,15.0,15.35,-2.5299997,-14.134077,279.0,279,0.4101621484375,True,REGULAR,USD,2025-10-10
AMZN251010C00207500,2025-10-03 19:21:55+00:00,207.5,12.95,12.75,13.0,-2.29,-15.026247,241.0,374,0.3786683227539062,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-10-03 19:43:24+00:00,210.0,10.71,10.6,10.75,-2.6000004,-19.534187,1193.0,833,0.3530338134765625,True,REGULAR,USD,2025-10-10
AMZN251010C00212500,2025-10-03 19:46:25+00:00,212.5,8.6,8.45,8.7,-2.5,-22.522522,2974.0,2147,0.3386296606445312,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-10-03 19:49:34+00:00,215.0,6.69,6.2,6.75,-2.31,-25.666666,4748.0,935,0.3200751586914062,True,REGULAR,USD,2025-10-10
AMZN251010C00217500,2025-10-03 19:50:45+00:00,217.5,4.95,4.9,4.95,-2.1000004,-29.787237,2480.0,4513,0.29932341308593746,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-10-03 19:51:44+00:00,220.0,3.49,3.45,3.5,-1.8100002,-34.280304,15007.0,8843,0.2880930566406249,False,REGULAR,USD,2025-10-10
AMZN251010C00222500,2025-10-03 19:50:20+00:00,222.5,2.4,2.34,2.37,-1.5,-38.461536,17368.0,7464,0.28137925659179686,False,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-10-03 19:51:01+00:00,225.0,1.55,1.55,1.56,-1.23,-44.08602,47438.0,16894,0.2795482202148437,False,REGULAR,USD,2025-10-10
AMZN251010C00227500,2025-10-03 19:50:46+00:00,227.5,1.0,0.98,1.0,-0.89,-47.089947,21401.0,11595,0.2805247729492187,False,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-10-03 19:51:22+00:00,230.0,0.62,0.61,0.63,-0.6,-49.18033,21988.0,14979,0.28321029296874994,False,REGULAR,USD,2025-10-10
AMZN251010C00232500,2025-10-03 19:50:48+00:00,232.5,0.41,0.4,0.41,-0.38000003,-48.10127,6498.0,7363,0.29053443847656246,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-10-03 19:49:51+00:00,235.0,0.27,0.27,0.28,-0.23999998,-47.05882,13571.0,11044,0.301764794921875,False,REGULAR,USD,2025-10-10
AMZN251010C00237500,2025-10-03 19:47:29+00:00,237.5,0.19,0.18,0.19,-0.15,-45.454548,1591.0,7050,0.31201859863281245,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-10-03 19:48:47+00:00,240.0,0.14,0.12,0.14,-0.08,-36.363636,5049.0,11178,0.32617861328125,False,REGULAR,USD,2025-10-10
AMZN251010C00242500,2025-10-03 19:46:10+00:00,242.5,0.08,0.09,0.1,-0.08,-50.0,409.0,1038,0.33789724609375,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-10-03 19:41:47+00:00,245.0,0.07,0.07,0.08,-0.049999997,-38.461536,770.0,3309,0.3544986425781249,False,REGULAR,USD,2025-10-10
AMZN251010C00247500,2025-10-03 19:48:14+00:00,247.5,0.06,0.05,0.06,-0.02,-25.0,909.0,1045,0.367193828125,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-10-03 19:48:14+00:00,250.0,0.05,0.04,0.05,-0.009999998,-16.666662,2007.0,2894,0.38281867187499996,False,REGULAR,USD,2025-10-10
AMZN251010C00252500,2025-10-03 15:53:22+00:00,252.5,0.05,0.02,0.1,-0.009999998,-24.999994,65.0,1636,0.44922425781249997,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-10-03 19:42:20+00:00,255.0,0.03,0.03,0.04,-0.01,-25.0,386.0,3130,0.42188078125,False,REGULAR,USD,2025-10-10
AMZN251010C00257500,2025-10-03 19:39:14+00:00,257.5,0.04,0.01,0.04,0.01,33.333336,14.0,88,0.445318046875,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-10-03 18:55:14+00:00,260.0,0.02,0.02,0.04,0.0,0.0,887.0,1729,0.4687553125,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-10-03 19:05:00+00:00,265.0,0.03,0.01,0.09,0.02,200.0,1065.0,1349,0.5273484765625001,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-10-03 19:08:07+00:00,270.0,0.01,0.01,0.03,0.0,0.0,11.0,457,0.5195360546875,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-10-03 19:04:58+00:00,275.0,0.01,0.01,0.03,0.0,0.0,906.0,1571,0.5585981640625001,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-10-03 19:49:53+00:00,280.0,0.01,0.01,0.04,0.0,0.0,416.0,231,0.6132851171875001,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-10-03 17:27:44+00:00,285.0,0.01,0.0,0.01,0.0,0.0,500.0,1241,0.5625043750000001,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-30 15:36:46+00:00,290.0,0.01,0.0,0.01,0.0,0.0,47.0,2185,0.5937540625000001,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-10-02 13:55:19+00:00,295.0,0.01,0.0,0.01,0.0,0.0,10.0,659,0.6250037500000001,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-10-03 15:47:42+00:00,300.0,0.01,0.0,0.01,0.0,0.0,6.0,2972,0.6562534375000001,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-10-02 18:44:35+00:00,85.0,137.25,134.05,136.25,0.0,0.0,50.0,112,2.4062539843749997,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,129.0,131.2,0.0,0.0,510.0,179,2.2421918945312496,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,125.1,123.45,126.4,-12.220009,-8.898928,1.0,15,2.003911240234375,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-10-03 14:47:16+00:00,100.0,122.83,119.9,120.7,1.9300003,1.5963608,10.0,183,2.1015672460937496,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,114.7,116.25,0.0,0.0,1.0,3,2.057622043457031,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-10-02 19:10:00+00:00,110.0,112.5,109.8,111.05,0.0,0.0,50.0,537,1.9233402270507813,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-10-01 19:59:04+00:00,115.0,106.05,104.4,106.3,0.0,0.0,15.0,38,1.78515732421875,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-30 14:52:49+00:00,120.0,99.45,98.55,101.45,0.0,0.0,10.0,78,1.5312523437499999,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-10-01 16:50:35+00:00,125.0,96.3,94.7,95.85,0.0,0.0,7.0,1288,1.5546897265624997,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-24 18:14:07+00:00,130.0,90.85,88.05,91.95,0.0,0.0,9.0,324,1.3505891845703122,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-10-02 19:57:57+00:00,135.0,87.58,83.8,85.9,0.0,0.0,20.0,194,1.19141029296875,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-10-02 17:34:36+00:00,140.0,84.24,80.0,80.5,1.0999985,1.3230677,1.0,495,1.272464575195312,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-10-02 15:14:08+00:00,145.0,76.14,74.95,75.2,0.0,0.0,2.0,1025,1.129398884277344,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-10-03 17:43:12+00:00,150.0,70.5,69.95,70.2,-2.1500015,-2.9593964,2.0,593,1.0498094384765626,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-10-03 19:13:17+00:00,155.0,65.3,65.05,65.25,-2.1100006,-3.1301,3.0,1567,0.9956055126953125,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-10-03 19:11:52+00:00,160.0,60.24,59.95,60.15,-0.8999977,-1.4720277,4.0,3999,0.8891612646484374,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-10-02 14:33:18+00:00,165.0,55.26,54.95,55.15,-0.84000015,-1.4973265,7.0,3572,0.8159198095703124,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-10-03 19:13:19+00:00,170.0,50.25,50.0,50.25,-1.0099983,-1.9703441,5.0,980,0.76367423828125,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-10-03 17:46:45+00:00,175.0,45.3,44.8,45.2,-2.8500023,-5.919008,7.0,335,0.6606479248046876,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-10-03 19:49:51+00:00,180.0,40.35,40.05,40.25,-2.8199997,-6.532314,55.0,1748,0.6264685791015626,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-10-03 17:51:21+00:00,185.0,35.09,35.05,35.3,-2.829998,-7.4630756,12.0,1282,0.5610395458984375,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-10-03 17:09:39+00:00,190.0,30.39,30.3,30.5,-2.1900024,-6.7219224,25.0,1944,0.5271043383789062,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-10-03 19:00:03+00:00,195.0,25.44,25.3,25.55,-2.709999,-9.626995,234.0,1013,0.47363807617187503,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-10-03 19:41:53+00:00,200.0,20.62,20.65,20.8,-2.3799992,-10.347822,140.0,6434,0.42529871582031253,True,REGULAR,USD,2025-10-17
AMZN251017C00202500,2025-10-03 17:43:12+00:00,202.5,18.7,18.2,18.45,-1.6499996,-8.108107,59.0,46,0.40015248291015626,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-10-03 19:34:57+00:00,205.0,16.0,15.9,16.15,-2.5,-13.513514,104.0,3744,0.3767152172851562,True,REGULAR,USD,2025-10-17
AMZN251017C00207500,2025-10-03 18:01:55+00:00,207.5,14.33,13.75,14.0,-2.2700005,-13.674702,11.0,187,0.36157864990234373,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-10-03 19:48:54+00:00,210.0,11.85,11.7,11.85,-2.33,-16.431593,7619.0,5433,0.340826904296875,True,REGULAR,USD,2025-10-17
AMZN251017C00212500,2025-10-03 19:29:43+00:00,212.5,9.8,9.8,10.0,-2.3000002,-19.008265,55.0,866,0.33423517333984376,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-10-03 19:36:56+00:00,215.0,7.93,8.1,8.15,-2.27,-22.254902,374.0,5457,0.319220675048828,True,REGULAR,USD,2025-10-17
AMZN251017C00217500,2025-10-03 19:49:54+00:00,217.5,6.55,6.45,6.5,-1.8699999,-22.209024,694.0,1100,0.30762411132812495,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-10-03 19:49:48+00:00,220.0,5.15,5.05,5.15,-1.6999998,-24.817516,7011.0,15471,0.30335169311523436,False,REGULAR,USD,2025-10-17
AMZN251017C00222500,2025-10-03 19:50:55+00:00,222.5,3.92,3.9,3.95,-1.5,-27.272728,3733.0,6364,0.29724823852539056,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-10-03 19:49:50+00:00,225.0,2.98,2.9,2.92,-1.27,-29.882353,11304.0,21674,0.28992409301757804,False,REGULAR,USD,2025-10-17
AMZN251017C00227500,2025-10-03 19:47:07+00:00,227.5,2.18,2.15,2.17,-1.05,-32.507736,3480.0,3603,0.288947540283203,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-10-03 19:51:26+00:00,230.0,1.57,1.57,1.6,-0.85,-35.123966,15892.0,38815,0.28967995483398434,False,REGULAR,USD,2025-10-17
AMZN251017C00232500,2025-10-03 19:49:35+00:00,232.5,1.17,1.14,1.16,-0.63,-35.0,2200.0,10001,0.29053443847656246,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-10-03 19:49:13+00:00,235.0,0.84,0.84,0.85,-0.46999997,-35.87786,4975.0,27781,0.29395237304687494,False,REGULAR,USD,2025-10-17
AMZN251017C00237500,2025-10-03 19:46:18+00:00,237.5,0.6,0.6,0.62,-0.32999998,-35.48387,1572.0,4469,0.29761444580078117,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-10-03 19:50:43+00:00,240.0,0.46,0.45,0.46,-0.24999997,-35.21126,10170.0,44764,0.30298548583984375,False,REGULAR,USD,2025-10-17
AMZN251017C00242500,2025-10-03 19:50:26+00:00,242.5,0.34,0.33,0.34,-0.16999999,-33.333332,737.0,2243,0.30811238769531246,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-10-03 19:42:20+00:00,245.0,0.25,0.24,0.25,-0.13999999,-36.842102,4027.0,23835,0.3129951513671875,False,REGULAR,USD,2025-10-17
AMZN251017C00247500,2025-10-03 19:39:58+00:00,247.5,0.19,0.18,0.2,-0.120000005,-38.70968,852.0,1620,0.3227606787109374,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-10-03 19:47:58+00:00,250.0,0.15,0.14,0.15,-0.08999999,-37.499996,12524.0,43487,0.3286199951171874,False,REGULAR,USD,2025-10-17
AMZN251017C00252500,2025-10-03 19:45:18+00:00,252.5,0.12,0.12,0.13,-0.06000001,-33.333336,99.0,583,0.34180345703125,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-10-03 19:40:31+00:00,255.0,0.1,0.09,0.11,-0.04,-28.571428,3367.0,10595,0.352545537109375,False,REGULAR,USD,2025-10-17
AMZN251017C00257500,2025-10-03 14:29:04+00:00,257.5,0.1,0.08,0.09,-0.029999994,-23.076918,154.0,1150,0.36133451171875,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-10-03 19:09:13+00:00,260.0,0.07,0.07,0.08,-0.030000001,-33.333332,1108.0,15107,0.37305314453125,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-10-03 19:34:57+00:00,265.0,0.05,0.05,0.07,-0.029999997,-33.333332,1072.0,29200,0.4023497265625,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-10-03 19:29:03+00:00,270.0,0.04,0.03,0.05,-0.030000001,-42.857143,342.0,10547,0.41797457031249996,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-10-03 19:47:56+00:00,275.0,0.03,0.03,0.06,-0.01,-25.0,46.0,3281,0.46094289062500005,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-10-03 16:29:19+00:00,280.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,9786,0.47070841796875,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-10-03 19:35:38+00:00,285.0,0.02,0.02,0.03,-0.030000001,-60.0,4.0,3780,0.48438015625,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-10-02 18:03:18+00:00,290.0,0.03,0.02,0.04,0.01,50.0,8.0,3331,0.5117236328125,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-10-03 18:30:15+00:00,295.0,0.02,0.02,0.05,0.0,0.0,20.0,4835,0.5507857421875001,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-10-03 13:53:49+00:00,300.0,0.03,0.01,0.02,0.01,50.0,2.0,6756,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-10-03 13:41:29+00:00,305.0,0.01,0.01,0.03,-0.01,-50.0,103.0,2514,0.570316796875,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-10-03 15:47:35+00:00,310.0,0.01,0.01,0.02,-0.01,-50.0,403.0,1665,0.57812921875,False,REGULAR,USD,2025-10-17
