contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00267500,2025-10-03 19:40:44+00:00,267.5,0.77,0.72,0.75,0.00999999,1.3157883,196.0,536,0.32520206054687495,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-10-03 19:50:41+00:00,270.0,0.56,0.56,0.59,-0.089999974,-13.84615,735.0,6534,0.33008482421874996,False,REGULAR,USD,2025-10-17
GOOGL251017C00272500,2025-10-03 16:49:07+00:00,272.5,0.47,0.44,0.47,-0.03999999,-7.8431354,7.0,242,0.335944140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-10-03 19:33:27+00:00,275.0,0.34,0.36,0.38,-0.06999999,-17.073168,1981.0,3969,0.34278000976562495,False,REGULAR,USD,2025-10-17
GOOGL251017C00277500,2025-10-03 18:53:50+00:00,277.5,0.3,0.28,0.31,-0.060000002,-16.666666,124.0,237,0.3501041552734374,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-10-03 19:45:06+00:00,280.0,0.22,0.23,0.25,-0.03999999,-15.384612,139.0,6210,0.35596347167968745,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-10-03 15:59:09+00:00,285.0,0.2,0.14,0.17,0.030000001,17.647058,194.0,1570,0.370123486328125,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-10-03 15:58:45+00:00,290.0,0.13,0.08,0.12,0.009999998,8.333331,172.0,1245,0.38477177734374995,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-10-03 18:24:15+00:00,295.0,0.08,0.05,0.09,0.009999998,14.285711,66.0,890,0.4023497265625,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-10-03 16:56:52+00:00,300.0,0.06,0.04,0.07,0.009999998,19.999994,12.0,1046,0.41992767578125,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-10-02 18:19:39+00:00,305.0,0.03,0.04,0.05,-0.01,-25.0,3.0,426,0.43164630859375,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-10-02 18:31:17+00:00,310.0,0.03,0.02,0.04,0.0,0.0,5.0,355,0.44922425781249997,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-10-02 17:09:08+00:00,315.0,0.03,0.01,0.03,0.0,0.0,8.0,693,0.46094289062500005,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-30 17:33:05+00:00,320.0,0.02,0.0,0.03,0.0,0.0,4.0,601,0.48828636718750007,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-10-01 17:04:32+00:00,325.0,0.02,0.0,0.03,0.0,0.0,20.0,284,0.5117236328125,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-10-02 16:08:43+00:00,330.0,0.01,0.01,0.02,0.0,0.0,112.0,646,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-10-02 18:48:32+00:00,335.0,0.01,0.0,0.02,0.0,0.0,11.0,654,0.507817421875,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-29 14:08:58+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,246,0.500005,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1180.0,775,0.5468795312500001,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-10-03 17:43:18+00:00,350.0,0.02,0.0,0.02,0.01,100.0,21.0,1635,0.570316796875,False,REGULAR,USD,2025-10-17
GOOGL251024C00115000,2025-09-23 13:57:52+00:00,115.0,137.0,128.8,131.3,0.0,0.0,,2,1.701173369140625,True,REGULAR,USD,2025-10-24
GOOGL251024C00145000,2025-09-09 19:39:43+00:00,145.0,95.8,98.85,101.75,0.0,0.0,,2,1.333499426269531,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,83.65,86.65,0.0,0.0,2.0,3,1.1025435498046878,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-10-02 17:11:18+00:00,165.0,80.43,78.5,81.6,1.3300018,1.6814183,5.0,8,1.0273486132812502,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,74.05,76.4,0.0,0.0,1.0,1,0.92773509765625,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-29 15:10:01+00:00,175.0,73.7,68.55,71.75,0.0,0.0,1.0,1,0.9233406103515626,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-10-02 19:50:52+00:00,180.0,65.15,63.75,66.9,0.0,0.0,2.0,17,0.8813488427734374,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-10-01 13:30:04+00:00,185.0,58.51,58.5,60.95,2.3599968,4.203022,1.0,12,0.6669955175781253,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-10-03 19:36:23+00:00,190.0,55.25,54.2,56.55,-1.7999992,-3.1551259,14.0,54,0.7116728051757812,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-10-01 13:30:01+00:00,195.0,46.39,49.2,51.7,0.0,0.0,22.0,39,0.6728548339843752,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-10-02 16:04:52+00:00,200.0,45.65,44.3,46.75,0.0,0.0,13.0,84,0.6201209863281252,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-29 18:19:16+00:00,205.0,41.85,39.9,41.6,0.0,0.0,1.0,65,0.5454147021484376,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-10-03 14:32:10+00:00,210.0,33.4,34.95,36.05,-1.3999977,-4.022982,6.0,53,0.42383388671875,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-10-03 16:20:52+00:00,215.0,30.94,30.75,31.8,0.48999977,1.6091946,19.0,47,0.45117736328125,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-10-03 16:35:07+00:00,220.0,27.49,26.45,27.2,0.789999,2.9587977,20.0,74,0.4249325085449219,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-10-03 17:09:46+00:00,225.0,21.88,21.9,22.35,1.9799995,9.949747,8.0,87,0.37390762817382805,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-10-03 17:29:20+00:00,230.0,18.25,17.9,18.25,0.25,1.3888888,20.0,543,0.36304347900390627,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-10-03 15:19:51+00:00,235.0,14.97,14.1,14.4,0.42000008,2.8865983,32.0,258,0.3490055334472656,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-10-03 19:38:59+00:00,240.0,10.95,10.8,11.05,-0.40000057,-3.524234,397.0,719,0.3407048352050781,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-10-03 19:36:24+00:00,245.0,7.95,8.1,8.3,-0.6300001,-7.3426585,787.0,1098,0.33838552246093745,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-10-03 19:44:02+00:00,250.0,5.95,5.85,5.95,-0.35000038,-5.5555615,891.0,1717,0.3324041369628906,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-10-03 19:46:21+00:00,255.0,4.2,4.1,4.3,-0.05000019,-1.176475,559.0,1415,0.3364324169921875,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-10-03 19:50:30+00:00,260.0,2.9,2.95,3.0,-0.099999905,-3.3333302,883.0,2897,0.33801931518554684,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-10-03 19:40:46+00:00,265.0,2.05,1.99,2.13,-0.059999943,-2.8435993,125.0,1569,0.34497725341796875,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-10-03 19:37:16+00:00,270.0,1.41,1.28,1.41,-0.09000003,-6.0000024,300.0,1865,0.3452213916015625,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-10-03 19:52:01+00:00,275.0,0.95,0.93,1.06,-0.099999964,-9.523807,63.0,3004,0.35950347534179683,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-10-03 17:05:32+00:00,280.0,0.65,0.63,0.72,-0.060000002,-8.450705,62.0,3285,0.3640200317382813,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-10-03 17:41:59+00:00,285.0,0.55,0.42,0.52,0.08000001,17.021278,3.0,223,0.37354142089843745,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-10-03 14:55:01+00:00,290.0,0.4,0.3,0.44,0.050000012,14.285717,11.0,441,0.3940490283203125,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-10-03 16:31:35+00:00,295.0,0.27,0.16,0.32,0.060000017,28.571438,2.0,204,0.4023497265625,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-10-03 17:16:02+00:00,300.0,0.2,0.06,0.26,-0.030000001,-13.043478,10.0,348,0.41699801757812494,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-29 15:41:03+00:00,305.0,0.13,0.01,0.23,0.0,0.0,2.0,50,0.4370173486328125,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-26 19:35:46+00:00,310.0,0.18,0.01,0.2,0.0,0.0,6.0,33,0.454107021484375,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-01 16:16:31+00:00,315.0,0.07,0.0,0.17,0.0,0.0,13.0,93,0.4687553125,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-02 15:18:14+00:00,320.0,0.02,0.02,0.15,0.0,0.0,1.0,225,0.485356708984375,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,129.25,131.7,0.0,0.0,,3,1.1015669921875002,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,123.5,126.85,0.0,0.0,1.0,2,1.5356468530273437,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,118.4,121.95,0.0,0.0,2.0,0,1.478518232421875,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,84.15,86.6,0.0,0.0,2.0,38,0.5429733203125001,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-30 15:24:12+00:00,165.0,76.33,79.15,81.8,0.0,0.0,1.0,5,0.6103554589843752,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-02 19:00:58+00:00,170.0,75.4,73.9,77.15,0.0,0.0,3.0,67,0.59570716796875,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-03 18:16:00+00:00,175.0,71.08,69.2,71.95,0.7799988,1.1095288,2.0,16,0.5742230078125,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-03 16:25:47+00:00,180.0,65.84,63.95,67.3,-2.600006,-3.7989569,5.0,26,0.5488326367187502,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-01 18:13:53+00:00,185.0,60.19,60.3,61.2,0.0,0.0,12.0,118,0.5390671093750001,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-02 17:48:58+00:00,190.0,54.89,54.5,57.2,0.0,0.0,1.0,68,0.5161181201171875,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-03 16:16:23+00:00,195.0,51.7,49.95,52.75,3.8500023,8.045982,6.0,8,0.5456588403320313,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-03 19:03:47+00:00,200.0,46.03,45.85,47.65,-1.5,-3.1559017,1.0,169,0.5400436621093752,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-03 14:12:42+00:00,205.0,41.75,40.1,43.0,-1.0499992,-2.4532692,2.0,22,0.5896037133789063,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-03 17:19:40+00:00,210.0,36.99,36.15,37.2,-0.7199974,-1.909301,27.0,80,0.4757132507324219,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-03 14:48:35+00:00,215.0,32.6,32.05,32.6,0.22999954,0.7105331,5.0,54,0.4505670178222656,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-03 18:36:20+00:00,220.0,28.29,27.6,28.7,0.040000916,0.14159617,8.0,417,0.4592339233398438,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-03 17:19:31+00:00,225.0,24.6,23.7,24.25,0.020000458,0.08136883,20.0,224,0.42664147583007817,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-03 18:52:38+00:00,230.0,20.22,20.15,20.45,-0.5300007,-2.5542202,34.0,195,0.41687594848632803,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-03 18:22:19+00:00,235.0,16.44,16.75,16.95,0.1400013,0.8589037,49.0,161,0.4079038702392578,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-03 19:31:44+00:00,240.0,13.4,13.65,13.9,-0.70000076,-4.9645443,377.0,714,0.4039976593017578,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-03 19:49:36+00:00,245.0,11.1,10.85,11.1,-0.54999924,-4.7210236,362.0,3857,0.3963683410644532,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-03 19:39:41+00:00,250.0,8.81,8.6,8.8,-0.48999977,-5.2688146,321.0,1940,0.39398799377441407,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-03 19:24:40+00:00,255.0,6.69,6.8,6.95,-0.30999994,-4.4285707,809.0,4240,0.3953307537841797,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-03 19:45:35+00:00,260.0,5.3,5.2,5.35,-0.3499999,-6.194689,215.0,881,0.39380489013671877,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-03 19:37:42+00:00,265.0,4.15,4.0,4.2,-0.1500001,-3.4883742,292.0,648,0.39905386108398444,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-03 18:45:02+00:00,270.0,3.3,3.1,3.25,-0.10000014,-2.9411807,179.0,1369,0.40277696838378907,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-03 19:44:49+00:00,275.0,2.46,2.37,2.62,-0.109999895,-4.280152,214.0,716,0.4133359448242187,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-03 19:45:26+00:00,280.0,1.91,1.81,1.97,-0.09000003,-4.500002,45.0,2838,0.4141904284667969,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-03 17:54:47+00:00,285.0,1.62,1.45,1.61,0.13,8.724833,11.0,180,0.42578699218750005,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-03 19:51:00+00:00,290.0,1.12,1.1,1.23,0.07000005,6.6666718,75.0,280,0.4292049267578125,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-03 17:39:38+00:00,295.0,1.05,0.79,1.01,0.109999955,11.702123,3.0,550,0.4401911450195312,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-03 19:05:40+00:00,300.0,0.69,0.63,0.73,-0.01999998,-2.8168988,26.0,2229,0.43848217773437503,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-03 16:22:32+00:00,305.0,0.65,0.48,0.58,0.27999997,75.67567,7.0,266,0.4458063232421875,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-02 16:25:52+00:00,310.0,0.52,0.29,0.52,0.13999999,36.842102,2.0,140,0.4624077197265626,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-02 19:24:00+00:00,315.0,0.33,0.2,0.44,0.0,0.0,3.0,155,0.47363807617187503,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-02 16:10:13+00:00,320.0,0.27,0.15,0.34,0.07000001,35.000004,5.0,409,0.47681187255859375,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-03 14:52:28+00:00,325.0,0.2,0.03,0.23,0.010000005,5.2631607,31.0,41,0.47070841796875,False,REGULAR,USD,2025-10-31
GOOGL251107C00165000,2025-10-02 13:41:07+00:00,165.0,80.9,79.75,82.2,0.0,0.0,1.0,2,0.7004424487304688,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,65.7,67.3,0.0,0.0,2.0,3,0.6433141137695313,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-01 13:40:31+00:00,190.0,56.62,54.35,57.55,4.669998,8.989409,1.0,13,0.6489292919921875,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-03 15:48:15+00:00,210.0,37.6,37.3,38.55,1.1499977,3.1550004,6.0,19,0.5103808728027344,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-02 14:47:37+00:00,215.0,31.27,32.7,33.45,0.0,0.0,2.0,5,0.4523370196533204,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-03 14:31:45+00:00,220.0,29.25,28.6,29.45,0.14999962,0.5154626,5.0,37,0.4480035668945312,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-03 16:35:28+00:00,225.0,25.81,24.55,25.15,0.34000015,1.3349044,5.0,178,0.4216976776123047,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-03 17:01:33+00:00,230.0,21.45,20.95,21.3,0.24000168,1.1315497,5.0,36,0.40698835205078127,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-03 19:36:24+00:00,235.0,17.63,17.65,17.85,0.4699993,2.7389238,18.0,27,0.3980773083496094,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-03 18:59:00+00:00,240.0,14.5,14.6,14.95,-0.4300003,-2.880109,362.0,535,0.39777213562011715,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-03 18:04:54+00:00,245.0,11.85,11.85,12.1,-0.4499998,-3.658535,72.0,464,0.38837281555175784,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-03 19:40:40+00:00,250.0,9.85,9.6,9.85,-0.32999992,-3.2416494,536.0,187,0.38794557373046873,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-03 19:20:16+00:00,255.0,7.85,7.65,7.8,-0.25000048,-3.0864255,954.0,671,0.38355108642578123,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-03 18:53:57+00:00,260.0,6.06,5.95,6.3,-0.28999996,-4.5669284,161.0,537,0.3875183319091796,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-03 14:17:52+00:00,265.0,4.23,4.75,4.95,-0.77,-15.4,3.0,194,0.38733522827148437,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-03 17:06:45+00:00,270.0,4.0,3.7,3.85,0.3399999,9.289616,26.0,1141,0.3874572973632812,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-03 19:37:21+00:00,275.0,3.0,2.86,3.05,-0.099999905,-3.2258034,10.0,108,0.3917907501220703,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-03 15:18:39+00:00,280.0,2.45,2.27,2.45,0.0,0.0,211.0,51,0.3983214465332031,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-03 15:24:26+00:00,285.0,1.84,1.78,1.93,0.04000008,2.2222269,93.0,55,0.4024717956542969,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-03 17:23:46+00:00,290.0,1.69,1.36,1.53,0.23000002,15.753426,6.0,227,0.4074766284179688,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-03 15:17:59+00:00,295.0,1.1,1.1,1.31,-0.06999993,-5.9829006,1.0,63,0.42017181396484377,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-03 14:05:52+00:00,300.0,1.1,0.9,1.02,0.23000002,26.436783,6.0,90,0.422857333984375,False,REGULAR,USD,2025-11-07
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.9975586059570314,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,164.05,166.95,0.0,0.0,13.0,16,1.2382850585937497,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,153.5,157.2,0.0,0.0,1.0,15,1.6508806518554686,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.45,151.85,0.0,0.0,1.0,6,1.5051294274902345,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,143.85,147.05,0.0,0.0,3.0,30,0.9570316796874999,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,139.0,142.0,0.0,0.0,1.0,56,0.9531254687499999,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,129.0,132.1,0.0,0.0,2.0,45,0.8886729882812499,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,124.05,127.1,0.0,0.0,2.0,35,0.8564467480468749,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,119.2,122.15,0.0,0.0,10.0,110,0.8544936425781251,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,114.85,116.85,0.0,0.0,2.0,106,0.8642591699218749,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,109.4,112.2,0.0,0.0,1.0,196,0.804689453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-30 19:30:21+00:00,140.0,103.9,104.1,107.6,0.0,0.0,4.0,166,0.773439765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-02 19:50:00+00:00,145.0,100.85,99.85,101.7,0.0,0.0,1.0,270,0.711916943359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-02 19:50:00+00:00,150.0,95.85,94.75,97.2,0.0,0.0,1.0,448,0.7158231542968749,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-03 14:43:48+00:00,155.0,89.5,89.5,92.45,-9.300003,-9.412958,3.0,668,0.6743196630859377,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-03 15:57:37+00:00,160.0,86.38,85.65,87.4,0.7799988,0.9112135,2.0,1608,0.7158231542968749,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-02 13:41:07+00:00,165.0,80.5,79.55,82.85,-1.0,-1.2269939,10.0,1069,0.6296423754882813,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-01 16:18:52+00:00,170.0,74.58,74.7,77.75,0.0,0.0,1.0,1538,0.5927775097656252,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-02 19:29:59+00:00,175.0,71.39,70.45,72.65,0.0,0.0,3.0,2991,0.5915568188476563,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-03 14:59:39+00:00,180.0,65.0,65.35,66.8,-0.5299988,-0.808788,5.0,1458,0.5753216296386718,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-03 14:33:32+00:00,185.0,62.76,60.9,62.35,1.7599983,2.8852432,21.0,1727,0.5183153637695312,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-02 18:33:05+00:00,190.0,57.05,55.25,57.35,0.0,0.0,1.0,21549,0.5365036584472658,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-03 19:28:07+00:00,195.0,51.8,51.95,53.05,0.22999954,0.44599485,19.0,3188,0.5045215563964844,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-03 18:47:38+00:00,200.0,47.75,47.35,47.7,0.09000015,0.18883792,29.0,3890,0.47473669799804685,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-03 17:23:21+00:00,205.0,42.8,42.6,42.85,0.5699997,1.3497506,13.0,3952,0.4407404559326171,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-03 16:54:44+00:00,210.0,39.62,38.05,38.4,1.0200005,2.6424882,31.0,2490,0.42578699218750005,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-03 15:25:10+00:00,215.0,34.85,34.1,34.3,0.1800003,0.5191817,7.0,2800,0.42102629760742194,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-03 18:23:55+00:00,220.0,30.4,29.65,30.25,0.54999924,1.8425435,264.0,14278,0.4110166320800781,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-03 19:18:43+00:00,225.0,25.78,26.1,26.4,-0.8599987,-3.2282233,53.0,2851,0.4014952429199219,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-03 19:06:51+00:00,230.0,22.8,22.55,22.8,-0.050001144,-0.21882339,222.0,4477,0.39325557922363286,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-03 18:50:12+00:00,235.0,19.42,19.05,19.3,-0.37999916,-1.9191878,120.0,3749,0.38092660095214836,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-03 19:32:08+00:00,240.0,16.12,16.3,16.45,-0.7799988,-4.6153774,813.0,31207,0.38007211730957036,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-03 19:29:33+00:00,245.0,13.48,13.65,13.8,-0.69000053,-4.8694463,1124.0,3991,0.3765931481933594,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-03 19:42:50+00:00,250.0,11.55,11.3,11.45,-0.25,-2.118644,9509.0,33226,0.373480386352539,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-03 19:40:30+00:00,255.0,9.45,9.35,9.45,-0.19999981,-2.072537,1187.0,4324,0.3722596954345704,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-03 19:49:22+00:00,260.0,7.65,7.55,7.7,-0.2999997,-3.7735815,8094.0,18161,0.3704286590576171,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-03 19:43:59+00:00,265.0,6.25,6.15,6.25,-0.19999981,-3.1007724,324.0,3546,0.37000141723632807,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-03 19:44:44+00:00,270.0,4.99,4.9,5.0,-0.16000032,-3.1068025,1513.0,8091,0.368719691772461,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-03 19:48:45+00:00,275.0,4.0,3.9,4.05,-0.119999886,-2.9126186,125.0,11604,0.37085590087890624,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-03 19:43:30+00:00,280.0,3.29,3.1,3.25,-0.13000011,-3.8011727,1760.0,40031,0.3723207299804688,False,REGULAR,USD,2025-11-21
