contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00225000,2025-10-03 18:45:59+00:00,225.0,0.01,0.0,0.01,0.0,0.0,231.0,3386,0.87500125,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-10-03 13:30:30+00:00,227.5,0.01,0.0,0.01,0.0,0.0,278.0,1090,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-10-03 19:05:53+00:00,230.0,0.01,0.0,0.01,0.0,0.0,206.0,3712,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-10-03 14:30:18+00:00,232.5,0.01,0.0,0.01,0.0,0.0,230.0,1894,0.6875031250000001,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-10-03 18:59:45+00:00,235.0,0.01,0.0,0.01,0.0,0.0,225.0,4855,0.6250037500000001,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-10-03 19:03:58+00:00,237.5,0.01,0.0,0.01,0.0,0.0,177.0,2691,0.5625043750000001,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-10-03 18:50:51+00:00,240.0,0.01,0.0,0.01,-0.01,-50.0,649.0,11055,0.500005,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-10-03 19:43:38+00:00,242.5,0.01,0.0,0.01,-0.02,-66.66667,228.0,4857,0.46094289062500005,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-10-03 19:44:32+00:00,245.0,0.01,0.0,0.01,-0.04,-50.0,1411.0,6809,0.39063109375,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-10-03 19:44:59+00:00,247.5,0.01,0.0,0.01,-0.03,-75.0,3549.0,10798,0.32813171874999997,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-10-03 19:50:10+00:00,250.0,0.01,0.0,0.01,-0.060000002,-85.71429,8887.0,14031,0.25391371093750004,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-10-03 19:47:14+00:00,252.5,0.01,0.0,0.01,-0.17999999,-94.73685,21918.0,9378,0.18360191406249998,False,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-10-03 19:51:13+00:00,255.0,0.01,0.0,0.01,-0.57,-98.27586,80304.0,14785,0.10938390625,False,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-10-03 19:51:07+00:00,257.5,0.09,0.08,0.1,-1.41,-94.0,100971.0,6030,0.053720400390625006,False,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-10-03 19:50:55+00:00,260.0,2.25,2.17,2.28,-0.8499999,-27.419353,19148.0,2084,0.18311363769531247,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-10-03 19:37:00+00:00,262.5,4.56,4.4,4.7,-0.74000025,-13.962268,342.0,1088,0.278327529296875,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-10-03 19:48:56+00:00,265.0,6.95,7.15,7.3,-0.16000032,-2.2503562,648.0,425,0.422857333984375,True,REGULAR,USD,2025-10-03
AAPL251003P00267500,2025-10-03 19:25:47+00:00,267.5,9.6,8.2,10.85,-0.4499998,-4.47761,15.0,28,0.8481460498046874,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-10-03 17:46:35+00:00,270.0,12.17,11.05,13.2,-0.32999992,-2.6399994,150.0,455,0.5214891601562499,True,REGULAR,USD,2025-10-03
AAPL251003P00272500,2025-10-03 19:27:15+00:00,272.5,14.5,13.75,15.75,0.25,1.754386,7.0,5,0.6884796777343751,True,REGULAR,USD,2025-10-03
AAPL251003P00275000,2025-10-03 19:16:36+00:00,275.0,16.89,15.4,18.85,-0.20000076,-1.1702795,8.0,8,0.68555001953125,True,REGULAR,USD,2025-10-03
AAPL251003P00277500,2025-09-24 14:40:46+00:00,277.5,25.72,19.25,21.45,0.0,0.0,,0,1.1435589697265625,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-24 17:32:20+00:00,280.0,28.3,20.75,23.5,0.0,0.0,3.0,1,0.8398453515625,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,25.65,28.6,0.0,0.0,18.0,0,0.9863282617187501,True,REGULAR,USD,2025-10-03
AAPL251003P00287500,2025-09-29 19:50:00+00:00,287.5,32.85,28.6,30.35,0.0,0.0,1.0,1,1.5214867675781247,True,REGULAR,USD,2025-10-03
AAPL251003P00305000,2025-09-23 17:43:56+00:00,305.0,50.45,46.85,47.15,0.0,0.0,,0,1.1953165234375,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-10-03 15:06:24+00:00,310.0,51.75,50.45,53.65,-3.8499985,-6.924458,1.0,0,1.4921900390624998,True,REGULAR,USD,2025-10-03
AAPL251003P00315000,2025-09-23 17:43:56+00:00,315.0,60.45,55.05,59.0,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-30 18:39:59+00:00,325.0,71.5,65.55,68.6,0.0,0.0,1.0,0,1.890625546875,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,4.0,34,1.5625021874999998,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-23 13:30:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.5000025,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.01,0.0,0.0,80.0,103,1.3125034374999998,False,REGULAR,USD,2025-10-10
AAPL251010P00140000,2025-09-22 18:48:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,110,1.2500037499999999,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,15,1.1875040625,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,7,1.125004375,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-25 15:21:55+00:00,155.0,0.01,0.0,0.01,0.0,0.0,191.0,212,1.0625046875000002,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-26 19:05:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,227.0,318,0.98437515625,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-10-01 13:30:01+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,299,0.937500625,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-10-01 18:33:40+00:00,170.0,0.01,0.0,0.01,0.0,0.0,10.0,278,0.87500125,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-10-01 18:34:17+00:00,175.0,0.02,0.0,0.01,0.0,0.0,109.0,211,0.8125018749999999,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-10-03 19:33:40+00:00,180.0,0.01,0.0,0.01,0.0,0.0,43.0,1322,0.7656273437500001,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-10-03 15:02:52+00:00,185.0,0.02,0.0,0.02,0.01,100.0,103.0,1120,0.7500025,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-10-03 18:30:39+00:00,190.0,0.01,0.0,0.02,0.0,0.0,32.0,849,0.70312796875,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-10-01 19:13:57+00:00,195.0,0.01,0.01,0.02,-0.01,-50.0,1.0,343,0.6640658593750002,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-10-03 19:49:47+00:00,200.0,0.01,0.01,0.02,-0.01,-33.333336,29.0,1473,0.6093789062500001,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-10-03 19:19:46+00:00,205.0,0.02,0.01,0.03,-0.01,-33.333336,58.0,3664,0.5742230078125,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-10-03 16:17:34+00:00,210.0,0.03,0.02,0.03,0.0,0.0,117.0,1348,0.5312546875,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-10-03 17:28:51+00:00,215.0,0.02,0.02,0.03,0.0,0.0,116.0,1159,0.48438015625,False,REGULAR,USD,2025-10-10
AAPL251010P00217500,2025-10-03 14:21:06+00:00,217.5,0.03,0.02,0.04,-0.01,-25.0,8.0,1152,0.4726615234375,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-10-03 19:43:29+00:00,220.0,0.03,0.02,0.04,0.0,0.0,423.0,6120,0.445318046875,False,REGULAR,USD,2025-10-10
AAPL251010P00222500,2025-10-03 16:06:38+00:00,222.5,0.03,0.03,0.04,-0.01,-25.0,110.0,318,0.41602146484374997,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-10-03 19:25:48+00:00,225.0,0.04,0.03,0.04,-0.010000002,-20.000002,163.0,2628,0.38867798828125,False,REGULAR,USD,2025-10-10
AAPL251010P00227500,2025-10-03 16:04:50+00:00,227.5,0.04,0.03,0.04,-0.010000002,-20.000002,132.0,353,0.36133451171875,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-10-03 19:46:26+00:00,230.0,0.04,0.04,0.05,-0.02,-33.333336,217.0,2582,0.34278000976562495,False,REGULAR,USD,2025-10-10
AAPL251010P00232500,2025-10-03 19:28:18+00:00,232.5,0.05,0.05,0.06,-0.02,-28.571428,175.0,1286,0.32227240234374993,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-10-03 19:44:49+00:00,235.0,0.06,0.06,0.07,-0.030000005,-30.000002,798.0,2480,0.299811689453125,False,REGULAR,USD,2025-10-10
AAPL251010P00237500,2025-10-03 18:44:25+00:00,237.5,0.09,0.08,0.09,-0.029999994,-24.999994,353.0,1375,0.28125718749999995,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-10-03 19:47:14+00:00,240.0,0.12,0.12,0.13,-0.050000004,-29.411768,1332.0,3523,0.26709717285156254,False,REGULAR,USD,2025-10-10
AAPL251010P00242500,2025-10-03 19:49:48+00:00,242.5,0.18,0.18,0.19,-0.049999997,-21.739128,2329.0,3001,0.252937158203125,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-10-03 19:51:01+00:00,245.0,0.29,0.27,0.28,-0.08000001,-23.529415,4668.0,4144,0.23828886718749998,False,REGULAR,USD,2025-10-10
AAPL251010P00247500,2025-10-03 19:50:01+00:00,247.5,0.44,0.42,0.45,-0.13,-22.807018,2785.0,4073,0.22852333984375,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-10-03 19:50:02+00:00,250.0,0.7,0.72,0.73,-0.19999999,-22.222221,14130.0,6151,0.2199785034179687,False,REGULAR,USD,2025-10-10
AAPL251010P00252500,2025-10-03 19:50:10+00:00,252.5,1.12,1.08,1.11,-0.27999997,-20.289852,10558.0,5051,0.20728331787109372,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-10-03 19:51:14+00:00,255.0,1.81,1.81,1.82,-0.35000014,-16.20371,20010.0,4210,0.20459779785156246,False,REGULAR,USD,2025-10-10
AAPL251010P00257500,2025-10-03 19:50:57+00:00,257.5,2.78,2.78,2.82,-0.37000012,-11.746035,10523.0,2596,0.20191227783203125,False,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-10-03 19:50:00+00:00,260.0,4.0,3.9,4.0,-0.5999999,-13.333332,5977.0,680,0.18982743774414065,True,REGULAR,USD,2025-10-10
AAPL251010P00262500,2025-10-03 19:37:48+00:00,262.5,5.65,5.7,5.85,-0.8499999,-13.076921,1845.0,843,0.2024005541992187,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-10-03 19:37:55+00:00,265.0,7.64,7.7,7.95,-0.6600003,-7.951811,1103.0,222,0.21826953613281247,True,REGULAR,USD,2025-10-10
AAPL251010P00267500,2025-10-03 17:51:59+00:00,267.5,10.5,9.65,9.95,0.0,0.0,62.0,21,0.2067950415039062,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-10-03 19:37:55+00:00,270.0,12.13,12.0,12.25,-0.119999886,-0.9795909,184.0,125,0.21143366699218746,True,REGULAR,USD,2025-10-10
AAPL251010P00272500,2025-10-03 19:25:47+00:00,272.5,14.6,14.25,15.2,-1.9899998,-11.995176,9.0,1,0.3129951513671875,True,REGULAR,USD,2025-10-10
AAPL251010P00275000,2025-10-03 18:38:55+00:00,275.0,16.6,15.8,18.55,-0.8999996,-5.142855,61.0,7,0.44653873779296877,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-10-03 18:21:48+00:00,280.0,21.6,21.85,22.1,-2.0,-8.474576,25.0,5,0.2880930566406249,True,REGULAR,USD,2025-10-10
AAPL251010P00290000,2025-09-29 15:48:41+00:00,290.0,36.46,31.8,32.3,0.0,0.0,2.0,0,0.4580132324218751,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,36.85,37.7,0.0,0.0,2.0,0,0.5034229345703125,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,41.9,42.65,0.0,0.0,1.0,0,0.5537154003906251,True,REGULAR,USD,2025-10-10
AAPL251010P00310000,2025-09-26 13:31:41+00:00,310.0,55.7,51.75,52.35,0.0,0.0,3.0,0,0.5293015820312501,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-29 13:30:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,955,1.5625021874999998,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-10-01 16:28:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1135,1.46875265625,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.40625296875,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.3125034374999998,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,1.2500037499999999,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,1.1875040625,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-30 15:44:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,5856,1.125004375,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-10-03 19:24:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,40.0,1667,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-10-03 18:18:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,77.0,1186,1.0312548437500002,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-10-02 16:08:58+00:00,135.0,0.01,0.0,0.02,0.0,0.0,20.0,1455,1.0312548437500002,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-10-03 17:34:14+00:00,140.0,0.02,0.0,0.02,0.01,100.0,854.0,1711,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-10-03 18:35:47+00:00,145.0,0.02,0.01,0.02,0.0,0.0,159.0,4283,0.9531254687499999,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-10-03 18:36:05+00:00,150.0,0.01,0.01,0.02,-0.01,-50.0,105.0,11433,0.8984385156249999,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-10-03 17:51:02+00:00,155.0,0.02,0.01,0.03,0.0,0.0,105.0,3077,0.867188828125,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-10-03 18:36:18+00:00,160.0,0.02,0.02,0.03,-0.01,-33.333336,345.0,14303,0.8359391406249999,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-10-03 17:46:01+00:00,165.0,0.03,0.02,0.04,0.0,0.0,195.0,6499,0.8007832421875,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-10-03 19:44:32+00:00,170.0,0.03,0.03,0.04,0.0,0.0,37.0,7278,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-10-03 17:36:25+00:00,175.0,0.04,0.03,0.04,0.0,0.0,730.0,4690,0.7148466015625,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-10-03 19:26:41+00:00,180.0,0.04,0.04,0.05,0.0,0.0,424.0,11877,0.68555001953125,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-10-02 19:56:08+00:00,185.0,0.06,0.04,0.05,0.0,0.0,129.0,10075,0.6367223828125,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-10-03 19:16:43+00:00,190.0,0.05,0.04,0.06,0.0,0.0,244.0,14239,0.5976602734375001,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-10-03 18:37:34+00:00,195.0,0.06,0.05,0.06,0.009999998,19.999994,48.0,9805,0.5585981640625001,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-10-03 19:26:48+00:00,200.0,0.06,0.05,0.06,-0.010000002,-14.285716,378.0,16941,0.5117236328125,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-10-03 18:38:11+00:00,205.0,0.07,0.06,0.07,-0.009999998,-12.499997,100.0,12087,0.48242705078125003,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-10-03 18:38:31+00:00,210.0,0.07,0.07,0.08,-0.020000003,-22.222223,111.0,28755,0.44434149414062496,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-10-03 18:41:44+00:00,215.0,0.09,0.08,0.09,-0.009999998,-9.999997,147.0,16786,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-10-02 19:18:02+00:00,217.5,0.1,0.08,0.1,0.0,0.0,1.0,481,0.38867798828125,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-10-03 19:01:07+00:00,220.0,0.09,0.09,0.1,-0.029999994,-24.999994,115.0,20105,0.366217275390625,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-10-03 19:05:39+00:00,222.5,0.12,0.1,0.12,-0.009999998,-7.692306,16.0,319,0.352545537109375,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-10-03 19:36:39+00:00,225.0,0.12,0.12,0.13,-0.030000009,-20.000006,1388.0,12514,0.33399103515625,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-10-03 19:28:42+00:00,227.5,0.14,0.14,0.15,-0.030000001,-17.647058,121.0,1249,0.3178779150390625,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-10-03 19:21:45+00:00,230.0,0.16,0.16,0.17,-0.049999997,-23.809523,770.0,13100,0.3007882421875,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-10-03 19:04:30+00:00,232.5,0.19,0.19,0.21,-0.060000002,-24.0,1345.0,2478,0.2876047802734374,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-10-03 19:50:00+00:00,235.0,0.25,0.24,0.26,-0.050000012,-16.66667,2578.0,8916,0.2739330419921875,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-10-03 19:49:38+00:00,237.5,0.33,0.31,0.34,-0.03999999,-10.810808,204.0,1385,0.26270268554687504,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-10-03 19:47:36+00:00,240.0,0.42,0.43,0.44,-0.109999985,-20.754715,3454.0,11030,0.2507399145507812,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-10-03 19:48:35+00:00,242.5,0.57,0.59,0.61,-0.110000014,-16.176474,472.0,4127,0.24292749267578123,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-10-03 19:50:04+00:00,245.0,0.81,0.82,0.85,-0.17000002,-17.346941,3407.0,6333,0.2356033471679687,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-10-03 19:49:24+00:00,247.5,1.11,1.13,1.15,-0.26999998,-19.565216,724.0,4856,0.2264481652832031,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-10-03 19:49:39+00:00,250.0,1.55,1.56,1.59,-0.29000008,-15.760874,9421.0,9776,0.2196122961425781,False,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-10-03 19:50:36+00:00,252.5,2.16,2.16,2.19,-0.39999986,-15.624994,2007.0,2734,0.21375297973632812,False,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-10-03 19:50:27+00:00,255.0,2.95,2.94,2.98,-0.45000005,-13.235295,6172.0,5622,0.208442974243164,False,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-10-03 19:51:23+00:00,257.5,4.0,3.95,4.0,-0.48999977,-11.036032,4517.0,1815,0.20410952148437497,False,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-10-03 19:38:10+00:00,260.0,5.1,5.25,5.35,-0.8000002,-13.559324,1486.0,2390,0.20471986694335934,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-10-03 18:28:28+00:00,262.5,6.29,6.55,6.65,-1.1100001,-15.000002,129.0,126,0.19104812866210938,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-10-03 19:03:30+00:00,265.0,8.28,8.3,8.55,-0.65999985,-7.382549,163.0,368,0.19684641052246094,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-10-03 19:18:16+00:00,267.5,10.45,10.35,10.65,-0.10000038,-0.9478709,18.0,89,0.20557435058593748,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-10-03 18:16:54+00:00,270.0,12.5,12.35,12.55,-0.6000004,-4.5801554,96.0,110,0.18763019409179688,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-10-03 15:38:40+00:00,275.0,16.56,17.1,17.55,-0.8900013,-5.1002936,10.0,101,0.23926541992187497,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-10-03 14:03:33+00:00,280.0,22.55,21.55,22.45,0.54999924,2.4999964,12.0,5,0.27466545654296876,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-10-03 14:55:03+00:00,285.0,27.05,25.35,29.0,-0.050001144,-0.18450606,6.0,0,0.4733939379882813,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-09-18 14:11:05+00:00,290.0,31.75,31.95,32.8,-20.7,-39.466156,3.0,0,0.40991801025390623,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,36.75,37.25,0.0,0.0,2.0,0,0.3618227880859375,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-10-01 14:36:13+00:00,300.0,44.1,41.9,42.45,0.0,0.0,3.0,0,0.44116769775390624,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,46.6,47.65,0.0,0.0,1.0,0,0.5141650146484374,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,56.9,57.5,0.0,0.0,1.0,0,0.561527822265625,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,61.65,62.6,0.0,0.0,1.0,0,0.6167030517578126,True,REGULAR,USD,2025-10-17
