contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P01040000,2025-08-12 15:28:50+00:00,1040.0,251.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01050000,2025-08-12 15:53:59+00:00,1050.0,263.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01070000,2025-09-11 19:49:59+00:00,1070.0,318.15,355.55,357.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251024P00300000,2025-10-03 13:57:02+00:00,300.0,0.01,0.0,0.04,-0.01,-50.0,2.0,13,1.0859420703125,False,REGULAR,USD,2025-10-24
META251024P00330000,2025-10-01 19:13:58+00:00,330.0,0.03,0.0,0.04,0.0,0.0,2.0,14,0.9687503125,False,REGULAR,USD,2025-10-24
META251024P00340000,2025-10-01 18:56:22+00:00,340.0,0.02,0.0,0.05,0.0,0.0,10.0,13,0.9531254687499999,False,REGULAR,USD,2025-10-24
META251024P00350000,2025-10-01 18:10:38+00:00,350.0,0.03,0.0,0.05,0.0,0.0,2.0,8,0.914063359375,False,REGULAR,USD,2025-10-24
META251024P00360000,2025-10-01 17:09:00+00:00,360.0,0.01,0.0,0.05,0.0,0.0,4.0,7,0.8828136718749999,False,REGULAR,USD,2025-10-24
META251024P00370000,2025-10-01 17:26:53+00:00,370.0,0.02,0.0,0.05,0.0,0.0,2.0,11,0.8476577734374999,False,REGULAR,USD,2025-10-24
META251024P00390000,2025-10-03 15:40:00+00:00,390.0,0.01,0.0,0.06,-0.02,-66.66667,2.0,2,0.79687703125,False,REGULAR,USD,2025-10-24
META251024P00400000,2025-10-03 19:16:43+00:00,400.0,0.04,0.02,0.06,0.02,100.0,3.0,13,0.7812521875,False,REGULAR,USD,2025-10-24
META251024P00410000,2025-09-26 18:11:52+00:00,410.0,0.05,0.01,0.07,0.0,0.0,4.0,4,0.7500025,False,REGULAR,USD,2025-10-24
META251024P00450000,2025-10-02 17:47:03+00:00,450.0,0.05,0.04,0.11,-0.029999997,-37.499996,2.0,5,0.6689486230468751,False,REGULAR,USD,2025-10-24
META251024P00460000,2025-10-02 17:21:36+00:00,460.0,0.08,0.05,0.12,0.0,0.0,3.0,4,0.64648791015625,False,REGULAR,USD,2025-10-24
META251024P00470000,2025-10-02 17:43:54+00:00,470.0,0.09,0.06,0.13,0.0,0.0,8.0,3,0.6250037500000001,False,REGULAR,USD,2025-10-24
META251024P00480000,2025-10-02 17:48:47+00:00,480.0,0.11,0.09,0.15,0.0,0.0,8.0,4,0.6103554589843752,False,REGULAR,USD,2025-10-24
META251024P00490000,2025-10-03 19:30:38+00:00,490.0,0.15,0.11,0.18,0.010000005,7.1428604,1.0,10,0.5927775097656252,False,REGULAR,USD,2025-10-24
META251024P00500000,2025-10-03 19:35:36+00:00,500.0,0.16,0.12,0.2,0.059999995,59.999996,14.0,89,0.569340244140625,False,REGULAR,USD,2025-10-24
META251024P00510000,2025-10-02 17:32:01+00:00,510.0,0.18,0.16,0.2,0.0,0.0,54.0,10,0.5478560839843751,False,REGULAR,USD,2025-10-24
META251024P00520000,2025-10-02 19:54:41+00:00,520.0,0.18,0.2,0.27,0.0,0.0,29.0,33,0.5356491748046875,False,REGULAR,USD,2025-10-24
META251024P00530000,2025-10-01 15:48:35+00:00,530.0,0.38,0.23,0.31,0.0,0.0,1.0,10,0.51562984375,False,REGULAR,USD,2025-10-24
META251024P00540000,2025-10-03 14:19:05+00:00,540.0,0.3,0.29,0.37,-0.099999994,-24.999998,5.0,8,0.506840869140625,False,REGULAR,USD,2025-10-24
META251024P00550000,2025-09-30 17:56:46+00:00,550.0,0.35,0.36,0.43,0.0,0.0,9.0,197,0.4870656762695313,False,REGULAR,USD,2025-10-24
META251024P00555000,2025-10-02 17:08:23+00:00,555.0,0.36,0.39,0.45,0.0,0.0,2.0,22,0.47510290527343746,False,REGULAR,USD,2025-10-24
META251024P00560000,2025-09-26 13:30:00+00:00,560.0,0.39,0.44,0.52,-0.030000001,-7.1428576,5.0,9,0.4699760034179688,False,REGULAR,USD,2025-10-24
META251024P00565000,2025-10-02 13:55:30+00:00,565.0,0.52,0.49,0.56,0.01999998,3.9999962,4.0,121,0.459966337890625,False,REGULAR,USD,2025-10-24
META251024P00570000,2025-10-03 16:38:20+00:00,570.0,0.53,0.53,0.59,0.089999974,20.454538,14.0,112,0.44824770507812495,False,REGULAR,USD,2025-10-24
META251024P00575000,2025-10-03 16:23:14+00:00,575.0,0.53,0.6,0.66,0.0,0.0,9.0,41,0.4409235595703125,False,REGULAR,USD,2025-10-24
META251024P00580000,2025-10-03 19:13:04+00:00,580.0,0.68,0.64,0.73,0.13,23.636364,15.0,35,0.432622861328125,False,REGULAR,USD,2025-10-24
META251024P00585000,2025-10-03 17:04:06+00:00,585.0,0.7,0.74,0.8,0.13,22.807018,11.0,65,0.42358974853515624,False,REGULAR,USD,2025-10-24
META251024P00590000,2025-10-03 19:03:49+00:00,590.0,0.82,0.81,0.88,0.17000002,26.15385,5.0,27,0.41480077392578124,False,REGULAR,USD,2025-10-24
META251024P00595000,2025-10-02 18:39:14+00:00,595.0,0.87,0.88,0.94,0.17000002,24.285717,5.0,63,0.40369248657226564,False,REGULAR,USD,2025-10-24
META251024P00600000,2025-10-03 19:50:57+00:00,600.0,1.04,1.0,1.04,0.27999997,38.88888,223.0,588,0.39514765014648445,False,REGULAR,USD,2025-10-24
META251024P00605000,2025-10-03 15:40:10+00:00,605.0,1.17,1.14,1.22,0.33999997,40.963852,33.0,75,0.3909973010253906,False,REGULAR,USD,2025-10-24
META251024P00610000,2025-10-03 18:03:21+00:00,610.0,1.3,1.28,1.36,0.35999995,38.297867,28.0,188,0.38294074096679687,False,REGULAR,USD,2025-10-24
META251024P00615000,2025-10-03 17:02:25+00:00,615.0,1.25,1.46,1.53,0.17999995,16.822424,1.0,78,0.3754945263671875,False,REGULAR,USD,2025-10-24
META251024P00620000,2025-10-03 19:11:59+00:00,620.0,1.62,1.64,1.71,0.40999997,33.884293,27.0,67,0.3675600354003906,False,REGULAR,USD,2025-10-24
META251024P00625000,2025-10-03 14:12:20+00:00,625.0,1.65,1.85,1.93,0.35000002,26.92308,12.0,229,0.36023588989257804,False,REGULAR,USD,2025-10-24
META251024P00630000,2025-10-03 19:48:26+00:00,630.0,2.12,2.12,2.2,0.63999987,43.243233,29.0,121,0.35382726257324215,False,REGULAR,USD,2025-10-24
META251024P00635000,2025-10-03 19:06:52+00:00,635.0,2.39,2.42,2.53,0.6700001,38.95349,137.0,382,0.3482120843505859,False,REGULAR,USD,2025-10-24
META251024P00640000,2025-10-03 19:31:21+00:00,640.0,2.78,2.76,2.85,0.91999996,49.46236,77.0,739,0.3407048352050781,False,REGULAR,USD,2025-10-24
META251024P00645000,2025-10-03 19:51:02+00:00,645.0,3.27,3.2,3.3,1.1199999,52.093014,72.0,169,0.33588310607910155,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-10-03 19:51:02+00:00,650.0,3.76,3.7,3.85,1.27,55.458515,99.0,773,0.33194637786865233,False,REGULAR,USD,2025-10-24
META251024P00655000,2025-10-03 19:44:00+00:00,655.0,4.17,4.25,4.4,1.27,43.793102,59.0,323,0.32605654418945307,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-10-03 19:44:00+00:00,660.0,4.82,4.75,5.0,1.5700002,48.307697,120.0,330,0.31952584777832027,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-10-03 19:39:20+00:00,665.0,5.54,5.5,5.7,1.74,45.789474,120.0,600,0.313483427734375,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-10-03 19:43:00+00:00,670.0,6.4,6.4,6.6,2.0900002,48.491882,99.0,856,0.3095466995239258,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-10-03 19:50:00+00:00,675.0,7.6,7.6,7.75,2.48,48.4375,128.0,521,0.3080208358764648,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-10-03 19:50:00+00:00,680.0,8.85,8.75,9.0,3.1300006,54.72029,246.0,1122,0.305671005859375,False,REGULAR,USD,2025-10-24
META251024P00685000,2025-10-03 19:27:16+00:00,685.0,10.0,10.1,10.35,3.4,51.515152,120.0,496,0.30249720947265624,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-10-03 19:47:57+00:00,690.0,11.43,11.55,11.8,3.7600002,49.022167,262.0,1074,0.29837737762451166,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-10-03 19:47:57+00:00,695.0,13.07,13.45,13.7,4.16,46.689114,289.0,578,0.2986520330810546,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-10-03 19:30:49+00:00,700.0,15.05,14.75,15.1,4.1800003,38.454464,557.0,1562,0.2887034020996093,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-10-03 19:25:56+00:00,705.0,17.1,16.95,17.25,4.870001,39.82012,100.0,668,0.2872385729980468,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-10-03 19:49:28+00:00,710.0,19.03,19.4,19.7,5.2300005,37.898556,221.0,734,0.287269090270996,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-10-03 19:43:23+00:00,715.0,21.2,21.3,21.75,5.7300005,37.039436,297.0,691,0.2786937365722656,True,REGULAR,USD,2025-10-24
META251024P00720000,2025-10-03 19:26:03+00:00,720.0,24.08,24.35,24.7,6.129999,34.150414,287.0,1042,0.280158565673828,True,REGULAR,USD,2025-10-24
META251024P00725000,2025-10-03 19:49:28+00:00,725.0,26.74,27.0,27.3,6.9699993,35.255432,565.0,996,0.27353631744384765,True,REGULAR,USD,2025-10-24
META251024P00730000,2025-10-03 19:43:02+00:00,730.0,29.5,30.3,30.75,6.790001,29.89873,667.0,1113,0.27664907928466786,True,REGULAR,USD,2025-10-24
META251024P00735000,2025-10-03 19:48:08+00:00,735.0,32.89,33.1,33.5,7.17,27.87714,52.0,688,0.26581544738769536,True,REGULAR,USD,2025-10-24
META251024P00740000,2025-10-03 17:32:10+00:00,740.0,36.28,36.7,37.05,7.3599987,25.449512,109.0,917,0.26438113555908205,True,REGULAR,USD,2025-10-24
META251024P00745000,2025-10-03 19:48:22+00:00,745.0,39.67,39.95,40.4,7.8899975,24.826927,33.0,572,0.2559888854980469,True,REGULAR,USD,2025-10-24
META251024P00750000,2025-10-03 17:28:06+00:00,750.0,43.58,43.7,44.25,9.060001,26.245657,23.0,712,0.2530592272949219,True,REGULAR,USD,2025-10-24
META251024P00755000,2025-10-03 19:48:22+00:00,755.0,47.12,47.0,47.7,8.579998,22.262579,7.0,315,0.2368240380859375,True,REGULAR,USD,2025-10-24
META251024P00760000,2025-10-03 19:50:00+00:00,760.0,51.28,51.7,52.15,8.93,21.086187,14.0,518,0.23944852355957028,True,REGULAR,USD,2025-10-24
META251024P00765000,2025-10-03 19:46:28+00:00,765.0,55.2,55.05,55.45,9.68,21.265377,27.0,283,0.19837227416992187,True,REGULAR,USD,2025-10-24
META251024P00770000,2025-10-03 19:14:21+00:00,770.0,59.47,59.7,60.7,8.120003,15.813053,12.0,250,0.22248091979980467,True,REGULAR,USD,2025-10-24
META251024P00775000,2025-10-02 14:05:25+00:00,775.0,55.45,63.95,65.35,0.0,0.0,1.0,117,0.2199785034179687,True,REGULAR,USD,2025-10-24
META251024P00780000,2025-10-03 13:40:56+00:00,780.0,66.0,67.95,70.3,6.119999,10.220439,3.0,81,0.2299881689453125,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-10-03 17:13:55+00:00,785.0,69.9,72.75,74.6,1.2200012,1.7763559,8.0,45,0.18433432861328125,True,REGULAR,USD,2025-10-24
META251024P00790000,2025-10-02 19:10:47+00:00,790.0,65.87,77.55,78.8,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-09-30 19:33:59+00:00,795.0,64.06,82.15,83.95,0.0,0.0,32.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-10-03 18:31:45+00:00,800.0,87.94,86.8,88.95,7.050003,8.715544,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-09-30 15:59:13+00:00,805.0,71.35,90.45,93.9,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00810000,2025-10-02 19:10:47+00:00,810.0,84.13,95.35,99.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00815000,2025-09-16 16:07:35+00:00,815.0,57.45,100.75,103.25,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-23 15:44:03+00:00,820.0,58.86,105.8,108.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00825000,2025-09-16 18:51:44+00:00,825.0,59.93,110.75,113.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00830000,2025-10-03 15:52:58+00:00,830.0,112.77,115.35,118.1,49.189995,77.36709,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-18 18:42:25+00:00,845.0,67.0,129.9,133.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00860000,2025-09-23 14:17:00+00:00,860.0,96.0,145.0,148.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-18 18:42:25+00:00,865.0,84.3,150.1,153.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251031P00300000,2025-10-02 19:59:10+00:00,300.0,0.04,0.0,0.11,0.0,0.0,10.0,17,1.0273486132812502,False,REGULAR,USD,2025-10-31
META251031P00400000,2025-10-03 19:08:24+00:00,400.0,0.17,0.12,0.22,0.030000001,21.428572,3.0,120,0.7832052929687501,False,REGULAR,USD,2025-10-31
META251031P00410000,2025-10-02 19:54:50+00:00,410.0,0.13,0.09,0.24,0.0,0.0,2.0,96,0.7500025,False,REGULAR,USD,2025-10-31
META251031P00450000,2025-10-03 19:03:54+00:00,450.0,0.3,0.24,0.37,0.0,0.0,2.0,16,0.6787141503906251,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-10-03 13:57:31+00:00,490.0,0.51,0.46,0.62,0.0,0.0,50.0,28,0.6081582153320313,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-10-03 15:43:13+00:00,500.0,0.6,0.56,0.72,0.08000004,15.384624,22.0,68,0.5932657861328126,False,REGULAR,USD,2025-10-31
META251031P00510000,2025-10-02 19:36:16+00:00,510.0,0.6,0.68,0.82,0.0,0.0,14.0,32,0.5773968041992188,False,REGULAR,USD,2025-10-31
META251031P00520000,2025-10-02 18:39:40+00:00,520.0,0.88,0.79,0.95,0.14999998,20.547941,1.0,35,0.5607954077148438,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-10-03 17:16:01+00:00,530.0,1.0,1.0,1.09,0.0,0.0,25.0,64,0.5474898767089844,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-10-03 19:46:40+00:00,540.0,1.22,1.16,1.3,0.22000003,22.000004,57.0,153,0.5323533093261719,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-10-03 19:12:20+00:00,550.0,1.45,1.39,1.53,0.24000001,19.83471,28.0,90,0.5181932946777343,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-10-03 17:03:02+00:00,555.0,1.64,1.52,1.67,0.06999993,4.4585943,4.0,46,0.5113574255371094,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-10-03 17:28:06+00:00,560.0,1.71,1.69,1.78,0.29000008,20.42254,7.0,14,0.5041553491210937,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-10-03 15:44:31+00:00,565.0,1.75,1.8,2.01,0.01999998,1.1560682,12.0,57,0.5034229345703125,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-10-03 15:43:55+00:00,570.0,2.15,1.99,2.17,0.1500001,7.500005,2.0,43,0.4954884436035156,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-10-03 19:08:24+00:00,575.0,2.33,2.27,2.4,0.26,12.560387,17.0,28,0.49017843811035167,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-10-03 19:08:55+00:00,580.0,2.58,2.46,2.65,0.6199999,31.632647,12.0,53,0.48474636352539063,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-10-03 17:52:29+00:00,585.0,2.85,2.72,2.96,0.6899998,31.944437,214.0,27,0.48071808349609374,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-10-03 18:17:45+00:00,590.0,3.16,3.0,3.2,0.68000007,27.419357,29.0,218,0.47308876525878907,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-10-03 19:10:50+00:00,595.0,3.5,3.4,3.5,0.72,25.89928,15.0,75,0.46674117248535163,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-10-03 19:32:02+00:00,600.0,3.8,3.75,4.05,0.75,24.590164,64.0,201,0.46747358703613284,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-10-03 17:14:00+00:00,605.0,4.58,4.35,4.45,1.1799998,34.705875,26.0,140,0.462041512451172,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-10-03 18:34:41+00:00,610.0,4.96,4.75,4.95,1.31,35.89041,42.0,518,0.458287887878418,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-10-03 19:45:29+00:00,615.0,5.3,5.2,5.4,0.98,22.685184,98.0,119,0.45206236419677737,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-10-03 19:25:40+00:00,620.0,5.97,5.9,6.15,1.4699998,32.666664,38.0,661,0.4520928814697266,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-10-03 19:10:43+00:00,625.0,6.61,6.6,6.8,1.46,28.349514,26.0,314,0.4482171878051757,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-10-03 19:49:01+00:00,630.0,7.29,7.25,7.65,1.6399999,29.026545,29.0,140,0.44730166961669915,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-10-03 17:28:27+00:00,635.0,8.45,8.25,8.45,2.0899997,32.86163,46.0,176,0.44385321777343745,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-10-03 19:49:45+00:00,640.0,9.0,9.05,9.3,2.0,28.571428,103.0,287,0.44003855865478514,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-10-03 19:49:45+00:00,645.0,10.05,10.05,10.25,2.2000003,28.025482,229.0,334,0.43677321044921874,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-10-03 19:17:48+00:00,650.0,11.15,11.15,11.45,2.4499998,28.16092,652.0,2517,0.4364070031738281,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-10-03 19:43:31+00:00,655.0,12.13,12.3,12.65,2.3100004,23.523426,67.0,315,0.43448441497802737,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-10-03 19:49:45+00:00,660.0,13.55,13.6,13.9,2.8000002,26.046515,91.0,460,0.43185992950439456,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-10-03 19:07:18+00:00,665.0,14.91,15.0,15.4,3.1800003,27.109978,53.0,391,0.43158527404785163,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-03 19:43:02+00:00,670.0,16.19,16.45,16.8,3.250001,25.115927,74.0,421,0.4283199258422852,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-03 19:39:22+00:00,675.0,17.75,18.0,18.25,3.62,25.61925,119.0,305,0.42435268035888674,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-03 19:31:40+00:00,680.0,19.67,19.5,20.2,4.1400003,26.658083,217.0,516,0.42589380264282234,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-03 18:46:22+00:00,685.0,22.15,21.65,22.05,4.6800003,26.788784,75.0,317,0.42447474945068364,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-03 19:43:49+00:00,690.0,23.25,23.45,23.8,4.2299995,22.239744,180.0,961,0.42023284851074216,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-03 19:50:02+00:00,695.0,25.76,25.6,25.95,4.960001,23.846159,96.0,783,0.4197750894165039,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-03 19:42:44+00:00,700.0,27.25,27.6,28.0,4.700001,20.842575,771.0,4551,0.4165097412109374,False,REGULAR,USD,2025-10-31
META251031P00705000,2025-10-03 19:50:00+00:00,705.0,30.05,29.85,30.2,5.08,20.344414,65.0,458,0.41370215209960937,False,REGULAR,USD,2025-10-31
META251031P00710000,2025-10-03 19:45:39+00:00,710.0,32.17,32.5,32.85,5.0099983,18.446238,170.0,537,0.415044912109375,False,REGULAR,USD,2025-10-31
META251031P00715000,2025-10-03 19:27:52+00:00,715.0,34.75,34.8,35.2,6.2299995,21.844316,507.0,597,0.411138701171875,True,REGULAR,USD,2025-10-31
META251031P00720000,2025-10-03 19:43:33+00:00,720.0,37.0,37.4,37.75,6.129999,19.857464,274.0,748,0.40823956024169916,True,REGULAR,USD,2025-10-31
META251031P00725000,2025-10-03 19:24:40+00:00,725.0,39.95,40.25,40.7,6.330002,18.828085,187.0,328,0.4088499057006836,True,REGULAR,USD,2025-10-31
META251031P00730000,2025-10-03 19:23:53+00:00,730.0,43.05,43.05,43.55,7.130001,19.84967,240.0,5736,0.4067442138671875,True,REGULAR,USD,2025-10-31
META251031P00735000,2025-10-03 19:15:50+00:00,735.0,46.25,46.0,46.4,6.200001,15.480651,32.0,259,0.40311265838623045,True,REGULAR,USD,2025-10-31
META251031P00740000,2025-10-03 19:42:48+00:00,740.0,48.5,49.05,49.55,6.700001,16.02871,186.0,627,0.40183093292236327,True,REGULAR,USD,2025-10-31
META251031P00745000,2025-10-03 18:02:09+00:00,745.0,52.15,52.2,52.75,7.41,16.562359,14.0,194,0.399694723815918,True,REGULAR,USD,2025-10-31
META251031P00750000,2025-10-03 19:45:25+00:00,750.0,55.21,55.45,55.95,7.489998,15.69572,69.0,399,0.3960326510620118,True,REGULAR,USD,2025-10-31
META251031P00755000,2025-10-03 18:11:55+00:00,755.0,58.35,58.65,59.2,7.279999,14.254942,4.0,166,0.3914245428466796,True,REGULAR,USD,2025-10-31
META251031P00760000,2025-10-03 18:19:05+00:00,760.0,62.25,62.15,62.7,7.6500015,14.010992,17.0,248,0.3887085055541992,True,REGULAR,USD,2025-10-31
META251031P00765000,2025-10-03 18:58:10+00:00,765.0,65.13,66.0,66.55,7.7299957,13.466891,8.0,254,0.3896240237426758,True,REGULAR,USD,2025-10-31
META251031P00770000,2025-10-02 17:13:43+00:00,770.0,69.0,68.7,71.15,6.830002,10.98601,2.0,316,0.4009459320068359,True,REGULAR,USD,2025-10-31
META251031P00775000,2025-10-03 13:59:02+00:00,775.0,70.15,72.2,75.3,2.590004,3.8336353,1.0,97,0.4043943838500976,True,REGULAR,USD,2025-10-31
META251031P00780000,2025-10-02 15:18:56+00:00,780.0,71.65,76.45,78.6,0.0,0.0,16.0,114,0.3924621301269531,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-09-26 14:21:50+00:00,785.0,61.11,79.45,84.05,0.0,0.0,3.0,17,0.41580784393310544,True,REGULAR,USD,2025-10-31
META251031P00790000,2025-09-30 18:37:12+00:00,790.0,70.0,84.25,86.55,0.0,0.0,1.0,144,0.38577884735107415,True,REGULAR,USD,2025-10-31
META251031P00795000,2025-09-30 16:53:39+00:00,795.0,71.9,88.35,90.65,0.0,0.0,1.0,92,0.38220832641601554,True,REGULAR,USD,2025-10-31
META251031P00800000,2025-10-02 16:55:13+00:00,800.0,85.85,92.05,95.35,0.0,0.0,10.0,34,0.3897460928344727,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-09-26 14:21:50+00:00,805.0,75.29,96.4,99.4,0.0,0.0,3.0,6,0.3820862573242187,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-10-01 17:31:51+00:00,815.0,99.45,105.05,108.2,0.0,0.0,2.0,14,0.3773255627441406,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-09-23 14:37:01+00:00,820.0,105.96,109.2,110.9,38.159996,56.283176,12.0,23,0.3124458404541015,True,REGULAR,USD,2025-10-31
META251031P00830000,2025-10-03 15:14:48+00:00,830.0,114.11,118.95,121.25,6.169998,5.716137,1.0,5,0.3479679461669921,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-09-24 13:49:27+00:00,835.0,86.36,122.4,126.1,0.0,0.0,1.0,11,0.351996226196289,True,REGULAR,USD,2025-10-31
META251031P00840000,2025-10-03 15:22:02+00:00,840.0,123.3,127.2,132.45,30.900002,33.44156,1.0,1,0.412542495727539,True,REGULAR,USD,2025-10-31
META251031P00845000,2025-10-02 19:10:02+00:00,845.0,121.5,131.75,135.55,0.0,0.0,1.0,1,0.34448897705078124,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-10-02 13:58:31+00:00,850.0,129.45,137.35,139.5,0.0,0.0,69.0,94,0.24024197265624997,True,REGULAR,USD,2025-10-31
META251031P00890000,2025-10-02 18:44:16+00:00,890.0,163.5,175.3,178.65,0.0,0.0,14.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
META251031P00900000,2025-09-22 16:34:17+00:00,900.0,128.3,184.75,188.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
META251031P00910000,2025-09-23 18:39:55+00:00,910.0,156.17,194.95,198.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-09-23 17:07:34+00:00,920.0,156.79,204.95,208.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,234.0,237.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
META251031P01010000,2025-09-23 18:39:55+00:00,1010.0,255.83,295.05,298.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
META251031P01080000,2025-09-23 17:07:34+00:00,1080.0,316.45,364.85,368.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
META251107P00520000,2025-10-02 18:38:17+00:00,520.0,0.95,1.1,1.24,0.0,0.0,11.0,139,0.5286912365722658,False,REGULAR,USD,2025-11-07
META251107P00550000,2025-10-03 18:20:46+00:00,550.0,1.88,1.82,1.99,0.35000002,22.87582,2.0,83,0.4939015454101563,False,REGULAR,USD,2025-11-07
META251107P00580000,2025-10-03 13:59:39+00:00,580.0,3.27,3.2,3.4,0.77,30.8,11.0,135,0.46155323608398446,False,REGULAR,USD,2025-11-07
META251107P00590000,2025-10-03 16:46:47+00:00,590.0,3.65,3.9,4.05,0.5500002,17.741941,13.0,66,0.4508111560058594,False,REGULAR,USD,2025-11-07
META251107P00600000,2025-10-03 19:50:02+00:00,600.0,4.8,4.65,4.8,1.0500002,28.000004,41.0,977,0.439733385925293,False,REGULAR,USD,2025-11-07
META251107P00605000,2025-10-03 19:04:24+00:00,605.0,5.33,5.25,5.45,1.23,30.0,1306.0,1286,0.43970286865234376,False,REGULAR,USD,2025-11-07
META251107P00610000,2025-10-03 19:24:55+00:00,610.0,5.85,5.85,6.05,0.8800001,17.706242,12.0,24,0.43707838317871095,False,REGULAR,USD,2025-11-07
META251107P00615000,2025-10-03 17:55:20+00:00,615.0,6.41,6.45,6.7,1.3599997,26.930687,1378.0,50,0.4343928631591797,False,REGULAR,USD,2025-11-07
