contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251128C00023500,2025-10-28 17:46:56+00:00,23.5,0.45,0.34,0.64,0.0,0.0,3.0,12,1.0205127099609377,False,REGULAR,USD,2025-11-28
LCID251128C00024000,2025-10-29 15:50:34+00:00,24.0,0.6,0.01,1.0,0.0,0.0,2.0,24,1.076176494140625,False,REGULAR,USD,2025-11-28
LCID251128C00024500,2025-10-27 16:29:04+00:00,24.5,0.49,0.25,0.95,0.0,0.0,6.0,29,1.1865275048828123,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-10-30 14:08:22+00:00,25.0,0.32,0.25,0.36,-0.18,-36.0,7.0,850,0.9960937890625,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.21,0.47,0.0,0.0,,2,1.0654343603515626,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-10-29 14:21:52+00:00,26.0,0.42,0.0,0.47,0.0,0.0,2.0,16,0.999023447265625,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-10-14 18:34:09+00:00,26.5,1.12,0.0,0.95,0.0,0.0,,2,1.2519568652343749,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-10-13 15:10:32+00:00,27.0,0.91,0.0,0.95,0.0,0.0,,1,1.2890660546875,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.0,0.95,0.0,0.0,,2,1.32422212890625,False,REGULAR,USD,2025-11-28
LCID251128C00028000,2025-10-20 16:09:37+00:00,28.0,0.55,0.0,0.75,0.0,0.0,,1,1.2714880175781247,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-10-27 14:24:48+00:00,30.0,0.2,0.1,0.55,0.0,0.0,19.0,665,1.3457063964843747,False,REGULAR,USD,2025-11-28
LCID251205C00014000,2025-10-23 15:03:37+00:00,14.0,4.0,3.2,5.85,-1.4000001,-25.925928,2.0,1,1.185550947265625,True,REGULAR,USD,2025-12-05
LCID251205C00019000,2025-10-30 16:40:18+00:00,19.0,1.51,1.2,2.56,0.08000004,5.5944085,2.0,11,1.1044966650390626,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-10-30 19:56:42+00:00,19.5,1.29,1.1,1.78,-1.02,-44.155846,7.0,3,0.9794923925781251,False,REGULAR,USD,2025-12-05
LCID251205C00020000,2025-10-29 18:16:13+00:00,20.0,1.42,0.61,1.4,0.0,0.0,10.0,12,0.8437515624999999,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-10-29 13:59:00+00:00,20.5,1.43,0.43,1.98,0.0,0.0,1.0,6,1.0014698364257812,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-10-29 13:32:10+00:00,21.0,1.2,0.62,1.28,0.0,0.0,2.0,3,0.936524072265625,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-10-29 13:56:43+00:00,22.5,1.0,0.15,1.17,0.0,0.0,1.0,2,0.9355475195312499,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-10-29 14:51:51+00:00,23.0,0.81,0.27,1.15,0.0,0.0,1.0,104,1.0087940185546875,False,REGULAR,USD,2025-12-05
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-29 17:06:26+00:00,5.0,13.49,11.75,13.1,0.0,0.0,1.0,1,2.9101589746093754,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-28 17:40:45+00:00,10.0,8.2,7.5,8.1,0.0,0.0,4.0,43,1.171879140625,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,3.3535172412109366,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-10-30 15:12:30+00:00,12.0,5.9,5.65,6.25,-1.0,-14.492753,4.0,1,0.9882813671875,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,4.75,5.65,0.0,0.0,4.0,37,0.999023447265625,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-30 18:42:33+00:00,14.0,4.33,4.05,4.6,-0.97000027,-18.301891,12.0,21,0.903321279296875,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-30 17:25:12+00:00,15.0,3.5,3.35,3.75,-0.69000006,-16.467783,4.0,53,0.8466812207031249,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-30 15:33:46+00:00,16.0,2.9,2.79,3.1,-1.02,-26.020407,2.0,109,0.840821904296875,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-30 14:42:53+00:00,17.0,2.42,2.21,2.64,-0.27999997,-10.370369,42.0,35,0.8383805224609374,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-30 18:15:00+00:00,18.0,2.03,1.92,2.16,-0.31999993,-13.617019,25.0,3011,0.85937640625,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-30 19:46:15+00:00,19.0,1.57,1.42,1.75,-0.20999992,-11.797749,48.0,210,0.8271501660156249,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-30 19:09:44+00:00,20.0,1.37,1.22,1.44,-0.21000004,-13.2911415,29.0,578,0.848634326171875,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-30 14:02:22+00:00,21.0,1.15,0.96,1.16,-0.19000006,-14.179109,4.0,238,0.8437515624999999,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-30 19:46:15+00:00,22.0,0.89,0.84,0.98,-0.13,-12.745098,52.0,471,0.8710950390625,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-29 19:59:49+00:00,23.0,0.86,0.66,0.84,0.0,0.0,30.0,223,0.8789074609374999,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-30 18:18:15+00:00,24.0,0.7,0.6,0.74,-0.100000024,-12.500002,204.0,587,0.91211025390625,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-30 19:23:36+00:00,25.0,0.55,0.56,0.63,-0.22999996,-29.487175,30.0,649,0.93945373046875,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-28 19:21:10+00:00,26.0,0.55,0.26,0.81,0.0,0.0,21.0,437,0.9677737597656251,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-29 14:30:49+00:00,27.0,0.79,0.35,0.74,0.0,0.0,30.0,470,1.0312548437500002,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-22 15:37:35+00:00,28.0,0.5,0.18,0.74,0.0,0.0,26.0,690,1.0322314013671878,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.12,0.63,0.0,0.0,1.0,24,1.0234423828125,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-30 15:55:12+00:00,30.0,0.4,0.3,0.4,0.0,0.0,1.0,4374,1.05078599609375,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.06,0.55,0.0,0.0,1.0,6,1.05859845703125,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-28 18:22:29+00:00,32.0,0.35,0.04,0.59,0.0,0.0,7.0,460,1.107426337890625,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.02,0.54,0.0,0.0,,1,1.1171919140625,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-30 14:03:29+00:00,35.0,0.2,0.08,0.38,0.0,0.0,1.0,2141,1.140629296875,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-30 14:44:45+00:00,38.0,0.21,0.1,0.19,0.00999999,4.999995,2.0,139,1.1347699511718752,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,11.9,13.8,0.0,0.0,3.0,0,1.9804688476562502,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-17 16:49:44+00:00,10.0,10.1,6.6,8.35,0.0,0.0,7.0,20,1.3496126269531248,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,1.9892578662109375,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-29 14:31:11+00:00,12.0,7.18,5.65,6.7,0.0,0.0,60.0,113,0.92773509765625,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-28 13:30:02+00:00,13.0,6.2,4.2,5.95,0.0,0.0,1.0,6,0.7382838671874999,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-29 14:01:24+00:00,14.0,5.61,4.2,5.25,0.0,0.0,10.0,85,0.893555751953125,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-30 14:54:12+00:00,15.0,3.88,3.7,4.1,-0.17000008,-4.1975327,4.0,157,0.8105487695312499,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-10-30 19:22:32+00:00,16.0,3.25,3.05,3.65,-0.86000013,-20.924578,31.0,71,0.8125018749999999,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-30 19:17:06+00:00,17.0,2.8,2.75,3.05,-0.70000005,-20.000002,12.0,76,0.8247087841796874,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-30 19:23:03+00:00,18.0,2.36,2.35,2.55,-0.6400001,-21.333336,137.0,6449,0.8173846386718748,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-30 18:13:50+00:00,19.0,2.15,1.9,2.42,-0.4699998,-17.938923,3.0,209,0.84179845703125,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-30 19:53:12+00:00,20.0,1.76,1.73,1.87,-0.22000003,-11.111113,110.0,3164,0.8295915478515624,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-29 19:59:53+00:00,21.0,1.8,1.42,1.59,0.0,0.0,21.0,567,0.823243955078125,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-29 19:29:01+00:00,22.0,1.46,1.19,1.36,0.0,0.0,220.0,278,0.8247087841796874,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-30 17:56:22+00:00,23.0,1.22,0.93,1.2,0.13,11.926605,16.0,288,0.8212908496093749,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-30 17:27:05+00:00,24.0,0.97,0.95,1.16,0.02000004,2.1052675,19.0,124,0.8798840136718749,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-30 19:29:49+00:00,25.0,0.86,0.76,1.0,-0.099999964,-10.416663,30.0,4974,0.8710950390625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-27 17:03:17+00:00,26.0,0.9,0.61,1.12,0.0,0.0,1.0,328,0.9179695703125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-28 13:30:12+00:00,27.0,0.72,0.4,0.82,0.0,0.0,1.0,2206,0.858399853515625,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-29 16:15:31+00:00,28.0,0.85,0.32,0.77,0.0,0.0,44.0,1075,0.8715833154296875,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-24 16:06:18+00:00,29.0,0.73,0.26,0.86,0.0,0.0,16.0,60,0.91992267578125,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-30 19:23:54+00:00,30.0,0.5,0.38,0.67,-0.17000002,-25.373137,50.0,1155,0.9414068359375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-27 19:06:56+00:00,31.0,0.49,0.35,0.75,0.0,0.0,80.0,225,0.991211025390625,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-27 14:57:36+00:00,32.0,0.48,0.15,0.77,0.0,0.0,1.0,92,0.9785158398437501,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.12,0.79,0.0,0.0,1.0,2,1.0087940185546875,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.28,0.64,0.0,0.0,12.0,13,1.0429735351562504,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-27 17:28:01+00:00,35.0,0.38,0.08,0.73,0.0,0.0,2.0,82,1.0410204199218753,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-29 13:35:14+00:00,38.0,0.33,0.17,0.3,0.0,0.0,1.0,1159,0.999023447265625,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,6.8,8.55,0.0,0.0,25.0,25,0.6718782812500002,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3,4.181645397949219,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,5.05,7.0,0.0,0.0,2.0,6,0.6992217578125001,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-27 19:15:40+00:00,13.0,6.0,4.7,6.3,0.0,0.0,1.0,4,0.78711150390625,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-28 13:38:22+00:00,15.0,5.0,3.85,5.05,0.0,0.0,1.0,192,0.8413101806640625,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-10-30 18:39:48+00:00,16.0,3.8,3.55,4.35,-0.10000014,-2.5641062,90.0,93,0.8447281152343749,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-28 18:23:58+00:00,17.0,3.94,2.89,3.9,0.0,0.0,1.0,51,0.8183611914062499,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-10-29 18:35:52+00:00,18.0,3.56,2.5,3.55,0.0,0.0,9.0,120,0.8291032714843749,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-30 15:33:45+00:00,19.0,2.54,2.4,2.98,-0.21000004,-7.636365,2.0,78,0.8364274169921874,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-10-30 19:20:17+00:00,20.0,2.19,1.95,2.19,-0.23000002,-9.504132,61.0,540,0.7602563037109377,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-10-29 13:46:40+00:00,21.0,2.61,1.71,1.99,0.0,0.0,3.0,119,0.7758811474609376,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-28 18:18:13+00:00,22.0,2.48,1.49,1.77,0.0,0.0,33.0,92,0.7832052929687501,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-29 14:17:48+00:00,23.0,1.89,1.18,2.0,0.0,0.0,2.0,64,0.831056376953125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-29 17:49:14+00:00,24.0,1.63,0.95,1.87,0.0,0.0,3.0,118,0.8349625878906248,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-30 19:40:48+00:00,25.0,1.2,1.0,1.4,0.08000004,7.1428604,21.0,208,0.8237322314453124,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-29 14:06:39+00:00,26.0,1.4,0.8,1.56,0.0,0.0,5.0,39,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-24 16:02:58+00:00,27.0,1.26,0.61,1.53,0.0,0.0,1.0,74,0.8710950390625,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-29 18:35:52+00:00,28.0,1.28,0.55,1.29,0.0,0.0,11.0,282,0.8618177880859376,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-24 16:03:46+00:00,29.0,1.03,0.45,1.22,0.0,0.0,2.0,38,0.86914193359375,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-30 19:03:44+00:00,30.0,0.8,0.46,0.86,-0.15999997,-16.666662,2.0,172,0.8388687988281249,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-24 16:03:20+00:00,31.0,0.84,0.36,1.04,0.0,0.0,3.0,22,0.885743330078125,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.24,1.0,0.0,0.0,10.0,17,0.883790224609375,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.24,0.94,0.0,0.0,1.0,4,0.9003916210937499,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-23 17:50:03+00:00,34.0,0.67,0.09,0.95,0.0,0.0,2.0,389,0.8964854101562498,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-29 17:31:11+00:00,35.0,0.66,0.19,0.85,0.0,0.0,2.0,121,0.922852333984375,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.16,0.74,0.17000002,29.310349,8.0,31,0.9599613378906249,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-10-22 14:29:18+00:00,14.0,7.0,5.05,6.5,0.0,0.0,1.0,3,0.8251970605468748,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-10-27 19:15:40+00:00,15.0,5.5,4.55,5.95,0.0,0.0,10.0,67,0.8203142968749999,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-10-29 19:39:26+00:00,16.0,5.1,4.1,5.45,0.0,0.0,10.0,22,0.8171405004882811,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-30 16:44:05+00:00,17.0,4.45,3.75,4.95,-0.5500002,-11.000004,3.0,249,0.8164080859374999,True,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-10-30 13:30:08+00:00,18.0,4.65,3.3,4.6,0.1500001,3.3333354,2.0,38,0.8129901513671874,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-10-30 15:40:33+00:00,19.0,3.7,3.15,4.3,-0.25,-6.329114,9.0,16,0.8374039697265624,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-30 14:21:09+00:00,20.0,3.2,3.1,3.65,-0.39999986,-11.111107,8.0,65,0.8305681005859374,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-30 19:23:32+00:00,22.0,2.72,2.46,2.96,-0.37999988,-12.258061,7.0,68,0.8078632495117187,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-30 19:23:44+00:00,23.0,2.53,2.5,2.72,-0.9200001,-26.666668,3.0,23,0.834718449707031,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,1.81,2.95,0.0,0.0,2.0,56,0.8320329296874999,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-30 19:20:01+00:00,25.0,2.12,2.0,2.43,-0.3800001,-15.200005,33.0,75,0.8383805224609374,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,1.44,2.41,0.0,0.0,1.0,1,0.8159198095703124,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-24 18:12:36+00:00,27.0,1.9,1.63,1.98,-0.5500001,-22.448982,4.0,8,0.8247087841796874,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-28 19:40:13+00:00,28.0,1.7,1.16,2.19,0.0,0.0,4.0,40,0.8286149951171874,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-30 15:30:35+00:00,29.0,1.62,1.36,2.05,-1.4499999,-47.23127,35.0,7,0.8647474462890624,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-28 19:15:34+00:00,30.0,1.59,1.0,1.94,0.0,0.0,7.0,261,0.840821904296875,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-24 14:35:07+00:00,31.0,1.7,0.77,1.93,0.0,0.0,4.0,8,0.8393570751953124,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.65,1.57,0.0,0.0,3.0,4,0.851563984375,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-29 15:46:35+00:00,35.0,1.4,0.6,1.49,0.0,0.0,3.0,49,0.8564467480468749,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
