contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251031C00019500,2025-10-30 14:23:18+00:00,19.5,0.1,0.0,0.2,0.0,0.0,2.0,14,3.4843762890625003,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-28 18:32:50+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,271,2.2500043749999996,False,REGULAR,USD,2025-10-31
RIVN251031C00020500,2025-10-28 14:32:04+00:00,20.5,0.08,0.0,0.02,0.0,0.0,1.0,0,2.6250034375,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-27 16:39:22+00:00,21.0,0.01,0.0,0.01,0.0,0.0,1.0,180,2.50000375,False,REGULAR,USD,2025-10-31
RIVN251031C00021500,2025-10-30 14:23:18+00:00,21.5,0.35,0.0,0.2,0.22999999,191.66664,1.0,1,4.0937548828125,False,REGULAR,USD,2025-10-31
RIVN251031C00022000,2025-10-29 19:16:53+00:00,22.0,0.07,0.0,0.24,0.0,0.0,6.0,2,4.39062951171875,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-10-29 13:57:34+00:00,22.5,0.01,0.0,0.08,0.0,0.0,2.0,59,3.718750703125,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-29 14:51:09+00:00,25.0,0.01,0.0,0.21,0.0,0.0,3.0,135,5.0312537109374995,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-30 16:04:44+00:00,5.0,8.51,7.1,10.15,-0.05000019,-0.5841144,2.0,7,6.2187522265625,True,REGULAR,USD,2025-11-07
RIVN251107C00006000,2025-10-13 13:53:36+00:00,6.0,6.91,6.85,8.45,0.0,0.0,,5,5.289065888671875,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-13 14:13:59+00:00,7.0,6.0,5.8,7.45,0.0,0.0,4.0,0,4.375004531249999,True,REGULAR,USD,2025-11-07
RIVN251107C00009500,2025-10-24 18:53:29+00:00,9.5,3.6,3.5,4.85,0.0,0.0,1.0,1,2.82031544921875,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-29 13:41:46+00:00,10.0,3.6,2.9,3.75,0.0,0.0,1.0,24,1.859375703125,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-15 14:14:56+00:00,10.5,3.15,2.51,3.7,0.0,0.0,10.0,17,2.128910927734375,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-28 13:47:01+00:00,11.0,2.6,2.1,2.62,0.0,0.0,30.0,205,1.453127734375,True,REGULAR,USD,2025-11-07
RIVN251107C00011500,2025-10-30 16:24:37+00:00,11.5,1.8,1.65,1.76,-0.48000002,-21.052631,3.0,146,0.9531254687499999,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-30 16:27:41+00:00,12.0,1.47,1.31,1.61,-0.53,-26.499998,4.0,336,1.123051259765625,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-30 19:38:41+00:00,12.5,1.05,0.9,1.06,-0.5500001,-34.375004,91.0,179,0.8867198828124999,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-30 19:59:40+00:00,13.0,0.76,0.74,0.76,-0.47000003,-38.211384,1072.0,3020,0.92773509765625,False,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-30 19:53:19+00:00,13.5,0.56,0.53,0.57,-0.37,-39.784946,1568.0,3288,0.93945373046875,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-30 19:59:18+00:00,14.0,0.39,0.37,0.4,-0.32,-45.070423,940.0,7829,0.9355475195312499,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-30 19:46:27+00:00,14.5,0.28,0.26,0.28,-0.23999998,-46.153843,211.0,3942,0.9433599414062499,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-30 19:59:16+00:00,15.0,0.2,0.19,0.2,-0.2,-50.0,695.0,7324,0.9687503125,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-30 19:58:26+00:00,15.5,0.15,0.13,0.15,-0.16,-51.612904,79.0,2062,0.9882813671875,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-30 19:04:52+00:00,16.0,0.11,0.11,0.14,-0.099999994,-47.619045,313.0,3819,1.0703171484375003,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-30 19:51:05+00:00,16.5,0.09,0.09,0.1,-0.08,-47.058823,93.0,1878,1.0976607617187502,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-30 19:32:10+00:00,17.0,0.09,0.06,0.08,-0.03999999,-30.769224,53.0,613,1.1171919140625,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-30 15:40:39+00:00,17.5,0.08,0.06,0.09,-0.04,-33.333336,19.0,1196,1.22266013671875,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-30 15:39:53+00:00,18.0,0.06,0.06,0.07,-0.02,-25.0,28.0,747,1.2734411328124997,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-30 19:53:23+00:00,18.5,0.05,0.0,0.13,-0.02,-28.571428,2.0,53,1.3515657421874998,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-24 17:10:29+00:00,19.0,0.11,0.0,0.74,0.0,0.0,1.0,18,2.2031294921874993,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-17 19:29:04+00:00,19.5,0.02,0.01,0.74,0.0,0.0,2.0,57,2.3085979785156248,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-30 19:29:42+00:00,20.0,0.04,0.02,0.06,-0.010000002,-20.000002,38.0,1808,1.4453152734375,False,REGULAR,USD,2025-11-07
RIVN251107C00020500,2025-10-16 14:31:53+00:00,20.5,0.09,0.0,0.75,0.0,0.0,,10,2.4843787890625,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-27 14:28:15+00:00,21.0,0.05,0.0,0.75,0.0,0.0,1.0,15,2.566409833984375,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-10-30 18:25:39+00:00,22.5,0.09,0.0,0.21,-0.28,-75.675674,4.0,2,2.0781298046874994,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-10-30 14:30:07+00:00,25.0,0.09,0.0,0.2,0.080000006,800.00024,2.0,136,2.3515666210937494,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,6.15,8.35,0.0,0.0,5.0,5,2.92969017578125,True,REGULAR,USD,2025-11-14
RIVN251114C00008000,2025-10-14 19:24:39+00:00,8.0,4.9,4.1,7.15,0.0,0.0,,3,2.74219064453125,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-10-16 16:01:52+00:00,9.0,4.05,4.0,5.2,0.0,0.0,1.0,1,2.2265669335937495,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-10-30 15:56:15+00:00,10.0,3.25,3.05,3.95,-0.5,-13.333333,1.0,18,1.65625171875,True,REGULAR,USD,2025-11-14
RIVN251114C00011000,2025-10-16 18:45:41+00:00,11.0,2.52,2.1,3.3,0.0,0.0,,4,1.505861845703125,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-10-30 14:31:34+00:00,11.5,2.65,1.77,2.05,0.44000006,19.909506,1.0,15,0.9726565234375,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-10-30 13:56:56+00:00,12.0,1.8,1.43,1.73,-0.28999996,-13.875597,1.0,60,0.9687503125,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-30 19:18:35+00:00,12.5,1.2,1.12,1.28,-0.52,-30.232557,9.0,107,0.8789074609374999,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-30 19:19:01+00:00,13.0,0.88,0.88,0.91,-0.48000002,-35.294117,68.0,541,0.8300798242187499,False,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-30 19:47:27+00:00,13.5,0.69,0.66,0.7,-0.38000005,-35.51402,150.0,497,0.8261736132812498,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-30 19:26:56+00:00,14.0,0.53,0.5,0.54,-0.33000004,-38.372097,125.0,1271,0.8359391406249999,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-30 19:21:20+00:00,14.5,0.4,0.38,0.41,-0.29,-42.028984,37.0,385,0.8457046679687499,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-30 19:14:18+00:00,15.0,0.29,0.29,0.31,-0.22999999,-44.230766,516.0,2108,0.85742330078125,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-30 19:13:12+00:00,15.5,0.25,0.22,0.25,-0.18,-41.860466,57.0,972,0.8789074609374999,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-30 19:24:39+00:00,16.0,0.18,0.18,0.19,-0.120000005,-40.0,63.0,3312,0.9023447265625,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-30 19:58:25+00:00,16.5,0.17,0.14,0.16,-0.08,-32.0,5.0,169,0.929688203125,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-30 16:49:54+00:00,17.0,0.12,0.09,0.22,-0.080000006,-40.000004,50.0,572,1.015629921875,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-10-30 14:55:33+00:00,17.5,0.11,0.09,0.15,-0.049999997,-31.249998,2.0,2638,1.0234423828125,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-27 19:05:12+00:00,18.0,0.15,0.0,0.12,0.0,0.0,2.0,28,0.937500625,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-08 19:40:30+00:00,18.5,0.2,0.0,0.75,0.0,0.0,,1,1.5859395703124997,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-10-29 18:07:01+00:00,19.5,0.08,0.0,0.4,0.0,0.0,10.0,13,1.4492215039062502,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-10-27 17:22:36+00:00,21.0,0.04,0.0,0.75,0.0,0.0,10.0,28,1.92578162109375,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-24 13:42:24+00:00,5.0,7.95,7.95,8.65,0.0,0.0,2.0,45,3.0820335449218748,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-17 14:57:03+00:00,6.0,7.05,6.95,7.65,0.0,0.0,7.0,20,2.57031607421875,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-10-22 15:23:16+00:00,7.0,6.0,5.95,6.65,0.0,0.0,2.0,4,2.1406296484375,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-30 19:21:33+00:00,8.0,5.05,4.35,6.1,-0.39999962,-7.3394427,22.0,91,1.625001875,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-29 13:59:08+00:00,9.0,4.9,4.05,4.7,0.0,0.0,1.0,90,1.5488303808593749,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-29 15:24:39+00:00,10.0,3.9,3.0,3.75,0.0,0.0,111.0,385,1.228519482421875,True,REGULAR,USD,2025-11-21
RIVN251121C00010500,2025-10-28 14:10:36+00:00,10.5,3.2,2.63,3.3,0.0,0.0,2.0,4,1.1796916015624999,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-29 19:04:45+00:00,11.0,2.11,2.25,2.61,0.0,0.0,15.0,478,0.98437515625,True,REGULAR,USD,2025-11-21
RIVN251121C00011500,2025-10-20 14:49:38+00:00,11.5,1.87,1.81,2.42,0.0,0.0,,8,1.0058643457031249,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-30 18:50:23+00:00,12.0,1.8,1.52,1.78,-0.35000014,-16.279076,5.0,2844,0.86914193359375,True,REGULAR,USD,2025-11-21
RIVN251121C00012500,2025-10-30 17:57:38+00:00,12.5,1.38,1.22,1.32,-0.39999998,-22.471909,7.0,317,0.789064609375,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-30 19:36:17+00:00,13.0,1.01,0.94,1.03,-0.46000004,-31.292519,230.0,6924,0.7617211328125001,False,REGULAR,USD,2025-11-21
RIVN251121C00013500,2025-10-30 19:59:16+00:00,13.5,0.79,0.78,0.81,-0.42000002,-34.710743,255.0,513,0.7773459765625,False,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-30 19:56:10+00:00,14.0,0.64,0.62,0.65,-0.31,-32.63158,3288.0,12676,0.789064609375,False,REGULAR,USD,2025-11-21
RIVN251121C00014500,2025-10-30 19:45:17+00:00,14.5,0.52,0.46,0.53,-0.24000001,-31.578947,183.0,2352,0.7919942675781251,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-30 19:50:31+00:00,15.0,0.41,0.39,0.42,-0.21000001,-33.870968,2207.0,28606,0.81445498046875,False,REGULAR,USD,2025-11-21
RIVN251121C00015500,2025-10-30 19:32:03+00:00,15.5,0.34,0.3,0.34,-0.17999998,-34.615383,135.0,243,0.8242205078124999,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-30 17:23:44+00:00,16.0,0.29,0.25,0.28,-0.110000014,-27.500004,158.0,35118,0.8476577734374999,False,REGULAR,USD,2025-11-21
RIVN251121C00016500,2025-10-29 16:59:42+00:00,16.5,0.33,0.19,0.28,0.0,0.0,2.0,56,0.8867198828124999,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-30 18:28:19+00:00,17.0,0.2,0.16,0.26,-0.07000001,-25.925928,94.0,11050,0.9257819921875,False,REGULAR,USD,2025-11-21
RIVN251121C00017500,2025-10-30 19:23:28+00:00,17.5,0.14,0.14,0.22,-0.06999999,-33.33333,5.0,101,0.9492192578124999,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-30 19:59:02+00:00,18.0,0.13,0.12,0.15,-0.050000012,-27.777782,814.0,5444,0.937500625,False,REGULAR,USD,2025-11-21
RIVN251121C00018500,2025-10-24 19:57:47+00:00,18.5,0.12,0.06,0.19,0.0,0.0,2.0,19,0.9726565234375,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-30 15:25:33+00:00,19.0,0.09,0.06,0.18,-0.060000002,-40.0,9.0,3430,1.01953615234375,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-30 18:26:52+00:00,20.0,0.08,0.07,0.08,-0.020000003,-20.000002,1337.0,37659,1.01172369140625,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-30 15:29:05+00:00,21.0,0.08,0.02,0.14,-0.010000005,-11.111116,27.0,2868,1.11328568359375,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-21 14:04:08+00:00,22.0,0.08,0.02,0.27,0.0,0.0,15.0,922,1.3476595117187498,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-15 18:55:02+00:00,23.0,0.07,0.01,0.13,-0.030000001,-30.0,10.0,758,1.2421912890624998,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-30 13:35:09+00:00,24.0,0.13,0.02,0.12,0.089999996,225.0,30.0,176,1.3125034374999998,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-28 18:21:21+00:00,25.0,0.05,0.0,0.04,0.0,0.0,13.0,1227,1.140629296875,False,REGULAR,USD,2025-11-21
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,4.35,5.7,0.0,0.0,1.0,1,1.703126484375,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,4.05,5.2,0.0,0.0,,10,1.654298603515625,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-10-14 13:35:10+00:00,9.5,3.45,3.4,4.7,0.0,0.0,,5,1.4121123144531251,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-10-29 18:45:38+00:00,10.0,3.15,3.1,4.25,0.0,0.0,1.0,0,1.3847687011718748,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,2.45,2.2,3.4,0.0,0.0,,7,1.1845743896484375,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-10-28 14:21:30+00:00,11.5,2.25,1.83,2.11,0.0,0.0,30.0,34,0.7617211328125001,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-10-30 14:12:23+00:00,12.0,1.83,1.49,1.76,-0.120000005,-6.153846,3.0,65,0.7412135253906249,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-10-30 19:56:58+00:00,12.5,1.33,1.25,1.35,-0.41999996,-23.999998,14.0,44,0.7128934960937501,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-10-30 19:40:12+00:00,13.0,1.1,1.03,1.09,-0.43999994,-28.571424,34.0,341,0.717776259765625,False,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-10-30 19:53:20+00:00,13.5,0.88,0.84,0.87,-0.32000005,-26.666668,439.0,162,0.7216824707031251,False,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-10-30 19:23:55+00:00,14.0,0.68,0.65,0.71,-0.36999995,-35.238094,115.0,352,0.7226590234375,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-10-30 17:35:27+00:00,14.5,0.61,0.52,0.57,-0.24000001,-28.235292,10.0,269,0.7304714453125,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-10-30 19:23:40+00:00,15.0,0.43,0.43,0.46,-0.24000001,-35.820896,132.0,975,0.7460962890625,False,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-10-30 14:46:39+00:00,15.5,0.42,0.35,0.38,-0.099999994,-19.230768,1.0,74,0.7617211328125001,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-10-30 15:40:58+00:00,16.0,0.3,0.26,0.31,-0.109999985,-26.829264,2.0,1006,0.7617211328125001,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-10-30 14:10:12+00:00,16.5,0.27,0.21,0.29,-0.09,-24.999998,1.0,38,0.7929708203125,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-10-29 19:51:15+00:00,17.0,0.23,0.16,0.24,-0.08,-25.806452,100.0,454,0.79883013671875,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-10-28 19:58:08+00:00,17.5,0.23,0.11,0.46,0.0,0.0,5.0,163,0.9511723632812499,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-10-30 15:17:47+00:00,18.0,0.17,0.08,0.39,-0.03999999,-19.047615,1.0,25,0.9531254687499999,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-10-24 16:13:28+00:00,18.5,0.23,0.0,0.75,0.0,0.0,3.0,4,1.158207333984375,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-10-29 15:44:54+00:00,19.0,0.18,0.0,0.52,0.0,0.0,66.0,65,1.0859420703125,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-10-16 13:45:28+00:00,20.0,0.19,0.0,0.21,0.0,0.0,,1,0.9492192578124999,False,REGULAR,USD,2025-11-28
RIVN251205C00009500,2025-10-29 18:59:12+00:00,9.5,4.35,3.1,4.75,0.0,0.0,40.0,41,1.1445355273437499,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-10-28 16:17:36+00:00,12.5,1.7,1.37,1.56,0.0,0.0,1.0,2,0.7460962890625,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-10-30 19:11:22+00:00,13.0,1.2,1.09,1.35,-0.44999993,-27.272722,10.0,15,0.74414318359375,False,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-10-30 18:26:00+00:00,13.5,1.05,0.88,1.1,-0.23000002,-17.968752,5.0,102,0.7314479980468749,False,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-10-30 14:23:35+00:00,14.0,0.95,0.75,0.93,-0.31,-24.603174,5.0,51,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-10-29 18:38:45+00:00,15.0,0.56,0.47,0.66,-0.23000002,-29.113926,1.0,51,0.754885263671875,False,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-10-30 18:26:02+00:00,15.5,0.57,0.42,0.55,-0.050000012,-8.064518,2.0,66,0.7753928710937501,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-10-29 15:13:08+00:00,16.0,0.54,0.32,0.48,0.0,0.0,10.0,18,0.780275634765625,False,REGULAR,USD,2025-12-05
RIVN251219C00001000,2025-10-22 14:26:36+00:00,1.0,12.17,10.95,13.3,0.0,0.0,5.0,65,4.546879316406249,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-17 17:03:15+00:00,2.5,10.46,9.65,11.8,0.0,0.0,50.0,313,3.2109394726562495,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-16 16:03:02+00:00,4.0,9.18,8.2,10.45,0.0,0.0,10.0,62,2.5585973535156246,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-29 19:02:56+00:00,5.0,8.5,7.95,8.65,0.0,0.0,1.0,492,2.07031732421875,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-29 17:21:37+00:00,6.0,7.8,6.9,8.5,0.0,0.0,1.0,34,2.285160537109375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-29 13:50:25+00:00,7.5,6.32,5.55,6.2,0.0,0.0,4.0,411,1.40234673828125,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-29 18:10:42+00:00,9.0,4.75,4.15,4.5,0.0,0.0,1.0,684,0.99023447265625,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-30 18:38:58+00:00,10.0,3.43,3.3,3.75,-0.6200001,-15.308644,2.0,10447,0.94726615234375,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-30 16:45:26+00:00,11.0,2.75,2.44,2.83,0.44000006,19.047623,5.0,2288,0.8007832421875,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-30 19:21:57+00:00,12.5,1.6,1.58,1.64,-0.5099999,-24.170612,625.0,9742,0.7128934960937501,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-30 19:58:47+00:00,14.0,0.98,0.97,0.98,-0.35000002,-26.315792,276.0,10131,0.709963837890625,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-30 19:24:38+00:00,15.0,0.72,0.69,0.71,-0.23999995,-24.999994,555.0,22524,0.719729365234375,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-30 19:09:05+00:00,16.0,0.52,0.49,0.53,-0.18,-25.714287,423.0,16646,0.735354208984375,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-30 17:38:19+00:00,17.5,0.36,0.33,0.36,-0.089999974,-19.999994,30.0,13854,0.7773459765625,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-30 18:28:05+00:00,19.0,0.26,0.17,0.32,-0.02000001,-7.1428604,37.0,7046,0.8183611914062499,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-30 18:40:20+00:00,20.0,0.21,0.2,0.27,-0.060000017,-22.222229,123.0,25042,0.8828136718749999,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-30 15:44:02+00:00,22.5,0.15,0.1,0.2,-0.00999999,-6.2499943,1.0,4535,0.93945373046875,False,REGULAR,USD,2025-12-19
