contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00290000,2025-10-29 18:27:56+00:00,290.0,1.15,1.25,1.31,0.0,0.0,9.0,23,0.7392604199218749,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-10-30 14:36:10+00:00,295.0,1.36,1.33,1.4,0.110000014,8.800001,3.0,61,0.7219266088867188,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-10-30 19:57:34+00:00,300.0,1.43,1.42,1.48,0.089999914,6.716411,76.0,76,0.704226590576172,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-10-30 17:36:23+00:00,310.0,1.69,1.63,1.7,0.1500001,9.740266,16.0,18,0.6713900048828126,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-10-30 19:16:41+00:00,315.0,1.77,1.76,1.83,0.14999998,9.259258,6.0,8,0.6560092993164064,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-10-30 18:07:26+00:00,320.0,1.9,1.91,1.98,0.16999996,9.826588,56.0,159,0.6413610083007812,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-10-30 16:09:11+00:00,325.0,2.2,2.08,2.15,0.34000003,18.279572,5.0,23,0.6272009936523439,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-10-30 18:03:07+00:00,330.0,2.24,2.29,2.36,0.19000006,9.268295,16.0,48,0.6146278771972657,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-10-30 19:31:11+00:00,335.0,2.5,2.52,2.6,0.16000009,6.8376102,15.0,13,0.6024209680175783,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-10-30 19:54:10+00:00,340.0,2.81,2.79,2.88,0.25,9.765625,40.0,35,0.5911906115722658,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-10-30 19:35:44+00:00,345.0,3.05,3.1,3.2,0.49,19.140625,6.0,82,0.5804485314941408,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-10-30 19:43:02+00:00,350.0,3.4,3.45,3.6,0.44000006,14.864867,109.0,181,0.5710492114257812,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-10-30 19:54:27+00:00,355.0,3.9,3.9,4.0,0.60000014,18.181824,159.0,70,0.5620160986328125,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-10-30 19:55:37+00:00,360.0,4.43,4.35,4.5,0.76999974,21.038244,132.0,274,0.5532271240234375,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-10-30 19:54:27+00:00,365.0,4.92,4.95,5.05,0.8699999,21.481476,163.0,116,0.5461471166992189,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-10-30 19:54:10+00:00,370.0,5.57,5.55,5.7,1.0700002,23.77778,42.0,180,0.538639867553711,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-10-30 19:51:08+00:00,375.0,6.26,6.3,6.45,1.3100004,26.464657,182.0,232,0.5329636547851562,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-10-30 19:59:44+00:00,380.0,7.17,7.15,7.3,1.5700002,28.035717,59.0,265,0.5278367529296876,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-10-30 19:44:35+00:00,385.0,7.9,8.1,8.25,1.5999999,25.396822,52.0,112,0.5230150238037108,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-10-30 19:59:44+00:00,390.0,9.17,9.15,9.3,2.19,31.375359,109.0,206,0.5183153637695312,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-10-30 19:20:10+00:00,395.0,10.1,10.35,10.5,2.1500006,27.044033,85.0,163,0.5147143255615234,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-10-30 19:59:48+00:00,400.0,11.65,11.65,11.8,2.6999998,30.167595,214.0,474,0.5108081146240235,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-10-30 19:21:38+00:00,405.0,13.0,13.05,13.3,3.25,33.333332,55.0,169,0.5076343182373046,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-10-30 19:24:43+00:00,410.0,14.4,14.7,14.95,3.5999994,33.33333,60.0,203,0.5059558682250976,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-10-30 19:14:38+00:00,415.0,16.2,16.45,16.7,3.750001,30.12049,52.0,123,0.5036060382080079,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-10-30 19:59:50+00:00,420.0,18.45,18.4,18.65,4.700001,34.181824,79.0,239,0.5024463818359376,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-10-30 19:59:13+00:00,425.0,20.48,20.45,20.7,5.129999,33.42019,77.0,474,0.5005543109130859,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-10-30 19:59:50+00:00,430.0,22.75,22.7,23.0,5.950001,35.41667,196.0,331,0.5001881036376954,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-10-30 19:59:03+00:00,435.0,25.0,25.1,25.4,5.8500004,30.548307,27.0,253,0.5021412091064454,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-10-30 19:31:45+00:00,440.0,27.06,27.65,27.95,6.209999,29.784166,230.0,163,0.5015308636474609,False,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-10-30 19:59:50+00:00,445.0,30.34,30.35,30.65,7.4400005,32.489086,852.0,143,0.5010425872802735,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-10-30 19:08:01+00:00,450.0,32.0,33.2,33.5,7.049999,28.25651,241.0,186,0.5007679318237305,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-10-30 19:28:31+00:00,455.0,35.9,36.15,36.5,8.500002,31.021904,112.0,379,0.5007679318237305,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-10-30 19:58:45+00:00,460.0,39.0,39.25,39.6,9.059999,30.260519,197.0,194,0.5001575863647462,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-10-30 19:56:42+00:00,465.0,42.5,42.5,42.9,10.0,30.76923,36.0,117,0.5008900009155274,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-10-30 18:14:14+00:00,470.0,45.7,45.85,46.3,9.700001,26.944447,20.0,24,0.5011951736450196,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-10-30 15:51:20+00:00,475.0,49.65,49.35,49.8,10.900002,28.129036,6.0,14,0.5011951736450196,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-10-30 14:26:52+00:00,480.0,50.13,52.75,53.4,8.420002,20.18701,16.0,14,0.5009205181884766,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-10-30 13:31:42+00:00,490.0,53.21,60.5,61.0,4.5099983,9.2607765,1.0,3,0.5021412091064454,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-10-30 14:54:27+00:00,495.0,62.91,63.8,65.45,-4.140003,-6.174501,4.0,2,0.5139208764648437,True,REGULAR,USD,2025-12-05
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,10873,0.500005,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-10-28 13:38:46+00:00,20.0,0.01,0.0,0.01,0.0,0.0,160.0,10479,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-10-24 19:40:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,3479,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-10-23 18:38:45+00:00,35.0,0.01,0.0,0.01,0.0,0.0,10.0,1578,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-10-30 14:05:04+00:00,40.0,0.01,0.0,0.01,0.0,0.0,16.0,2697,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-10-24 19:54:18+00:00,45.0,0.01,0.0,0.02,0.0,0.0,80.0,2574,1.8281258593749998,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-10-29 18:39:18+00:00,50.0,0.01,0.01,0.03,0.0,0.0,2.0,4677,1.8359383203124997,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-10-30 19:18:28+00:00,55.0,0.01,0.01,0.04,0.0,0.0,1.0,2038,1.78125109375,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-10-30 18:46:47+00:00,60.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,3936,1.7109389453125,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-10-30 19:39:50+00:00,70.0,0.01,0.01,0.03,-0.02,-66.66667,420.0,6155,1.5468772656249998,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-10-30 19:59:47+00:00,75.0,0.02,0.02,0.06,0.0,0.0,131.0,1907,1.5781271093749998,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-10-29 19:14:00+00:00,80.0,0.03,0.02,0.06,0.0,0.0,158.0,11797,1.5234398828124998,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-10-29 16:37:24+00:00,85.0,0.04,0.03,0.07,0.0,0.0,16.0,1697,1.5000025,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-10-30 15:14:33+00:00,90.0,0.06,0.03,0.09,0.02,50.0,41.0,2128,1.46875265625,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-10-29 19:19:56+00:00,95.0,0.05,0.05,0.09,0.0,0.0,60.0,4893,1.44140904296875,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-10-30 19:08:30+00:00,100.0,0.07,0.07,0.09,0.010000002,16.66667,15.0,14332,1.4140654296875002,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-10-30 15:14:43+00:00,105.0,0.1,0.07,0.11,0.030000001,42.857143,6.0,1515,1.3828155859374998,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-10-30 18:46:19+00:00,110.0,0.12,0.09,0.12,0.029999994,33.333324,1.0,4610,1.359378203125,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-10-30 14:06:43+00:00,115.0,0.12,0.1,0.12,0.019999996,19.999994,4.0,1034,1.32422212890625,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-10-30 18:32:48+00:00,120.0,0.15,0.12,0.16,0.0,0.0,22.0,4601,1.3144565527343748,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-10-28 14:06:11+00:00,125.0,0.15,0.13,0.18,0.0,0.0,1.0,3048,1.2890660546875,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-10-30 15:17:32+00:00,130.0,0.16,0.16,0.2,0.0,0.0,4.0,9355,1.2705114599609373,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-10-30 18:00:04+00:00,135.0,0.2,0.18,0.22,0.040000007,25.000004,36.0,2660,1.2480506347656248,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-10-30 18:44:37+00:00,140.0,0.23,0.22,0.24,0.02000001,9.523814,2.0,3491,1.23047259765625,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-10-30 19:07:36+00:00,145.0,0.25,0.24,0.26,0.040000007,19.047623,3.0,1571,1.2060586572265624,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-10-30 18:58:53+00:00,150.0,0.28,0.27,0.3,0.030000001,12.0,617.0,10948,1.189457177734375,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-10-30 14:36:53+00:00,155.0,0.29,0.31,0.35,-0.02000001,-6.451616,4.0,3129,1.1757853710937498,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-10-30 19:33:12+00:00,160.0,0.34,0.34,0.36,0.00999999,3.0303,10.0,11171,1.150394873046875,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-10-30 17:25:08+00:00,165.0,0.38,0.37,0.41,0.01999998,5.55555,71.0,7838,1.1328168359375002,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-10-30 19:28:55+00:00,170.0,0.43,0.41,0.44,0.06999999,19.44444,26.0,7678,1.1123091259765625,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-10-30 18:29:57+00:00,175.0,0.46,0.45,0.48,0.030000001,6.976744,1.0,9442,1.09375453125,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-10-30 19:42:36+00:00,180.0,0.5,0.49,0.52,0.030000001,6.382979,332.0,5359,1.0747116577148441,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-10-30 19:13:42+00:00,185.0,0.55,0.53,0.57,0.030000031,5.769237,7.0,1541,1.0561570629882815,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-10-30 19:08:49+00:00,190.0,0.61,0.58,0.61,0.060000002,10.909091,89.0,4255,1.0376024682617189,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-10-30 19:18:58+00:00,195.0,0.66,0.64,0.66,0.060000002,10.0,89.0,4938,1.0210009887695315,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-10-30 19:39:48+00:00,200.0,0.71,0.67,0.71,0.06999999,10.937499,336.0,17826,1.0004932788085936,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-10-30 18:10:11+00:00,205.0,0.75,0.72,0.76,0.050000012,7.1428585,12.0,3959,0.9819337744140625,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-10-30 19:48:01+00:00,210.0,0.79,0.78,0.81,0.050000012,6.7567577,18.0,8583,0.963867548828125,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-10-30 19:47:19+00:00,215.0,0.85,0.84,0.87,0.030000031,3.6585405,304.0,1388,0.9467778759765625,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-10-30 19:45:10+00:00,220.0,0.91,0.88,0.92,0.08000004,9.638559,138.0,7400,0.9267585449218749,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-10-30 15:42:51+00:00,225.0,0.99,0.95,0.98,0.09000003,10.000005,1.0,1306,0.9096688720703124,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-10-30 19:26:36+00:00,230.0,1.03,1.01,1.04,0.109999955,11.956516,166.0,12900,0.8916026464843749,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-10-30 19:13:32+00:00,235.0,1.07,1.07,1.1,0.09000003,9.183677,21.0,2832,0.8732922827148437,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-10-30 18:14:13+00:00,240.0,1.15,1.13,1.15,0.03999996,3.6036,14.0,5428,0.8544936425781251,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-10-30 19:47:41+00:00,245.0,1.19,1.19,1.21,0.08000004,7.2072105,96.0,3796,0.8359391406249999,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-10-30 19:18:17+00:00,250.0,1.25,1.25,1.27,0.049999952,4.1666627,76.0,17157,0.8173846386718748,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-10-30 17:59:43+00:00,255.0,1.33,1.32,1.34,0.110000014,9.016395,2.0,5296,0.799806689453125,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-10-30 19:53:02+00:00,260.0,1.39,1.39,1.42,0.059999943,4.511274,33.0,9374,0.7827170166015626,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-10-30 18:43:36+00:00,265.0,1.5,1.46,1.49,0.13999999,10.294116,31.0,2566,0.7648949291992189,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-10-30 19:46:42+00:00,270.0,1.55,1.54,1.57,0.06999993,4.7297254,83.0,7819,0.7478052563476563,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-10-30 19:36:38+00:00,275.0,1.64,1.63,1.67,0.09000003,5.806454,23.0,4536,0.7318142053222656,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-10-30 17:00:11+00:00,280.0,1.77,1.73,1.76,0.120000005,7.2727275,492.0,10284,0.7155790161132812,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-10-30 18:23:18+00:00,285.0,1.89,1.83,1.87,0.19999993,11.834314,45.0,2528,0.6998321032714845,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-10-30 19:53:02+00:00,290.0,1.97,1.96,1.99,0.19000006,10.674161,575.0,7326,0.6851838122558593,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-10-30 17:58:10+00:00,295.0,2.1,2.09,2.13,0.17999995,9.374997,25.0,5437,0.6707796594238282,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-10-30 19:59:20+00:00,300.0,2.26,2.26,2.29,0.20000005,9.70874,323.0,12855,0.6577182666015625,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-10-30 19:59:15+00:00,305.0,2.44,2.44,2.47,0.22000003,9.909911,99.0,1429,0.6450230810546875,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-10-30 19:32:35+00:00,310.0,2.6,2.63,2.68,0.23000002,9.704642,363.0,6614,0.6326941027832031,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-10-30 19:32:01+00:00,315.0,2.89,2.87,2.92,0.32000017,12.451368,78.0,3783,0.6217078845214845,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-10-30 19:48:57+00:00,320.0,3.09,3.1,3.2,0.3499999,12.77372,111.0,5560,0.6104775280761721,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-10-30 19:50:00+00:00,325.0,3.35,3.45,3.55,0.37999988,12.794609,181.0,3010,0.6026651062011721,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-10-30 19:59:20+00:00,330.0,3.8,3.8,3.85,0.54999995,16.923077,572.0,4681,0.5924113024902344,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-10-30 18:51:57+00:00,335.0,4.09,4.15,4.25,0.5400002,15.211273,30.0,1874,0.5831340515136718,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-10-30 19:57:27+00:00,340.0,4.6,4.6,4.7,0.75,19.48052,109.0,16331,0.5753826641845703,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-10-30 19:46:46+00:00,345.0,4.95,5.1,5.2,0.6999998,16.470585,83.0,1986,0.5679364495849608,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-10-30 19:59:54+00:00,350.0,5.65,5.65,5.8,1.0,21.505377,781.0,12927,0.5614057531738281,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-10-30 19:56:35+00:00,355.0,6.3,6.3,6.4,1.19,23.287672,165.0,804,0.554814022216797,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-10-30 19:58:52+00:00,360.0,6.95,7.0,7.1,1.31,23.226952,1475.0,4451,0.5487716021728517,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-10-30 19:56:43+00:00,365.0,7.77,7.8,7.85,1.5500002,24.919617,226.0,2199,0.5430648721313477,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-10-30 19:56:15+00:00,370.0,8.5,8.65,8.75,1.6500001,24.087593,249.0,8499,0.5381515911865236,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-10-30 19:56:43+00:00,375.0,9.57,9.6,9.7,2.0699997,27.599997,154.0,1160,0.53320779296875,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-10-30 19:56:53+00:00,380.0,10.59,10.65,10.75,2.3400002,28.363638,1493.0,6107,0.528721753845215,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-10-30 19:58:09+00:00,385.0,11.7,11.85,11.9,2.5500002,27.868855,161.0,1013,0.5250596810913085,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-10-30 19:48:12+00:00,390.0,13.1,13.1,13.2,3.0,29.702969,812.0,3603,0.5215196774291991,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-10-30 19:59:36+00:00,395.0,14.54,14.5,14.6,3.2399998,28.672564,129.0,1166,0.5184679501342774,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-10-30 19:59:48+00:00,400.0,16.0,15.95,16.15,3.71,30.187143,1389.0,15889,0.5153857055664062,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-10-30 19:59:36+00:00,405.0,17.69,17.65,17.8,4.000001,29.218414,152.0,1555,0.5134936346435546,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-10-30 19:59:42+00:00,410.0,19.35,19.45,19.6,4.1000004,26.885248,437.0,3640,0.5117541500854492,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-10-30 19:48:23+00:00,415.0,20.79,21.4,21.5,4.42,27.00061,220.0,1620,0.5101977691650392,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-10-30 19:59:10+00:00,420.0,23.32,23.45,23.6,5.369999,29.916426,479.0,6126,0.5091296646118165,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-10-30 19:55:14+00:00,425.0,25.35,25.45,25.75,5.300001,26.433922,130.0,2582,0.5061694891357422,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-10-30 19:47:55+00:00,430.0,28.0,27.95,28.15,6.5,30.232557,179.0,4768,0.5072375936889649,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-10-30 19:59:03+00:00,435.0,30.45,30.4,30.6,7.0,29.850746,138.0,1690,0.5063525927734375,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-10-30 19:56:27+00:00,440.0,32.52,33.0,33.2,6.92,27.03125,455.0,4854,0.5059558682250976,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-10-30 19:59:02+00:00,445.0,35.65,35.7,35.9,7.500002,26.64299,257.0,1426,0.5052844882202149,True,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-10-30 19:56:38+00:00,450.0,38.36,38.4,38.75,8.060001,26.600664,398.0,3518,0.5039417282104492,True,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-10-30 19:50:33+00:00,455.0,40.6,41.5,41.7,7.4399986,22.436666,224.0,579,0.5046741427612305,True,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-10-30 19:59:18+00:00,460.0,44.5,44.55,44.8,9.25,26.241135,200.0,1991,0.504460521850586,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-10-30 19:21:38+00:00,465.0,47.25,47.7,47.95,8.700001,22.568096,58.0,1042,0.5037281072998048,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-10-30 19:02:07+00:00,470.0,50.19,51.0,51.25,9.539997,23.468626,63.0,1090,0.5036670727539063,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-10-30 16:45:44+00:00,475.0,53.35,54.35,54.65,9.699997,22.222214,38.0,550,0.5031482791137696,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-10-30 19:46:08+00:00,480.0,56.44,57.85,58.15,8.59,17.951933,15.0,885,0.503056727294922,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-10-30 17:50:25+00:00,485.0,58.71,61.4,61.75,8.43,16.76611,6.0,226,0.5026600027465821,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-10-30 16:27:13+00:00,490.0,62.3,65.1,65.45,8.75,16.33987,7.0,477,0.502782071838379,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-10-30 15:00:48+00:00,495.0,69.35,68.85,69.2,12.549999,22.095068,10.0,76,0.5022937954711916,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-10-30 19:54:10+00:00,500.0,72.2,72.7,74.55,12.199997,20.33333,285.0,2697,0.5155688092041015,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-10-30 15:14:27+00:00,505.0,75.8,76.65,77.05,10.800003,16.615389,5.0,33,0.5027210372924805,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-10-30 19:49:05+00:00,510.0,79.5,80.0,81.5,12.25,18.215614,6.0,191,0.5004932763671875,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-10-30 13:52:09+00:00,515.0,77.5,84.05,85.55,5.1299973,7.088569,4.0,27,0.5146838082885742,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-10-30 16:19:02+00:00,520.0,86.24,88.15,89.4,11.839996,15.913973,9.0,622,0.5089160437011719,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-10-30 15:50:45+00:00,525.0,93.15,92.3,93.7,13.650002,17.169813,22.0,425,0.5109912182617188,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-10-30 14:36:06+00:00,530.0,94.4,96.55,98.0,10.200005,12.11402,1.0,341,0.5119372537231445,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-10-29 14:09:47+00:00,535.0,86.1,100.85,102.5,0.0,0.0,4.0,31,0.5163012237548827,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-10-27 15:32:49+00:00,540.0,95.35,105.2,107.45,0.0,0.0,1.0,418,0.5032398309326171,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-10-24 16:16:58+00:00,545.0,112.1,109.6,112.0,0.0,0.0,12.0,38,0.5043994873046875,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-10-30 14:37:17+00:00,550.0,112.68,114.05,116.45,13.43,13.5314865,14.0,146,0.5037891418457032,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-10-30 14:36:43+00:00,560.0,121.5,123.05,125.5,17.050003,16.323603,9.0,65,0.5022632781982423,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-10-24 16:43:11+00:00,565.0,132.82,127.6,129.25,0.0,0.0,1.0,12,0.5143481182861327,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-10-13 13:47:17+00:00,570.0,152.25,132.2,134.9,0.0,0.0,1.0,33,0.5039112109375,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-10-30 16:22:59+00:00,575.0,134.55,136.8,139.25,13.870003,11.493207,2.0,7,0.5395553857421876,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-10-28 19:25:32+00:00,580.0,124.2,141.45,144.3,0.0,0.0,6.0,66,0.5029346582031251,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-10-02 19:52:20+00:00,585.0,156.0,146.15,148.25,0.0,0.0,2.0,2,0.5289353747558594,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-10-28 13:42:00+00:00,590.0,136.5,150.85,153.85,0.0,0.0,1.0,4,0.5036670727539063,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-10-28 19:37:54+00:00,595.0,138.6,155.6,158.2,0.0,0.0,6.0,5,0.5498702239990236,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-10-29 13:41:41+00:00,600.0,152.11,160.35,163.4,7.25,5.0048323,1.0,226,0.5023853472900393,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-10-15 15:36:02+00:00,605.0,174.95,165.1,167.6,0.0,0.0,,1,0.5471236694335939,True,REGULAR,USD,2025-12-19
