contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031P00017000,2025-10-30 14:55:15+00:00,17.0,3.63,3.75,4.0,0.13000011,3.714289,2.0,0,2.2500043749999996,True,REGULAR,USD,2025-10-31
F251107P00005000,2025-10-27 17:23:33+00:00,5.0,0.05,0.0,0.1,0.0,0.0,3.0,4,3.281251796875,False,REGULAR,USD,2025-11-07
F251107P00007000,2025-10-29 18:35:53+00:00,7.0,0.01,0.0,0.04,0.0,0.0,40.0,440,1.9062504687500001,False,REGULAR,USD,2025-11-07
F251107P00007500,2025-10-29 14:35:58+00:00,7.5,0.01,0.0,0.1,0.0,0.0,40.0,70,2.0156299609375,False,REGULAR,USD,2025-11-07
F251107P00008000,2025-10-30 13:31:37+00:00,8.0,0.01,0.0,0.04,0.0,0.0,1.0,454,1.5468772656249998,False,REGULAR,USD,2025-11-07
F251107P00008500,2025-10-21 19:16:56+00:00,8.5,0.01,0.0,0.01,0.0,0.0,1.0,701,1.125004375,False,REGULAR,USD,2025-11-07
F251107P00009000,2025-10-28 16:51:34+00:00,9.0,0.01,0.0,0.1,0.0,0.0,10.0,76,1.4375028125,False,REGULAR,USD,2025-11-07
F251107P00009500,2025-10-29 14:46:09+00:00,9.5,0.01,0.0,0.01,0.0,0.0,2.0,54,0.87500125,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-29 13:56:09+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,662,0.7500025,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-30 19:57:43+00:00,10.5,0.01,0.0,0.02,0.0,0.0,25.0,928,0.6875031250000001,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-30 15:39:01+00:00,11.0,0.01,0.0,0.01,-0.01,-50.0,45.0,2634,0.500005,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-30 19:51:33+00:00,11.5,0.01,0.01,0.02,-0.02,-66.66667,47.0,2476,0.49219257812500006,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-30 19:59:27+00:00,12.0,0.02,0.02,0.03,-0.01,-33.333336,1031.0,3581,0.39063109375,False,REGULAR,USD,2025-11-07
F251107P00012500,2025-10-30 19:53:21+00:00,12.5,0.06,0.07,0.08,-0.02,-25.0,1430.0,2151,0.34180345703125,False,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-30 19:59:50+00:00,13.0,0.25,0.25,0.27,0.030000001,13.636364,1647.0,4023,0.367193828125,False,REGULAR,USD,2025-11-07
F251107P00013500,2025-10-30 19:58:37+00:00,13.5,0.62,0.58,0.64,0.06999999,12.727271,439.0,2064,0.45703667968750006,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-30 19:56:18+00:00,14.0,1.11,0.92,1.11,0.25,29.069767,48.0,1538,0.5976602734375001,True,REGULAR,USD,2025-11-07
F251107P00014500,2025-10-30 19:52:45+00:00,14.5,1.55,1.42,1.67,0.16999996,12.318838,3.0,69,0.6367223828125,True,REGULAR,USD,2025-11-07
F251107P00015000,2025-10-30 14:02:55+00:00,15.0,2.0,1.92,2.21,0.15999997,8.69565,3.0,31,0.8125018749999999,True,REGULAR,USD,2025-11-07
F251107P00015500,2025-10-27 13:37:18+00:00,15.5,2.2,2.41,2.66,0.0,0.0,5.0,8,0.8632826171875,True,REGULAR,USD,2025-11-07
F251107P00016000,2025-10-24 18:33:16+00:00,16.0,2.3,2.91,3.15,0.0,0.0,1.0,18,0.9609378906249999,True,REGULAR,USD,2025-11-07
F251107P00016500,2025-10-27 15:09:09+00:00,16.5,3.24,3.4,3.7,0.0,0.0,17.0,19,1.12109814453125,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,3.9,4.2,0.0,0.0,1.0,8,1.21875390625,True,REGULAR,USD,2025-11-07
F251114P00007000,2025-10-17 14:18:02+00:00,7.0,0.03,0.0,0.1,0.0,0.0,10.0,10,1.671876640625,False,REGULAR,USD,2025-11-14
F251114P00007500,2025-10-17 19:36:13+00:00,7.5,0.01,0.0,0.1,0.0,0.0,1.0,301,1.5156274218749999,False,REGULAR,USD,2025-11-14
F251114P00008000,2025-10-20 19:34:20+00:00,8.0,0.01,0.0,0.01,0.0,0.0,550.0,560,0.937500625,False,REGULAR,USD,2025-11-14
F251114P00008500,2025-10-27 15:14:52+00:00,8.5,0.01,0.0,0.1,0.0,0.0,2.0,22,1.21875390625,False,REGULAR,USD,2025-11-14
F251114P00009000,2025-10-29 14:53:40+00:00,9.0,0.01,0.0,0.07,0.0,0.0,2.0,18,1.000005,False,REGULAR,USD,2025-11-14
F251114P00009500,2025-10-29 14:54:37+00:00,9.5,0.01,0.0,0.04,0.0,0.0,35.0,227,0.79687703125,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-30 19:14:37+00:00,10.0,0.02,0.01,0.08,0.01,100.0,11.0,687,0.79687703125,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-10-30 19:13:22+00:00,10.5,0.02,0.01,0.03,-0.01,-33.333336,14.0,1412,0.57812921875,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-30 13:54:11+00:00,11.0,0.03,0.01,0.07,0.01,50.0,10.0,509,0.5468795312500001,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-30 18:09:51+00:00,11.5,0.02,0.02,0.03,0.0,0.0,14.0,783,0.4062559375,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-30 19:31:46+00:00,12.0,0.05,0.04,0.06,0.0,0.0,65.0,1030,0.35547519531249994,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-30 19:57:29+00:00,12.5,0.13,0.12,0.14,0.0,0.0,387.0,2627,0.32813171874999997,False,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-30 19:48:20+00:00,13.0,0.31,0.31,0.35,0.02000001,6.8965554,191.0,3020,0.34766277343749996,False,REGULAR,USD,2025-11-14
F251114P00013500,2025-10-30 19:59:38+00:00,13.5,0.67,0.64,0.69,0.100000024,17.543863,60.0,902,0.39258419921875,True,REGULAR,USD,2025-11-14
F251114P00014000,2025-10-30 15:13:43+00:00,14.0,0.89,0.93,1.16,0.050000012,5.952382,17.0,158,0.50586431640625,True,REGULAR,USD,2025-11-14
F251114P00014500,2025-10-30 18:11:32+00:00,14.5,1.4,1.42,1.6,-0.05000007,-3.4482806,11.0,85,0.5546919531250001,True,REGULAR,USD,2025-11-14
F251114P00015000,2025-10-28 14:22:04+00:00,15.0,2.02,1.91,2.23,0.0,0.0,3.0,12,0.6171913281250001,True,REGULAR,USD,2025-11-14
F251114P00015500,2025-10-27 15:40:24+00:00,15.5,2.28,2.4,2.74,0.0,0.0,14.0,7,0.70898728515625,True,REGULAR,USD,2025-11-14
F251114P00016000,2025-10-27 19:10:53+00:00,16.0,2.88,2.9,3.15,0.0,0.0,15.0,13,0.710940390625,True,REGULAR,USD,2025-11-14
F251114P00017000,2025-10-27 19:03:32+00:00,17.0,3.87,3.9,4.25,0.0,0.0,2.0,2,0.9648441015625,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,2.2500043749999996,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.625001875,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.2500037499999999,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.02,0.0,0.0,15.0,622,1.09375453125,False,REGULAR,USD,2025-11-21
F251121P00007500,2025-10-20 14:17:01+00:00,7.5,0.01,0.0,0.02,0.0,0.0,,152,0.9687503125,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-27 17:02:26+00:00,8.0,0.01,0.0,0.03,0.0,0.0,50.0,4665,0.92187578125,False,REGULAR,USD,2025-11-21
F251121P00008500,2025-10-30 16:40:14+00:00,8.5,0.01,0.0,0.08,0.0,0.0,10.0,310,0.9687503125,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-29 19:56:37+00:00,9.0,0.01,0.0,0.04,0.0,0.0,157.0,4593,0.7656273437500001,False,REGULAR,USD,2025-11-21
F251121P00009500,2025-10-27 19:46:25+00:00,9.5,0.02,0.0,0.04,0.0,0.0,429.0,325,0.6640658593750002,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-30 17:05:08+00:00,10.0,0.02,0.01,0.05,0.01,100.0,74.0,6550,0.6171913281250001,False,REGULAR,USD,2025-11-21
F251121P00010500,2025-10-30 15:58:33+00:00,10.5,0.01,0.01,0.04,0.0,0.0,278.0,524,0.500005,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-30 17:06:21+00:00,11.0,0.04,0.03,0.04,0.0,0.0,42.0,22227,0.45313046875,False,REGULAR,USD,2025-11-21
F251121P00011500,2025-10-30 18:51:09+00:00,11.5,0.05,0.04,0.05,0.0,0.0,2.0,3232,0.38281867187499996,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-30 19:53:34+00:00,12.0,0.09,0.08,0.09,0.0,0.0,108.0,15156,0.3398503515625,False,REGULAR,USD,2025-11-21
F251121P00012500,2025-10-30 19:51:49+00:00,12.5,0.19,0.18,0.2,0.0,0.0,1961.0,6902,0.33008482421874996,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-30 19:57:56+00:00,13.0,0.4,0.38,0.4,0.050000012,14.285717,1045.0,7229,0.32910827148437494,False,REGULAR,USD,2025-11-21
F251121P00013500,2025-10-30 19:44:55+00:00,13.5,0.68,0.67,0.78,0.09000003,15.254245,75.0,3673,0.40039662109375,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-30 19:47:52+00:00,14.0,1.1,1.07,1.15,0.15000004,15.789478,122.0,806,0.41211525390625,True,REGULAR,USD,2025-11-21
F251121P00014500,2025-10-30 13:31:41+00:00,14.5,1.47,1.41,1.63,0.120000005,8.888888,3.0,103,0.49414568359375005,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-29 14:58:51+00:00,15.0,1.7,1.91,2.2,0.0,0.0,1.0,178,0.65820654296875,True,REGULAR,USD,2025-11-21
F251121P00015500,2025-10-29 13:43:00+00:00,15.5,2.42,2.4,2.74,0.0,0.0,5.0,7,0.5918009570312501,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-28 15:05:55+00:00,16.0,2.9,2.9,3.15,0.0,0.0,1.0,31,0.5937540625000001,True,REGULAR,USD,2025-11-21
F251121P00016500,2025-10-27 14:52:05+00:00,16.5,3.15,3.4,3.7,0.0,0.0,1.0,5,0.6992217578125001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-10-29 16:29:00+00:00,17.0,3.78,3.9,4.2,0.0,0.0,30.0,0,0.76367423828125,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-27 16:06:12+00:00,18.0,4.8,4.85,5.2,0.0,0.0,3.0,3,0.8281267187499999,True,REGULAR,USD,2025-11-21
F251128P00007500,2025-10-21 15:45:07+00:00,7.5,0.01,0.0,0.16,0.0,0.0,,5,1.2109414453124998,False,REGULAR,USD,2025-11-28
F251128P00008000,2025-10-23 18:19:28+00:00,8.0,0.01,0.0,0.16,0.0,0.0,,10,1.09375453125,False,REGULAR,USD,2025-11-28
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.1,0.0,0.0,5.0,6,0.8867198828124999,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-27 18:01:06+00:00,9.0,0.05,0.0,0.1,0.0,0.0,1.0,17,0.789064609375,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-29 13:30:56+00:00,9.5,0.02,0.0,0.01,0.0,0.0,1.0,77,0.51562984375,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-30 19:18:44+00:00,10.0,0.03,0.01,0.09,0.02,200.0,3.0,62,0.5976602734375001,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-29 18:55:27+00:00,10.5,0.03,0.01,0.06,0.0,0.0,1.0,38,0.5312546875,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-30 19:13:05+00:00,11.0,0.04,0.03,0.05,0.01,33.333336,2.0,474,0.42188078125,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-30 19:34:36+00:00,11.5,0.09,0.05,0.08,0.030000005,50.000008,56.0,1510,0.3789124609375,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-10-30 19:18:44+00:00,12.0,0.11,0.1,0.14,0.009999998,9.999997,5.0,552,0.34961587890624996,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-30 19:47:52+00:00,12.5,0.22,0.21,0.25,0.019999996,9.999997,117.0,1107,0.32813171874999997,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-30 19:32:17+00:00,13.0,0.42,0.41,0.45,0.01999998,4.999995,152.0,879,0.32227240234374993,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-30 19:57:45+00:00,13.5,0.74,0.73,0.78,0.15000004,25.423737,30.0,385,0.34961587890624996,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-30 19:13:05+00:00,14.0,1.07,1.0,1.25,0.100000024,10.30928,1.0,225,0.43945873046875,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-10-30 19:11:55+00:00,14.5,1.61,1.4,1.77,0.100000024,6.622518,22.0,143,0.5507857421875001,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-29 16:21:54+00:00,15.0,2.05,1.91,2.15,0.19999993,10.810806,1.0,104,0.5312546875,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-30 14:02:53+00:00,15.5,2.5,2.38,2.65,0.25,11.111111,1.0,13,0.6054726953125001,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-10-30 18:46:42+00:00,16.0,2.97,2.92,3.15,-0.06999993,-2.3026295,6.0,22,0.5351608984375,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.35,3.75,0.0,0.0,1.0,1,0.6132851171875001,True,REGULAR,USD,2025-11-28
F251205P00009000,2025-10-28 13:58:11+00:00,9.0,0.01,0.0,0.11,0.0,0.0,90.0,91,0.7226590234375,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-10-27 16:31:02+00:00,10.0,0.04,0.0,0.06,0.0,0.0,2.0,3,0.5585981640625001,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-10-30 14:16:35+00:00,10.5,0.04,0.01,0.07,0.02,100.0,110.0,10,0.49609878906250005,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-10-29 13:41:22+00:00,11.0,0.08,0.04,0.09,0.0,0.0,13.0,63,0.4414118359375,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-10-30 19:49:16+00:00,11.5,0.08,0.07,0.1,0.0,0.0,31.0,153,0.367193828125,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-10-30 19:56:53+00:00,12.0,0.14,0.14,0.17,0.020000003,16.66667,18.0,288,0.34180345703125,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-10-30 18:40:43+00:00,12.5,0.25,0.25,0.3,0.019999996,8.69565,33.0,206,0.32910827148437494,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-10-30 19:34:16+00:00,13.0,0.46,0.44,0.5,0.060000002,15.0,22.0,182,0.32031929687499994,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-10-30 16:43:53+00:00,13.5,0.67,0.74,0.88,0.02000004,3.0769293,1.0,1110,0.37695935546875,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-10-30 18:56:24+00:00,14.0,1.09,1.07,1.27,0.05000007,4.807699,206.0,27,0.40918559570312496,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-10-27 13:41:39+00:00,15.0,1.74,1.7,2.26,0.0,0.0,18.0,6,0.5664105859375,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-10-24 18:38:03+00:00,17.0,3.25,3.05,6.15,0.0,0.0,1.0,1,1.08984830078125,True,REGULAR,USD,2025-12-05
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.8750028125,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.625001875,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.9375003125,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.01,0.0,0.0,35.0,11484,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.5000025,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.421877890625,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.46875265625,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-20 16:11:19+00:00,6.0,0.01,0.0,0.01,0.0,0.0,3.0,667,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.04,0.0,0.0,,2,0.804689453125,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-27 19:48:59+00:00,7.67,0.01,0.0,0.04,0.0,0.0,1.0,6658,0.70312796875,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.484377578125,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-29 18:18:33+00:00,7.85,0.01,0.01,0.03,0.0,0.0,21.0,13590,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-27 13:35:56+00:00,8.0,0.01,0.0,0.1,0.0,0.0,5.0,218,0.7617211328125001,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-29 16:20:45+00:00,9.0,0.03,0.01,0.06,0.0,0.0,3.0,144,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-30 18:43:17+00:00,9.67,0.05,0.02,0.05,0.010000002,25.000004,785.0,37685,0.5039112109375,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.6533220458984377,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-30 14:32:40+00:00,9.85,0.04,0.03,0.1,0.0,0.0,50.0,16310,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-30 13:34:23+00:00,10.0,0.04,0.01,0.11,-0.010000002,-20.000002,69.0,568,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-30 19:43:59+00:00,11.0,0.08,0.07,0.09,0.009999998,14.285711,56.0,3968,0.37500625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-30 19:57:54+00:00,11.67,0.15,0.14,0.16,0.0,0.0,33.0,29047,0.33887379882812496,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.9062504687500001,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-30 19:36:42+00:00,12.0,0.2,0.2,0.23,0.010000005,5.2631607,112.0,4853,0.33301448242187504,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-30 19:57:54+00:00,13.0,0.55,0.55,0.59,0.050000012,10.000002,410.0,2322,0.3193427441406249,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-10-30 19:58:58+00:00,14.0,1.22,1.22,1.25,0.17000008,16.190485,54.0,2062,0.336920693359375,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-30 15:48:55+00:00,14.67,1.67,1.62,1.95,0.03999996,2.4539855,1.0,10155,0.45215391601562505,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.119145327148437,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-30 13:31:37+00:00,14.85,1.91,1.77,2.08,0.00999999,0.5263153,2.0,1499,0.44336494140625,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-30 16:29:04+00:00,15.0,1.94,1.91,2.17,0.01000011,0.51814044,6.0,179,0.42188078125,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-27 16:17:36+00:00,16.0,2.74,2.89,3.15,0.0,0.0,30.0,1,0.516606396484375,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-30 15:59:45+00:00,16.67,3.6,3.55,3.9,0.049999952,1.4084494,1.0,702,0.64648791015625,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.274418376464843,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-10-27 15:41:18+00:00,17.0,3.75,3.85,4.25,0.0,0.0,1.0,2,0.5117236328125,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-10-24 18:57:39+00:00,19.0,5.23,5.85,6.25,0.0,0.0,1.0,4,0.6621127539062501,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.984375078125,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.8496122509765627,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.2714886962890626,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.55,8.9,0.0,0.0,1.0,3,0.8359391406249999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.8310555322265623,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.0332080419921876,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.6064472802734375,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.224613251953125,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.5,16.9,0.0,0.0,2.0,2,1.15234798828125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,3.2832049169921875,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
