contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00185000,2025-10-30 19:17:04+00:00,185.0,257.79,252.6,257.05,-24.959991,-8.827582,10.0,11,6.523439345703126,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-10-30 13:34:48+00:00,190.0,263.7,248.85,254.45,-14.099976,-5.0755854,1.0,5,6.087893015136719,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-10-28 15:44:51+00:00,195.0,271.8,243.8,249.45,0.0,0.0,10.0,3,5.90039324951172,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-10-29 19:31:05+00:00,200.0,261.45,238.75,244.25,0.0,0.0,15.0,52,5.650393562011719,True,REGULAR,USD,2025-10-31
TSLA251031C00205000,2025-10-28 14:16:21+00:00,205.0,260.0,233.8,239.45,0.0,0.0,1.0,6,5.5722686596679685,True,REGULAR,USD,2025-10-31
TSLA251031C00210000,2025-10-28 19:28:00+00:00,210.0,251.53,228.85,234.45,0.0,0.0,13.0,5,5.43066727416992,True,REGULAR,USD,2025-10-31
TSLA251031C00215000,2025-10-28 13:56:46+00:00,215.0,242.31,223.8,229.45,0.0,0.0,2.0,13,5.260745611572265,True,REGULAR,USD,2025-10-31
TSLA251031C00220000,2025-10-29 16:42:29+00:00,220.0,239.92,218.85,224.45,0.0,0.0,10.0,19,5.12500359375,True,REGULAR,USD,2025-10-31
TSLA251031C00225000,2025-10-27 19:56:19+00:00,225.0,228.33,213.7,219.45,0.0,0.0,7.0,9,4.933597583007812,True,REGULAR,USD,2025-10-31
TSLA251031C00230000,2025-10-30 16:20:19+00:00,230.0,215.95,208.85,212.0,-12.600006,-5.5130196,2.0,26,3.8085942285156253,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-10-30 19:18:03+00:00,235.0,207.4,203.7,209.45,-19.580002,-8.626312,1.0,10,4.65039481201172,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-10-30 17:03:02+00:00,240.0,205.5,198.85,202.25,-14.770004,-6.705409,1.0,22,3.74218814453125,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-10-30 15:18:45+00:00,245.0,199.06,193.8,199.45,-15.180008,-7.085515,8.0,14,4.4043013696289055,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-10-30 18:04:13+00:00,250.0,194.88,188.95,191.95,-15.940002,-7.560953,2.0,67,3.394532763671875,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-10-30 18:33:19+00:00,255.0,188.29,183.75,189.45,-18.180008,-8.805157,2.0,10,4.127934527587891,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-10-30 19:20:39+00:00,260.0,182.35,177.95,183.45,-18.259995,-9.102236,13.0,24,3.4345717260742186,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-10-30 19:35:21+00:00,265.0,177.53,173.8,179.45,9.5,5.6537523,4.0,25,3.885742473144531,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-10-30 15:07:36+00:00,270.0,173.46,168.85,173.55,-17.259995,-9.049913,4.0,55,3.5468761328125,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-10-30 17:54:19+00:00,275.0,169.84,163.75,169.5,-14.360001,-7.795874,18.0,44,3.6406258984375004,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-10-30 19:46:47+00:00,280.0,162.77,159.7,164.5,-16.800003,-9.355684,3.0,79,3.712891342773437,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-10-30 18:01:19+00:00,285.0,160.0,153.9,159.5,-16.740005,-9.471542,7.0,18,3.4340834460449217,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-10-30 16:56:47+00:00,290.0,156.14,148.8,154.5,-14.649994,-8.577783,5.0,67,3.2968767578125,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-10-30 19:22:41+00:00,295.0,146.36,143.1,149.5,-19.910004,-11.974502,24.0,61,3.031252421875,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-10-30 19:53:15+00:00,300.0,141.99,139.6,143.55,-18.34999,-11.444425,35.0,101,3.03906490234375,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-10-30 19:42:07+00:00,305.0,137.21,133.85,139.45,-19.029999,-12.179978,10.0,76,2.957033857421875,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-10-30 16:14:30+00:00,310.0,136.31,128.2,133.55,-12.639999,-8.48607,12.0,100,2.5048865502929685,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-10-30 17:15:17+00:00,315.0,129.25,123.85,129.5,-16.669998,-11.424067,33.0,78,2.746096884765625,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-10-30 19:54:36+00:00,320.0,121.51,119.7,121.9,-20.099998,-14.193912,53.0,123,2.269535576171875,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-10-30 19:25:15+00:00,325.0,116.88,113.75,118.8,-19.909996,-14.555156,59.0,237,2.387699343261718,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-10-30 18:46:12+00:00,330.0,112.57,109.0,113.85,-18.980003,-14.427977,60.0,229,2.3418010205078117,True,REGULAR,USD,2025-10-31
TSLA251031C00332500,2025-10-23 15:10:39+00:00,332.5,98.0,106.35,112.0,0.0,0.0,,1,2.3740275024414057,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-10-30 19:00:48+00:00,335.0,108.7,103.8,107.75,-17.280006,-13.716468,50.0,130,1.9746095019531251,True,REGULAR,USD,2025-10-31
TSLA251031C00337500,2025-10-30 19:24:15+00:00,337.5,104.01,101.35,106.95,-24.139992,-18.837296,1.0,0,2.2622113757324214,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-10-30 18:18:51+00:00,340.0,102.73,98.45,104.15,-18.07,-14.958609,31.0,198,2.096684445800781,True,REGULAR,USD,2025-10-31
TSLA251031C00342500,2025-10-30 17:32:41+00:00,342.5,103.2,96.35,102.0,-15.800003,-13.277313,3.0,2,2.166996770019531,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-10-30 19:49:34+00:00,345.0,97.32,94.65,99.15,-19.61,-16.770718,35.0,238,2.1792037707519527,True,REGULAR,USD,2025-10-31
TSLA251031C00347500,2025-10-30 16:54:56+00:00,347.5,98.19,91.35,97.0,-17.029999,-14.780418,1.0,4,2.064946243896484,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-10-30 19:55:55+00:00,350.0,91.79,88.5,94.5,-19.61,-17.603231,59.0,306,1.9633790893554686,True,REGULAR,USD,2025-10-31
TSLA251031C00352500,2025-10-24 19:34:21+00:00,352.5,80.07,87.1,92.0,0.0,0.0,9.0,9,2.062016563720703,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-10-30 19:57:14+00:00,355.0,86.17,84.35,86.5,-19.620003,-18.546179,71.0,270,1.4277372363281249,True,REGULAR,USD,2025-10-31
TSLA251031C00357500,2025-10-29 14:09:30+00:00,357.5,105.69,81.3,87.0,0.0,0.0,1.0,2,1.8564460302734376,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-10-30 19:56:19+00:00,360.0,81.59,79.6,84.55,-20.190002,-19.836906,189.0,402,1.9121098144531252,True,REGULAR,USD,2025-10-31
TSLA251031C00362500,2025-10-30 14:23:46+00:00,362.5,83.0,76.4,82.05,-8.900002,-9.684441,30.0,37,1.7758800268554684,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-10-30 19:10:39+00:00,365.0,77.33,74.55,76.65,-18.269997,-19.110876,47.0,334,1.3623078759765623,True,REGULAR,USD,2025-10-31
TSLA251031C00367500,2025-10-30 13:34:39+00:00,367.5,84.84,71.6,77.05,-4.9900055,-5.554943,2.0,76,1.7001968115234376,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-10-30 19:59:23+00:00,370.0,70.5,69.5,71.5,-20.900002,-22.866524,112.0,767,1.2294960400390624,True,REGULAR,USD,2025-10-31
TSLA251031C00372500,2025-10-30 19:43:13+00:00,372.5,69.77,66.35,72.05,-21.520004,-23.573233,1.0,79,1.5712912060546875,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-10-30 19:56:48+00:00,375.0,66.12,63.35,66.4,-19.099998,-22.412577,110.0,805,1.449709782714844,True,REGULAR,USD,2025-10-31
TSLA251031C00377500,2025-10-30 19:51:55+00:00,377.5,64.29,61.45,64.85,-16.599998,-20.521694,4.0,32,1.173832255859375,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-10-30 19:20:41+00:00,380.0,62.0,59.5,64.05,-19.349998,-23.786108,159.0,561,1.439455927734375,True,REGULAR,USD,2025-10-31
TSLA251031C00382500,2025-10-30 19:30:00+00:00,382.5,59.7,57.05,59.0,-18.990002,-24.132673,19.0,60,1.0390673046875003,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-10-30 19:04:19+00:00,385.0,58.82,53.95,56.4,-17.57,-23.000393,98.0,868,0.7695335546875001,True,REGULAR,USD,2025-10-31
TSLA251031C00387500,2025-10-30 19:24:42+00:00,387.5,54.08,51.8,54.35,-20.229996,-27.223787,17.0,61,0.9785158398437501,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-10-30 19:57:41+00:00,390.0,51.4,50.0,51.4,-20.25,-28.262386,155.0,534,0.9809572216796876,True,REGULAR,USD,2025-10-31
TSLA251031C00392500,2025-10-30 17:48:31+00:00,392.5,52.51,47.4,50.4,-14.930004,-22.1382,25.0,69,1.1162153564453123,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-10-30 19:50:55+00:00,395.0,47.56,43.6,46.15,-18.829998,-28.362701,91.0,526,1.0141650854492186,True,REGULAR,USD,2025-10-31
TSLA251031C00397500,2025-10-30 18:27:56+00:00,397.5,45.54,41.3,43.8,-17.559998,-27.82884,92.0,153,1.0004932788085936,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-10-30 19:58:31+00:00,400.0,41.32,40.1,41.3,-20.330002,-32.976482,388.0,4527,0.8115253222656249,True,REGULAR,USD,2025-10-31
TSLA251031C00402500,2025-10-30 16:27:50+00:00,402.5,43.16,36.35,39.05,-16.29,-27.401178,49.0,353,0.5625043750000001,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-10-30 19:59:55+00:00,405.0,35.65,33.85,36.45,-20.599998,-36.62222,124.0,1420,0.885743330078125,True,REGULAR,USD,2025-10-31
TSLA251031C00407500,2025-10-30 19:10:15+00:00,407.5,35.32,31.4,35.5,-18.380001,-34.22719,191.0,1230,0.7417018017578124,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-10-30 19:50:14+00:00,410.0,31.15,29.0,31.5,-19.519999,-38.52378,285.0,1595,0.7963887548828125,True,REGULAR,USD,2025-10-31
TSLA251031C00412500,2025-10-30 19:54:25+00:00,412.5,29.09,26.5,29.0,-19.759998,-40.450356,51.0,1019,0.7468287036132812,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-10-30 19:43:50+00:00,415.0,28.0,24.3,25.8,-18.39,-39.642166,434.0,2664,0.5756878369140624,True,REGULAR,USD,2025-10-31
TSLA251031C00417500,2025-10-30 19:58:32+00:00,417.5,23.88,21.5,23.55,-20.700003,-46.43338,59.0,2119,0.5756878369140624,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-10-30 19:59:12+00:00,420.0,21.0,20.0,21.0,-21.25,-50.295856,2816.0,3526,0.5197801928710937,True,REGULAR,USD,2025-10-31
TSLA251031C00422500,2025-10-30 19:53:39+00:00,422.5,19.85,18.05,18.55,-20.15,-50.375,212.0,2568,0.47949739257812496,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-10-30 19:59:33+00:00,425.0,16.24,15.65,16.35,-21.51,-56.980133,1080.0,5115,0.47070841796875,True,REGULAR,USD,2025-10-31
TSLA251031C00427500,2025-10-30 19:58:01+00:00,427.5,14.78,13.85,14.45,-21.25,-58.97863,1199.0,1927,0.4858449853515625,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-10-30 19:58:33+00:00,430.0,12.0,11.85,12.05,-20.55,-63.13364,11391.0,5262,0.4368952795410156,True,REGULAR,USD,2025-10-31
TSLA251031C00432500,2025-10-30 19:59:55+00:00,432.5,10.15,9.9,10.1,-20.300001,-66.66667,2112.0,2816,0.4255428540039063,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-10-30 19:59:45+00:00,435.0,8.4,8.25,8.35,-19.5,-69.89247,7541.0,4579,0.41968353759765625,True,REGULAR,USD,2025-10-31
TSLA251031C00437500,2025-10-30 19:59:31+00:00,437.5,6.7,6.6,6.75,-20.2,-75.09293,10014.0,4025,0.4128476684570312,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-10-30 19:59:56+00:00,440.0,5.35,5.2,5.3,-18.35,-77.426155,27296.0,9770,0.40405869384765625,True,REGULAR,USD,2025-10-31
TSLA251031C00442500,2025-10-30 19:59:57+00:00,442.5,4.03,4.0,4.05,-17.48,-81.26453,34286.0,5055,0.39600213378906257,False,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-10-30 19:59:57+00:00,445.0,3.05,3.0,3.05,-16.5,-84.39898,68090.0,8492,0.3927062683105469,False,REGULAR,USD,2025-10-31
TSLA251031C00447500,2025-10-30 19:59:55+00:00,447.5,2.24,2.18,2.22,-15.559999,-87.41573,41554.0,4158,0.3881897119140625,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-10-30 19:59:59+00:00,450.0,1.59,1.56,1.59,-14.21,-89.93671,88537.0,13541,0.38623660644531244,False,REGULAR,USD,2025-10-31
TSLA251031C00452500,2025-10-30 19:59:49+00:00,452.5,1.13,1.1,1.12,-12.71,-91.83526,34868.0,10226,0.3859924682617187,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-10-30 19:59:58+00:00,455.0,0.77,0.77,0.78,-11.23,-93.583336,46570.0,9551,0.3874572973632812,False,REGULAR,USD,2025-10-31
TSLA251031C00457500,2025-10-30 19:59:58+00:00,457.5,0.55,0.54,0.55,-9.9,-94.73684,18400.0,9453,0.3920959228515625,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-10-30 19:59:59+00:00,460.0,0.4,0.39,0.4,-8.8,-95.652176,66981.0,19512,0.4008848974609375,False,REGULAR,USD,2025-10-31
TSLA251031C00462500,2025-10-30 19:59:32+00:00,462.5,0.28,0.27,0.28,-7.6699996,-96.47798,21270.0,8298,0.4062559375,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-10-30 19:59:58+00:00,465.0,0.21,0.2,0.22,-6.44,-96.8421,26169.0,15261,0.42139250488281255,False,REGULAR,USD,2025-10-31
TSLA251031C00467500,2025-10-30 19:59:55+00:00,467.5,0.17,0.15,0.17,-5.38,-96.936935,14362.0,7975,0.43457596679687505,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-10-30 19:59:58+00:00,470.0,0.12,0.12,0.14,-4.53,-97.41936,44617.0,21943,0.45117736328125,False,REGULAR,USD,2025-10-31
TSLA251031C00472500,2025-10-30 19:59:08+00:00,472.5,0.11,0.1,0.11,-3.6100001,-97.04301,9630.0,4016,0.463872548828125,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-10-30 19:59:48+00:00,475.0,0.09,0.09,0.1,-2.96,-97.04918,16698.0,19098,0.48633326171875,False,REGULAR,USD,2025-10-31
TSLA251031C00477500,2025-10-30 19:59:55+00:00,477.5,0.08,0.06,0.08,-2.3000002,-96.63866,9432.0,9521,0.49805189453125004,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-10-30 19:59:50+00:00,480.0,0.07,0.06,0.07,-1.93,-96.5,21717.0,17126,0.5117236328125,False,REGULAR,USD,2025-10-31
TSLA251031C00482500,2025-10-30 19:59:25+00:00,482.5,0.05,0.05,0.06,-1.5300001,-96.83545,6479.0,9122,0.5273484765625001,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-10-30 19:59:31+00:00,485.0,0.05,0.05,0.06,-1.22,-96.062996,11615.0,9022,0.55273884765625,False,REGULAR,USD,2025-10-31
TSLA251031C00487500,2025-10-30 19:59:08+00:00,487.5,0.04,0.04,0.05,-0.94,-95.918365,2745.0,3804,0.5625043750000001,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-10-30 19:59:41+00:00,490.0,0.03,0.03,0.04,-0.75,-96.15385,13036.0,14981,0.570316796875,False,REGULAR,USD,2025-10-31
TSLA251031C00492500,2025-10-30 19:52:34+00:00,492.5,0.03,0.03,0.04,-0.59000003,-95.16129,2599.0,3190,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-10-30 19:59:40+00:00,495.0,0.04,0.03,0.04,-0.45000002,-91.83673,3466.0,5979,0.6210975390625001,False,REGULAR,USD,2025-10-31
TSLA251031C00497500,2025-10-30 19:59:18+00:00,497.5,0.03,0.02,0.03,-0.35,-92.10526,3267.0,3121,0.6210975390625001,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-10-30 19:59:55+00:00,500.0,0.02,0.02,0.03,-0.28,-93.33333,21910.0,39658,0.64062859375,False,REGULAR,USD,2025-10-31
TSLA251031C00502500,2025-10-30 19:57:46+00:00,502.5,0.02,0.02,0.03,-0.21000001,-91.304344,1611.0,4368,0.6640658593750002,False,REGULAR,USD,2025-10-31
TSLA251031C00505000,2025-10-30 19:58:23+00:00,505.0,0.02,0.02,0.03,-0.17,-89.47369,4119.0,6314,0.6875031250000001,False,REGULAR,USD,2025-10-31
TSLA251031C00507500,2025-10-30 19:52:33+00:00,507.5,0.02,0.02,0.03,-0.14,-87.5,670.0,2475,0.710940390625,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-10-30 19:59:57+00:00,510.0,0.02,0.01,0.02,-0.099999994,-83.333336,4705.0,10664,0.6953155468750001,False,REGULAR,USD,2025-10-31
TSLA251031C00512500,2025-10-30 19:59:40+00:00,512.5,0.01,0.01,0.02,-0.09,-90.0,1046.0,6619,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031C00515000,2025-10-30 19:49:12+00:00,515.0,0.01,0.01,0.02,-0.07,-87.5,1853.0,8353,0.73437765625,False,REGULAR,USD,2025-10-31
TSLA251031C00517500,2025-10-30 19:32:07+00:00,517.5,0.02,0.01,0.02,-0.05,-71.42857,714.0,1107,0.7578149218750001,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-10-30 19:55:52+00:00,520.0,0.01,0.01,0.02,-0.049999997,-83.333336,1970.0,7683,0.7812521875,False,REGULAR,USD,2025-10-31
TSLA251031C00522500,2025-10-30 19:25:18+00:00,522.5,0.01,0.0,0.02,-0.04,-80.00001,1492.0,1181,0.7656273437500001,False,REGULAR,USD,2025-10-31
TSLA251031C00525000,2025-10-30 19:57:02+00:00,525.0,0.01,0.01,0.02,-0.04,-80.00001,1005.0,4325,0.8203142968749999,False,REGULAR,USD,2025-10-31
TSLA251031C00527500,2025-10-30 19:56:07+00:00,527.5,0.01,0.0,0.02,-0.04,-80.00001,978.0,1370,0.8125018749999999,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-10-30 19:56:44+00:00,530.0,0.01,0.01,0.02,-0.03,-75.0,1657.0,8109,0.85937640625,False,REGULAR,USD,2025-10-31
TSLA251031C00532500,2025-10-30 18:53:23+00:00,532.5,0.01,0.0,0.01,-0.02,-66.66667,637.0,695,0.79687703125,False,REGULAR,USD,2025-10-31
TSLA251031C00535000,2025-10-30 19:18:46+00:00,535.0,0.01,0.0,0.01,-0.02,-66.66667,668.0,3062,0.8125018749999999,False,REGULAR,USD,2025-10-31
TSLA251031C00537500,2025-10-30 18:32:27+00:00,537.5,0.01,0.0,0.01,-0.02,-66.66667,1186.0,1494,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-10-30 19:23:25+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,1246.0,4882,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031C00542500,2025-10-30 18:53:55+00:00,542.5,0.01,0.0,0.01,0.0,0.0,253.0,587,0.87500125,False,REGULAR,USD,2025-10-31
TSLA251031C00545000,2025-10-30 15:16:33+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,91.0,1566,0.87500125,False,REGULAR,USD,2025-10-31
TSLA251031C00547500,2025-10-30 16:17:15+00:00,547.5,0.01,0.0,0.01,0.0,0.0,431.0,1316,0.9062509375,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-10-30 19:05:20+00:00,550.0,0.01,0.0,0.01,0.0,0.0,851.0,6290,0.92187578125,False,REGULAR,USD,2025-10-31
TSLA251031C00552500,2025-10-30 13:40:19+00:00,552.5,0.01,0.0,0.01,0.0,0.0,11.0,352,0.937500625,False,REGULAR,USD,2025-10-31
TSLA251031C00555000,2025-10-30 18:12:21+00:00,555.0,0.01,0.0,0.01,0.0,0.0,8.0,2338,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031C00557500,2025-10-30 16:08:08+00:00,557.5,0.01,0.0,0.01,0.0,0.0,62.0,582,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-10-30 18:00:14+00:00,560.0,0.01,0.0,0.01,0.0,0.0,164.0,2194,0.98437515625,False,REGULAR,USD,2025-10-31
TSLA251031C00562500,2025-10-30 16:03:59+00:00,562.5,0.01,0.0,0.01,0.0,0.0,11.0,460,1.000005,False,REGULAR,USD,2025-10-31
TSLA251031C00565000,2025-10-30 18:01:13+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,17.0,347,1.0312548437500002,False,REGULAR,USD,2025-10-31
TSLA251031C00567500,2025-10-30 19:15:43+00:00,567.5,0.01,0.0,0.01,0.0,0.0,21.0,734,1.0312548437500002,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-10-30 14:36:57+00:00,570.0,0.01,0.0,0.01,0.0,0.0,25.0,1120,1.0625046875000002,False,REGULAR,USD,2025-10-31
TSLA251031C00572500,2025-10-30 13:30:04+00:00,572.5,0.01,0.0,0.01,0.0,0.0,1.0,339,1.0625046875000002,False,REGULAR,USD,2025-10-31
TSLA251031C00575000,2025-10-30 19:39:11+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,97.0,4482,1.09375453125,False,REGULAR,USD,2025-10-31
TSLA251031C00577500,2025-10-29 18:14:51+00:00,577.5,0.01,0.0,0.01,0.0,0.0,3.0,271,1.09375453125,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-10-30 19:16:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,104.0,1319,1.125004375,False,REGULAR,USD,2025-10-31
TSLA251031C00582500,2025-10-29 13:55:31+00:00,582.5,0.01,0.0,0.01,0.0,0.0,1.0,347,1.125004375,False,REGULAR,USD,2025-10-31
TSLA251031C00585000,2025-10-30 19:22:19+00:00,585.0,0.01,0.0,0.01,0.0,0.0,12.0,2121,1.15625421875,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-10-30 19:23:16+00:00,590.0,0.01,0.0,0.01,0.0,0.0,3.0,2222,1.1875040625,False,REGULAR,USD,2025-10-31
TSLA251031C00595000,2025-10-30 18:17:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,2.0,2911,1.21875390625,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-10-30 19:42:37+00:00,600.0,0.01,0.0,0.01,0.0,0.0,25.0,4609,1.2500037499999999,False,REGULAR,USD,2025-10-31
TSLA251031C00605000,2025-10-30 17:23:03+00:00,605.0,0.01,0.0,0.01,0.0,0.0,16.0,807,1.2812535937499998,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-10-29 13:57:09+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,1586,1.3125034374999998,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-10-30 13:55:56+00:00,620.0,0.01,0.0,0.01,0.0,0.0,5.0,860,1.3750031249999999,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-10-27 18:59:57+00:00,630.0,0.01,0.0,0.01,0.0,0.0,219.0,1884,1.4375028125,False,REGULAR,USD,2025-10-31
TSLA251031C00640000,2025-10-27 18:52:01+00:00,640.0,0.01,0.0,0.01,0.0,0.0,30.0,1593,1.5000025,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-10-29 13:53:23+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,805,1.5625021874999998,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-10-29 14:01:07+00:00,660.0,0.01,0.0,0.01,0.0,0.0,3.0,327,1.5937520312499998,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-24 19:45:56+00:00,670.0,0.01,0.0,0.01,0.0,0.0,283.0,753,1.65625171875,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-27 18:10:13+00:00,680.0,0.01,0.0,0.01,0.0,0.0,4.0,515,1.6875015625,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-24 15:31:55+00:00,690.0,0.01,0.0,0.21,0.0,0.0,81.0,975,2.269535576171875,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-10-28 17:45:40+00:00,700.0,0.01,0.0,0.01,0.0,0.0,11.0,3493,1.8125009374999999,False,REGULAR,USD,2025-10-31
