contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251121C00010000,2025-10-30 18:35:01+00:00,10.0,3.2,3.05,3.2,-0.049999952,-1.53846,142.0,3740,0.7226590234375,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-10-30 14:15:40+00:00,10.5,2.68,2.43,2.74,-0.00999999,-0.37174684,10.0,25,0.500005,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-30 19:39:52+00:00,11.0,2.16,2.06,2.14,-0.2099998,-8.860752,57.0,13579,0.5429733203125001,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-10-30 14:27:10+00:00,11.5,1.68,1.52,1.68,-0.16000009,-8.695656,6.0,145,0.49219257812500006,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-30 19:44:06+00:00,12.0,1.15,1.08,1.2,-0.14999998,-11.538461,255.0,27019,0.40039662109375,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-10-30 19:59:07+00:00,12.5,0.69,0.67,0.71,-0.16000003,-18.82353,332.0,4284,0.28321029296874994,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-30 19:59:25+00:00,13.0,0.36,0.35,0.38,-0.13,-26.530611,730.0,23080,0.26758544921875,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-10-30 19:59:23+00:00,13.5,0.18,0.17,0.18,-0.07999998,-30.769224,863.0,4635,0.2695385546875,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-30 19:54:19+00:00,14.0,0.08,0.08,0.1,-0.049999997,-38.461536,450.0,16320,0.30274134765625,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-10-30 19:56:46+00:00,14.5,0.04,0.04,0.05,-0.02,-33.333336,25.0,1947,0.32031929687499994,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-30 19:23:29+00:00,15.0,0.02,0.02,0.05,-0.02,-50.0,505.0,4013,0.39453730468750003,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-10-30 16:42:05+00:00,15.5,0.02,0.0,0.04,-0.04,-66.66667,10.0,163,0.437505625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-28 18:43:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,6.0,901,0.39063109375,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.1,0.0,0.0,1.0,135,0.5820354296875,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.08,0.0,0.0,2.0,192,0.6093789062500001,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-29 14:18:39+00:00,20.0,0.02,0.0,0.02,0.0,0.0,6.0,142,0.73437765625,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,4.9,5.3,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,4.4,4.8,0.0,0.0,,1,0.851563984375,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,3.9,4.3,0.0,0.0,,14,0.7500025,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-29 13:55:00+00:00,10.0,3.32,2.91,3.3,0.0,0.0,3.0,38,0.585941640625,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-24 19:58:18+00:00,10.5,3.35,2.41,2.76,0.0,0.0,405.0,479,0.7460962890625,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-29 15:38:46+00:00,11.0,2.35,1.92,2.19,0.0,0.0,4.0,113,0.5468795312500001,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-29 15:00:49+00:00,11.5,1.88,1.52,1.75,0.0,0.0,12.0,208,0.5097705273437501,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-30 18:06:08+00:00,12.0,1.23,1.01,1.23,-0.13,-9.558824,17.0,1529,0.3789124609375,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-30 19:42:33+00:00,12.5,0.73,0.65,0.76,-0.19999999,-21.505375,20.0,1112,0.2890696093749999,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-30 18:02:55+00:00,13.0,0.46,0.39,0.43,-0.059999973,-11.538457,58.0,2877,0.26758544921875,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-30 19:59:45+00:00,13.5,0.21,0.2,0.23,-0.09000002,-30.000006,68.0,1407,0.27149166015625,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-30 19:03:27+00:00,14.0,0.11,0.1,0.12,-0.040000007,-26.666668,33.0,862,0.28321029296874994,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-30 17:15:03+00:00,14.5,0.07,0.04,0.07,-0.020000003,-22.222223,19.0,258,0.3086006640625,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-30 17:17:41+00:00,15.0,0.04,0.01,0.09,-0.010000002,-20.000002,130.0,837,0.4023497265625,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-30 13:39:19+00:00,15.5,0.03,0.02,0.03,-0.01,-25.0,31.0,192,0.35938140625,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-27 14:21:22+00:00,16.0,0.03,0.01,0.08,0.0,0.0,72.0,178,0.5117236328125,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.1,0.0,0.0,2.0,2,0.5585981640625001,False,REGULAR,USD,2025-11-28
F251205C00010000,2025-10-24 13:32:13+00:00,10.0,3.31,2.63,3.3,0.30999994,10.333331,1.0,5,0.8242205078124999,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-10-30 14:09:10+00:00,11.0,2.18,1.96,2.18,-0.15999985,-6.8376007,5.0,22,0.4804739453125,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-10-28 15:10:45+00:00,11.5,1.71,1.48,1.79,0.0,0.0,3.0,9,0.49609878906250005,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-10-30 17:33:57+00:00,12.0,1.27,1.05,1.28,-0.05000007,-3.787884,5.0,142,0.38281867187499996,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-10-30 19:21:28+00:00,12.5,0.8,0.69,0.88,-0.13,-13.978495,45.0,240,0.34278000976562495,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-10-30 18:37:18+00:00,13.0,0.52,0.44,0.55,-0.08000004,-13.333339,17.0,99,0.31445998046874996,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-10-30 19:10:12+00:00,13.5,0.32,0.24,0.3,-0.01000002,-3.030309,114.0,518,0.29004616210937495,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-10-30 19:26:00+00:00,14.0,0.18,0.13,0.17,-0.03999999,-18.181814,18.0,2071,0.29492892578124996,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-10-30 19:23:16+00:00,14.5,0.09,0.06,0.13,-0.029999994,-24.999994,23.0,291,0.33789724609375,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-10-30 19:28:55+00:00,15.0,0.06,0.03,0.09,-0.010000002,-14.285716,6.0,309,0.36133451171875,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-29 15:56:43+00:00,15.5,0.06,0.0,0.07,0.0,0.0,3.0,26,0.39453730468750003,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-10-30 18:14:04+00:00,16.0,0.02,0.0,0.09,-0.01,-33.333336,12.0,22,0.47461462890625,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-10-29 17:53:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,411,0.38281867187499996,False,REGULAR,USD,2025-12-05
F251219C00001000,2025-10-30 19:59:19+00:00,1.0,12.05,12.0,12.15,-0.4499998,-3.5999985,10.0,20,3.06250234375,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-24 13:31:41+00:00,2.67,10.05,9.8,11.15,0.0,0.0,1.0,31,2.4531288671875,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.25,8.6,0.0,0.0,1.0,33,1.3906280468749999,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-24 17:26:01+00:00,4.85,8.9,8.1,8.4,0.0,0.0,30.0,104,1.3671906640625,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-28 18:10:57+00:00,5.0,8.11,7.9,8.25,0.0,0.0,31.0,41,1.15625421875,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-24 13:47:21+00:00,6.0,7.37,6.9,7.25,0.0,0.0,3.0,65,0.937500625,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,5.9,6.25,0.0,0.0,5.0,5,0.7656273437500001,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-30 17:00:29+00:00,7.67,5.4,5.25,5.6,-0.52999973,-8.937601,11.0,5415,0.7656273437500001,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-30 19:39:52+00:00,7.85,5.33,5.0,6.65,-0.26999998,-4.8214283,2.0,1122,1.5683615332031249,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,4.9,5.25,0.0,0.0,10.0,11,0.6250037500000001,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,3.9,4.25,0.0,0.0,10.0,1,0.8339860351562498,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-29 15:48:33+00:00,9.67,3.67,3.35,3.6,0.0,0.0,75.0,5944,0.570316796875,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-30 19:13:01+00:00,9.85,3.3,3.1,3.4,-0.10000014,-2.9411807,183.0,11274,0.6757844921875001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-29 18:23:48+00:00,10.0,3.32,3.0,3.25,0.0,0.0,3.0,392,0.65039412109375,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-30 19:38:47+00:00,11.0,2.16,1.98,2.21,-0.17999983,-7.692301,1.0,917,0.43945873046875,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-30 19:24:25+00:00,11.67,1.49,1.45,1.6,-0.15999997,-9.696967,142.0,32362,0.37695935546875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-30 19:52:40+00:00,12.0,1.22,1.14,1.29,-0.07999992,-6.1538405,24.0,2638,0.33301448242187504,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-30 19:56:44+00:00,13.0,0.58,0.55,0.58,-0.120000005,-17.142857,413.0,24774,0.28321029296874994,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-30 19:56:32+00:00,14.0,0.23,0.22,0.24,-0.040000007,-14.8148155,1252.0,8990,0.29492892578124996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-30 19:31:08+00:00,14.67,0.12,0.11,0.13,-0.030000009,-20.000006,72.0,17719,0.3086006640625,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3242255078124999,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-30 17:56:26+00:00,14.85,0.1,0.09,0.12,-0.019999996,-16.666662,19.0,15499,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-30 19:27:08+00:00,15.0,0.09,0.06,0.1,-0.019999996,-18.181814,57.0,6873,0.31836619140624994,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-29 18:26:13+00:00,16.0,0.05,0.03,0.07,0.0,0.0,20.0,2389,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-30 19:37:50+00:00,16.67,0.04,0.01,0.05,0.01,33.333336,1.0,10526,0.40430283203125,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.48633326171875,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-30 19:47:42+00:00,17.0,0.01,0.01,0.09,-0.02,-66.66667,113.0,8,0.48828636718750007,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-30 19:44:51+00:00,18.0,0.01,0.0,0.01,0.0,0.0,4.0,105,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-30 18:32:58+00:00,19.0,0.01,0.0,0.05,-0.01,-50.0,6.0,36,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-30 16:41:05+00:00,19.67,0.01,0.0,0.02,0.0,0.0,49.0,9066,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.632816171875,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-30 16:02:55+00:00,19.85,0.02,0.0,0.02,0.01,100.0,7.0,4263,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.09,0.0,0.0,2.0,27,0.6132851171875001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.01,0.0,0.0,1.0,18019,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.710940390625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-29 15:13:28+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7688,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8359391406249999,False,REGULAR,USD,2025-12-19
