contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,8.625004609374999,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,8.937504414062499,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,9.296879189453126,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-10-16 19:41:04+00:00,5.0,0.01,0.0,0.12,0.0,0.0,3.0,3,2.593753515625,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,10.011722492675784,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,10.078128701171877,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,11.679690200195312,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-10-28 18:08:52+00:00,10.0,0.08,0.0,0.3,0.0,0.0,1.0,1522,1.5078149609375,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-10-21 13:52:36+00:00,11.0,0.12,0.0,0.21,0.0,0.0,2.0,20,1.19141029296875,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-10-30 16:12:57+00:00,12.0,0.05,0.06,0.26,-0.15,-75.0,2.0,556,1.109379453125,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-10-29 19:20:07+00:00,13.0,0.25,0.11,0.39,0.0,0.0,3.0,507,1.0449266503906252,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-28 18:08:17+00:00,14.0,0.35,0.36,0.56,0.0,0.0,2.0,319,1.0605515722656251,False,REGULAR,USD,2025-11-21
LCID251121P00014500,2025-10-30 18:26:38+00:00,14.5,0.45,0.45,0.6,-0.13999999,-23.728811,51.0,20,1.0058643457031249,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-10-30 19:10:34+00:00,15.0,0.63,0.6,0.7,0.120000005,23.529411,25.0,11596,0.992187578125,False,REGULAR,USD,2025-11-21
LCID251121P00015500,2025-10-24 19:26:31+00:00,15.5,0.58,0.74,0.9,0.0,0.0,40.0,42,0.9941406835937501,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-10-30 17:02:58+00:00,16.0,0.95,0.85,1.07,0.06999999,7.9545445,6.0,1032,0.96289099609375,False,REGULAR,USD,2025-11-21
LCID251121P00016500,2025-10-30 13:41:49+00:00,16.5,1.2,1.09,1.37,0.17000008,16.504862,46.0,21,0.99804689453125,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-10-30 16:22:06+00:00,17.0,1.38,1.43,1.5,0.13999999,11.290321,2.0,4308,0.9960937890625,False,REGULAR,USD,2025-11-21
LCID251121P00017500,2025-10-30 18:30:21+00:00,17.5,1.55,1.57,1.8,0.049999952,3.3333302,46.0,189,0.971679970703125,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-30 17:13:37+00:00,18.0,1.91,1.89,2.11,0.14999998,8.522726,51.0,11170,0.989257919921875,True,REGULAR,USD,2025-11-21
LCID251121P00018500,2025-10-28 19:34:56+00:00,18.5,2.17,2.17,2.4,0.0,0.0,15.0,489,0.9765627343750001,True,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-29 19:08:26+00:00,19.0,2.29,2.64,2.74,0.0,0.0,5.0,9041,1.0224658251953125,True,REGULAR,USD,2025-11-21
LCID251121P00019500,2025-10-30 17:51:42+00:00,19.5,2.91,3.0,3.1,0.27999997,10.646386,1.0,88,1.0312548437500002,True,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-30 18:46:24+00:00,20.0,3.27,3.25,3.5,0.45000005,15.957449,6.0,5252,1.009770576171875,True,REGULAR,USD,2025-11-21
LCID251121P00020500,2025-10-27 14:56:56+00:00,20.5,3.0,3.65,4.0,0.0,0.0,3.0,19,1.0546922265625,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-27 18:31:32+00:00,21.0,3.48,4.0,4.3,0.0,0.0,1.0,4204,1.01172369140625,True,REGULAR,USD,2025-11-21
LCID251121P00021500,2025-10-29 19:10:05+00:00,21.5,4.15,4.1,4.9,0.0,0.0,1.0,15,0.9707034179687499,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-30 17:04:24+00:00,22.0,4.94,4.4,5.35,1.1800001,31.38298,1.0,293,0.9335944140625,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-28 18:14:42+00:00,23.0,4.6,5.25,6.25,0.0,0.0,15.0,146,0.92773509765625,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-23 14:00:33+00:00,24.0,5.96,6.15,7.15,0.0,0.0,4.0,120,0.9101571484375,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-29 13:43:54+00:00,25.0,6.75,7.1,8.1,0.0,0.0,2.0,104,0.92187578125,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-27 19:25:49+00:00,26.0,8.0,8.0,9.1,0.0,0.0,30.0,29,0.9023447265625,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,7.6,11.4,0.0,0.0,1.0,7,0.8281267187499999,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,8.6,12.35,0.0,0.0,2.0,1,0.7187528125,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,10.9,12.0,0.0,0.0,4011.0,2801,1.677735986328125,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-30 18:47:04+00:00,30.0,12.42,11.9,13.65,4.9,65.15958,1.0,118,1.51172119140625,True,REGULAR,USD,2025-11-21
LCID251128P00015000,2025-10-30 16:26:35+00:00,15.0,0.63,0.64,0.9,-0.06999999,-9.999999,7.0,76,0.94726615234375,False,REGULAR,USD,2025-11-28
LCID251128P00016000,2025-10-29 19:01:18+00:00,16.0,1.11,0.98,1.26,0.13,13.2653055,1.0,60,0.9326178613281251,False,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-10-30 15:59:42+00:00,17.0,1.53,1.38,1.71,0.44999993,41.666656,17.0,20,0.913086806640625,False,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-10-30 19:09:40+00:00,17.5,1.8,1.63,1.98,0.25,16.129032,4.0,53,0.911133701171875,False,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-10-30 18:46:40+00:00,18.0,2.1,1.92,2.27,0.27999985,15.384606,10.0,23,0.913086806640625,True,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-10-27 13:54:16+00:00,18.5,1.98,2.23,2.58,0.0,0.0,1.0,21,0.9150399121093751,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-10-24 15:22:41+00:00,19.0,2.1,2.57,2.91,0.0,0.0,3.0,103,0.91992267578125,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-10-24 15:28:53+00:00,19.5,2.4,2.38,3.85,0.0,0.0,3.0,3,0.936524072265625,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-10-29 13:37:15+00:00,20.0,3.1,3.3,3.65,0.0,0.0,1.0,52,0.937500625,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-10-30 15:08:18+00:00,22.0,5.24,4.35,6.15,1.1199999,27.184464,1.0,10,1.0595750146484377,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,4.3,8.35,0.0,0.0,,8,0.9179695703125,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,6.35,8.85,0.0,0.0,,12,0.80664255859375,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,6.85,9.35,0.0,0.0,,4,0.8398453515625,True,REGULAR,USD,2025-11-28
LCID251205P00016000,2025-10-28 13:30:06+00:00,16.0,1.2,0.98,1.49,0.110000014,10.091744,2.0,2,0.8974619628906249,False,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-10-29 18:21:37+00:00,16.5,1.76,1.16,1.7,0.0,0.0,15.0,23,0.8828136718749999,False,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-10-28 18:27:04+00:00,17.5,1.67,1.07,2.48,0.0,0.0,1.0,11,0.80664255859375,False,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-10-29 17:36:09+00:00,18.0,1.95,1.51,2.62,0.0,0.0,7.0,10,0.8090839404296875,True,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-10-28 15:03:52+00:00,18.5,2.39,1.83,3.8,0.0,0.0,2.0,32,1.0087940185546875,True,REGULAR,USD,2025-12-05
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,3.93750015625,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.43750140625,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,3.99218751953125,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,4.484379394531249,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,5.007816240234375,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,5.414065732421873,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.761721547851563,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,6.04687744140625,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,6.2812521484375,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-20 14:57:48+00:00,5.0,0.03,0.0,0.29,0.0,0.0,5.0,329,2.050786123046875,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,6.68164227294922,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,7.093751132812501,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-22 16:43:50+00:00,10.0,0.23,0.05,0.3,0.0,0.0,1000.0,11057,1.0488328808593752,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-30 14:37:15+00:00,11.0,0.25,0.12,0.37,0.11,78.57143,1.0,65,0.98242205078125,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-28 19:25:59+00:00,12.0,0.26,0.2,0.49,0.0,0.0,5.0,184,0.9257819921875,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-29 13:50:38+00:00,13.0,0.43,0.44,0.66,0.0,0.0,1.0,51,0.92187578125,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-30 19:29:05+00:00,14.0,0.75,0.64,0.84,0.33,78.571434,17.0,849,0.8740246972656249,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-30 19:39:34+00:00,15.0,1.08,0.98,1.17,0.08000004,8.000004,1462.0,1729,0.8720715917968749,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-29 18:42:20+00:00,16.0,1.46,1.32,1.67,0.09000003,6.569346,4.0,101,0.8745129736328124,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-30 19:23:03+00:00,17.0,2.05,1.79,2.14,0.0,0.0,33.0,2246,0.866212275390625,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-30 16:27:51+00:00,18.0,2.4,2.36,2.71,0.21000004,9.589043,6.0,2753,0.86914193359375,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-30 19:27:45+00:00,19.0,3.25,2.96,3.3,0.6099999,23.106056,32.0,233,0.8564467480468749,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-29 19:59:49+00:00,20.0,3.86,3.65,4.05,0.3599999,10.285711,1.0,1041,0.86914193359375,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-30 14:36:07+00:00,21.0,4.75,4.45,4.9,0.6999998,17.283945,2.0,138,0.9038095556640625,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-28 18:12:36+00:00,22.0,4.55,5.25,5.65,0.0,0.0,10.0,741,0.901368173828125,True,REGULAR,USD,2025-12-19
