contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00014000,2025-12-16 20:33:07+00:00,14.0,0.05,0.05,0.06,-0.02,-28.571428,13344.0,29598.0,0.31641308593749995,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-16 20:05:31+00:00,14.5,0.02,0.01,0.02,0.01,100.0,1396.0,3420.0,0.398443515625,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-16 20:07:56+00:00,14.67,0.02,0.01,0.02,0.01,0.0,421.0,18683.0,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-16 17:07:24+00:00,14.85,0.01,0.0,0.01,0.0,0.0,1095.0,15591.0,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-16 14:42:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,4018.0,8800.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-12 15:14:47+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,16.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-15 19:04:58+00:00,16.0,0.02,0.0,0.01,0.0,0.0,50.0,2716.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-15 14:45:58+00:00,16.5,0.02,0.0,0.01,0.0,0.0,1.0,3.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-10 20:07:59+00:00,16.67,0.01,0.0,0.01,0.0,0.0,7.0,10297.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809.0,1.4296903515625,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449.0,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00017500,2025-12-03 15:41:00+00:00,17.5,0.02,0.0,0.01,0.0,0.0,,1.0,1.000005,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-12 15:31:21+00:00,18.0,0.03,0.0,0.01,0.0,0.0,1.0,112.0,1.125004375,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,62.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-16 19:40:23+00:00,19.67,0.01,0.0,0.01,0.0,0.0,4.0,8993.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256.0,1.4375028125,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-12-15 14:30:53+00:00,20.0,0.03,0.0,0.01,0.0,0.0,1.0,29.0,1.4375028125,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008.0,1.75000125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526.0,2.3437541406249993,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-12-12 14:33:47+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7684.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604.0,2.7812530468750003,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416.0,2.68750328125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790.0,3.468751328125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349.0,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-12-16 19:59:24+00:00,5.0,8.7,8.5,8.85,0.26000023,3.0805717,8.0,8.0,2.6562533593750004,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-16 17:45:06+00:00,6.0,7.7,7.4,7.9,0.099999905,1.3157883,1.0,5.0,3.6171884570312502,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-16 17:21:04+00:00,7.0,6.69,6.5,7.05,-0.09000015,-1.3274359,1.0,2.0,2.5390661523437497,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,6.0,6.6,0.0,0.0,,2.0,2.4218789453125,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,5.5,6.4,0.0,0.0,,3.0,2.6718783203125005,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.9,7.2,0.0,0.0,2.0,12.0,3.691407021484375,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-12-15 16:23:44+00:00,9.0,4.69,4.55,5.05,0.0,0.0,1.0,2.0,1.7968760156249999,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.9,4.55,0.0,0.0,,1.0,1.3515657421874998,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-04 20:43:54+00:00,10.0,3.76,3.5,4.05,0.6099999,19.365076,1.0,69.0,1.359378203125,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,3.0,3.8,0.0,0.0,3.0,6.0,1.48047134765625,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-16 16:38:36+00:00,11.0,2.72,2.48,2.71,-0.099999905,-3.546096,10.0,42.0,0.8437515624999999,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-09 15:12:50+00:00,11.5,1.66,1.99,2.59,0.0,0.0,11.0,115.0,0.9023447265625,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-15 20:34:12+00:00,12.0,1.64,1.58,1.76,-0.00999999,-0.60606,1.0,39.0,0.6796907031250001,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-16 16:20:42+00:00,12.5,1.2,1.07,1.29,-0.01999998,-1.6393427,246.0,1469.0,0.57617611328125,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-16 20:03:39+00:00,13.0,0.69,0.68,0.72,-0.050000012,-6.7567577,108.0,1524.0,0.3007882421875,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-16 20:27:29+00:00,13.5,0.3,0.29,0.31,-0.060000002,-16.666666,2334.0,3501.0,0.23828886718749998,True,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-16 20:13:26+00:00,14.0,0.09,0.09,0.1,-0.049999997,-35.714283,1256.0,4142.0,0.242195078125,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-16 20:14:00+00:00,14.5,0.03,0.03,0.04,-0.01,-20.000002,290.0,2080.0,0.2890696093749999,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-16 20:09:39+00:00,15.0,0.01,0.01,0.02,0.0,0.0,727.0,1283.0,0.3398503515625,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-12-16 20:28:03+00:00,15.5,0.02,0.01,0.03,0.01,100.0,100.0,21.0,0.4687553125,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-16 17:54:17+00:00,16.0,0.01,0.0,0.04,-0.01,-50.0,3.0,201.0,0.51562984375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-16 17:56:16+00:00,16.5,0.01,0.0,0.01,-0.01,-50.0,13.0,6.0,0.5312546875,False,REGULAR,USD,2025-12-26
F251226C00017500,2025-12-10 20:03:57+00:00,17.5,0.02,,0.04,0.0,0.0,,3.0,0.8359391406249999,False,REGULAR,USD,2025-12-26
F251226C00018500,2025-12-08 18:09:36+00:00,18.5,0.02,,0.04,0.0,0.0,,2.0,0.98437515625,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,,1.0,0.9531254687499999,False,REGULAR,USD,2025-12-26
F251226C00022500,2025-12-12 15:10:17+00:00,22.5,0.02,,0.02,0.0,0.0,1.0,6.0,1.3125034374999998,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-12 17:52:08+00:00,5.0,8.8,8.5,9.5,0.0,0.0,2.0,69.0,3.7031257421875,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,7.4,9.1,0.0,0.0,8.0,61.0,3.718750703125,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-11 14:58:43+00:00,7.0,6.44,6.45,7.7,0.0,0.0,2.0,14.0,2.7890655273437504,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.95,7.2,0.0,0.0,4.0,5.0,2.5585973535156246,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,5.45,6.7,0.0,0.0,1.0,3.0,2.3418010205078117,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,5.05,6.7,0.0,0.0,10.0,3.0,2.6250034375,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,4.45,6.0,0.0,0.0,2.0,1.0,2.183598291015625,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-11 16:03:07+00:00,10.0,3.58,3.45,4.65,0.0,0.0,1.0,14.0,1.5468772656249998,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.95,4.5,0.0,0.0,1.0,0.0,1.609376953125,True,REGULAR,USD,2026-01-02
F260102C00011000,2025-12-11 16:51:01+00:00,11.0,2.62,2.51,3.5,0.0,0.0,,,1.15625421875,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-15 17:49:37+00:00,11.5,1.98,2.0,2.99,0.0,0.0,1.0,4.0,0.9882813671875,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-16 15:13:07+00:00,12.0,1.87,1.59,1.85,0.22000003,13.333336,24.0,58.0,0.6601596484375001,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-16 16:00:23+00:00,12.5,1.27,1.13,1.26,0.059999943,4.958673,8.0,162.0,0.4101621484375,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-16 19:02:06+00:00,13.0,0.76,0.72,0.77,-0.01999998,-2.5641003,95.0,796.0,0.29492892578124996,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-16 19:53:00+00:00,13.5,0.38,0.37,0.39,-0.050000012,-11.627909,604.0,2192.0,0.25391371093750004,True,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-16 19:24:28+00:00,14.0,0.16,0.15,0.16,-0.040000007,-20.000002,831.0,1598.0,0.2461012890625,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-16 19:06:58+00:00,14.5,0.06,0.06,0.07,0.0,0.0,653.0,1637.0,0.2695385546875,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-16 14:49:39+00:00,15.0,0.03,0.03,0.04,0.01,50.0,30.0,764.0,0.31250687499999996,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-16 18:07:11+00:00,15.5,0.02,0.0,0.02,0.01,100.0,8.0,1342.0,0.335944140625,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-16 17:58:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,14.0,451.0,0.35938140625,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.06,0.0,0.0,1.0,9.0,0.500005,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-16 18:02:06+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,7.0,0.4687553125,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-03 14:39:22+00:00,17.5,0.02,0.0,0.01,0.0,0.0,2.0,2.0,0.51562984375,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-12 18:12:38+00:00,18.5,0.01,0.0,0.08,0.0,0.0,4.0,8.0,0.7656273437500001,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.1,0.0,0.0,2.0,5.0,0.9531254687499999,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.1,0.0,0.0,1.0,3.0,1.1796916015624999,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-12 18:10:35+00:00,5.0,8.85,8.25,10.75,0.0,0.0,4.0,131.0,4.269535913085937,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-12 18:07:36+00:00,6.0,7.85,7.25,9.65,0.0,0.0,10.0,121.0,3.519532451171875,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-12 17:49:43+00:00,7.0,6.8,6.4,7.95,0.0,0.0,2.0,9.0,2.5429723925781245,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:20+00:00,7.5,5.46,5.95,7.7,0.0,0.0,8.0,3.0,2.566409833984375,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-16 19:37:14+00:00,8.0,6.13,5.45,7.35,0.01999998,0.32733193,2.0,5.0,2.4628944677734372,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.9,6.7,0.0,0.0,,1.0,2.1308640478515626,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-04 15:01:06+00:00,10.0,3.32,3.4,4.95,0.0,0.0,,1.0,1.4628933105468749,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-08 20:26:40+00:00,11.0,2.55,2.52,3.3,0.0,0.0,1.0,3.0,0.8710950390625,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-08 19:53:25+00:00,11.5,1.75,2.11,2.7,0.0,0.0,1.0,0.0,0.7421900781249999,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-15 14:52:59+00:00,12.0,2.01,1.6,1.85,0.30999994,18.23529,2.0,56.0,0.56055126953125,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-15 15:29:39+00:00,12.5,1.31,1.19,1.44,0.07999992,5.633797,2.0,166.0,0.5273484765625001,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-16 19:37:14+00:00,13.0,0.82,0.77,0.84,0.04000002,5.063294,95.0,330.0,0.31445998046874996,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-16 19:34:49+00:00,13.5,0.46,0.45,0.47,-0.059999973,-11.538457,257.0,2317.0,0.273444765625,True,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-16 18:44:44+00:00,14.0,0.23,0.22,0.23,-0.00999999,-4.347822,121.0,1964.0,0.2617261328125,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-16 19:41:34+00:00,14.5,0.11,0.1,0.11,0.0,0.0,312.0,604.0,0.27149166015625,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-16 20:03:18+00:00,15.0,0.05,0.05,0.06,0.0,0.0,3.0,110.0,0.29492892578124996,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-16 17:01:26+00:00,15.5,0.03,0.03,0.04,0.0,0.0,19.0,173.0,0.3320379296875,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-16 16:18:54+00:00,16.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,8.0,0.367193828125,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-16 19:41:34+00:00,16.5,0.02,0.0,0.07,0.0,0.0,3.0,6.0,0.507817421875,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-16 18:04:46+00:00,17.0,0.01,0.0,0.05,-0.049999997,-83.333336,4.0,13.0,0.5273484765625001,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-15 20:47:00+00:00,17.5,0.01,0.0,0.07,0.0,0.0,1.0,24.0,0.5390671093750001,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-16 17:53:02+00:00,18.0,0.01,0.0,0.01,-0.01,-50.0,2.0,7.0,0.48438015625,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-05 14:38:53+00:00,18.5,0.02,0.0,0.01,0.0,0.0,2.0,1.0,0.51562984375,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.01,0.0,0.0,4.0,3.0,0.5937540625000001,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-09 20:07:20+00:00,2.67,10.43,9.9,11.8,0.0,0.0,2.0,8.0,5.98437751953125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-16 15:04:51+00:00,4.67,9.21,8.65,9.4,0.119999886,1.3201307,6.0,55.0,1.8437507812499998,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-10 14:33:00+00:00,4.85,8.3,7.9,10.2,0.0,0.0,5.0,89.0,2.5976597558593753,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-11 15:24:53+00:00,5.0,8.57,8.25,10.05,0.0,0.0,2.0,2.0,3.1093772265624997,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-09 20:03:10+00:00,6.0,7.1,6.55,8.6,0.0,0.0,4.0,7.0,3.3378922802734365,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,5.55,7.75,0.0,0.0,8.0,6.0,3.0292993017578125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-12 14:30:50+00:00,7.67,6.05,5.05,6.6,0.0,0.0,100.0,340.0,2.1328171679687498,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,5.05,7.25,0.0,0.0,15.0,208.0,1.69140779296875,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.55,7.1,0.0,0.0,2.0,20.0,1.3437532812499997,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,3.55,5.35,0.0,0.0,1.0,12.0,1.7753917480468748,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-15 20:40:25+00:00,9.67,3.97,3.9,4.1,0.0,0.0,2.0,2347.0,0.570316796875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-16 16:50:24+00:00,9.85,4.0,3.75,4.0,0.049999952,1.2658216,6.0,20310.0,0.726565234375,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-16 16:05:56+00:00,10.0,3.73,3.6,3.95,0.16000009,4.481795,4.0,124.0,0.79687703125,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-15 19:00:51+00:00,11.0,2.72,2.61,2.8,0.029999971,1.1152406,50.0,1195.0,0.6367223828125,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-16 18:44:49+00:00,11.67,2.04,2.01,2.1,0.01999998,0.99009806,647.0,65595.0,0.4726615234375,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-16 20:16:51+00:00,12.0,1.75,1.71,1.79,0.00999999,0.5747121,208.0,3348.0,0.4335994140625,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-16 20:25:15+00:00,13.0,0.89,0.85,0.89,-0.030000031,-3.2608728,396.0,36115.0,0.31445998046874996,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-16 20:13:09+00:00,14.0,0.3,0.29,0.3,-0.01999998,-6.2499943,1787.0,22654.0,0.27637442382812494,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-16 20:20:36+00:00,14.67,0.13,0.12,0.13,-0.010000005,-7.1428604,971.0,43708.0,0.28321029296874994,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692.0,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-16 19:44:13+00:00,14.85,0.09,0.09,0.1,-0.019999996,-18.181814,928.0,14894.0,0.28321029296874994,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-16 20:33:19+00:00,15.0,0.08,0.08,0.09,0.0,0.0,4524.0,9032.0,0.29492892578124996,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-16 14:44:29+00:00,16.0,0.03,0.02,0.03,0.0,0.0,4016.0,2493.0,0.32813171874999997,False,REGULAR,USD,2026-01-16
