contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00027500,2025-12-15 14:37:10+00:00,27.5,8.75,8.55,10.15,0.0,0.0,11.0,74.0,1.2919957275390623,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10.0,2.528323991699218,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,13.45,15.1,0.0,0.0,1.0,0.0,1.5546897265624997,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:29+00:00,35.0,17.6,16.0,17.6,0.0,0.0,8.0,0.0,1.6796891015625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,18.25,20.0,0.0,0.0,2.0,0.0,1.6992202539062502,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-12 20:00:14+00:00,40.0,21.1,21.15,22.75,-0.39999962,-1.8604634,5.0,4.0,2.0273486816406248,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.75,0.0,0.0,,68.0,1.3085972070312497,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.06,0.1,-0.009999998,-9.999997,1.0,8.0,0.7539087109375,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-11 18:54:41+00:00,12.5,0.24,0.0,0.43,0.0,0.0,6.0,16.0,0.8789074609374999,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-12 16:39:12+00:00,13.0,0.14,0.0,0.22,0.0,0.0,,109.0,0.6757844921875001,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-15 16:17:19+00:00,13.5,0.16,0.0,0.4,0.0,0.0,2.0,7.0,0.7148466015625,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-15 18:12:47+00:00,14.0,0.2,0.01,0.37,0.0,0.0,14.0,271.0,0.6347692773437501,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-12 20:27:39+00:00,14.5,0.3,0.26,0.64,0.0,0.0,,64.0,0.7675804492187501,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-16 20:00:43+00:00,15.0,0.41,0.33,0.5,0.07999998,24.242418,2.0,121.0,0.6640658593750002,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-16 14:41:28+00:00,15.5,0.52,0.48,0.67,0.059999973,13.043471,4.0,11.0,0.6796907031250001,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-16 19:29:46+00:00,16.0,0.71,0.6,0.71,0.21999997,44.89795,40.0,176.0,0.637698935546875,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-16 19:46:20+00:00,16.5,0.82,0.77,0.92,0.26,46.42857,20.0,41.0,0.6425816992187501,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-16 20:06:04+00:00,17.0,1.05,0.84,1.06,0.31999993,43.835606,3.0,79.0,0.59570716796875,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-15 20:09:44+00:00,17.5,1.27,1.13,1.26,0.46999997,58.749996,4.0,20.0,0.6015664843750002,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-16 19:45:39+00:00,18.0,1.55,1.37,1.71,0.41999996,37.168137,171.0,118.0,0.637698935546875,True,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-16 15:26:00+00:00,18.5,1.64,1.65,1.96,0.39999998,32.25806,50.0,39.0,0.6269568554687501,True,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-16 16:02:11+00:00,19.0,2.11,1.96,2.35,0.4799999,29.447845,66.0,206.0,0.6425816992187501,True,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-15 20:56:23+00:00,19.5,2.5,2.26,2.61,0.4000001,19.047623,1.0,57.0,0.6171913281250001,True,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-16 18:15:33+00:00,20.0,2.8,2.7,2.96,0.68000007,32.075478,3.0,8.0,0.632816171875,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-15 18:19:24+00:00,21.0,2.7,2.86,3.9,0.0,0.0,3.0,5.0,0.5029346582031251,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-12 16:10:21+00:00,22.0,3.86,2.88,4.8,0.0,0.0,,4.0,0.8349625878906248,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-12 17:13:12+00:00,23.0,4.45,3.5,5.65,0.0,0.0,,75.0,0.8437515624999999,True,REGULAR,USD,2026-01-23
RIVN260130P00012500,2025-12-12 19:21:02+00:00,12.5,0.15,0.0,0.75,0.0,0.0,,1.0,0.9570316796874999,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-16 19:06:39+00:00,13.0,0.25,0.1,0.4,0.09,56.25,10.0,23.0,0.773439765625,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-12 15:55:03+00:00,13.5,0.14,0.0,0.72,0.0,0.0,,1.0,0.7929708203125,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-15 18:56:56+00:00,14.0,0.21,0.28,0.41,0.0,0.0,3.0,3.0,0.70898728515625,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-16 20:12:08+00:00,15.0,0.52,0.45,0.58,0.099999994,23.809523,10.0,65.0,0.6699251757812501,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-16 18:02:29+00:00,15.5,0.61,0.53,0.81,0.14000002,29.78724,1.0,3.0,0.6748079394531252,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-16 20:20:24+00:00,16.0,0.81,0.71,0.95,0.06999999,9.459458,48.0,46.0,0.6709017285156251,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-16 20:00:23+00:00,16.5,1.02,0.84,1.13,0.22999996,29.113918,24.0,7.0,0.6533237792968751,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-16 20:02:19+00:00,17.0,1.17,1.01,1.34,0.22999996,24.46808,7.0,44.0,0.6425816992187501,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-15 20:48:27+00:00,17.5,1.23,1.24,1.6,0.13,11.818182,1.0,84.0,0.6445348046875,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-16 20:06:35+00:00,18.0,1.69,1.57,1.78,0.49,40.833332,35.0,38.0,0.64062859375,True,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-16 18:24:34+00:00,18.5,1.94,1.78,2.11,0.49,33.793102,22.0,25.0,0.632816171875,True,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-16 17:51:26+00:00,19.0,2.3,2.0,2.51,0.5999999,35.294113,3.0,75.0,0.631839619140625,True,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-16 20:07:06+00:00,19.5,2.63,2.48,2.77,0.49,22.897196,9.0,68.0,0.64648791015625,True,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-16 20:08:38+00:00,20.0,3.0,2.77,3.1,0.54999995,22.448978,2.0,14.0,0.6279334082031252,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-12 19:41:05+00:00,21.0,3.23,3.6,3.9,0.0,0.0,,1.0,0.6523472265625001,True,REGULAR,USD,2026-01-30
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.11,0.0,0.0,8.0,967.0,1.5156274218749999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.13,0.0,0.0,1.0,26.0,1.3437532812499997,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.14,0.0,0.0,9.0,10.0,1.1875040625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.22,0.0,0.0,20.0,262.0,1.125004375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-12 15:46:11+00:00,9.0,0.09,0.05,0.15,0.0,0.0,4.0,4310.0,0.9570316796874999,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-12 20:05:47+00:00,10.0,0.11,0.01,0.24,0.0,0.0,4.0,981.0,0.8710950390625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-16 17:29:45+00:00,11.0,0.17,0.16,0.28,0.0,0.0,70.0,2107.0,0.85742330078125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-16 19:58:40+00:00,12.0,0.29,0.22,0.35,0.03999999,15.999996,13.0,1030.0,0.789064609375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-16 18:12:49+00:00,13.0,0.4,0.34,0.42,0.060000002,17.647058,27.0,1629.0,0.7314479980468749,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-16 19:52:55+00:00,14.0,0.6,0.55,0.61,0.13000003,27.65958,300.0,14874.0,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-16 19:58:16+00:00,15.0,0.86,0.81,0.86,0.13999999,19.44444,146.0,17323.0,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-16 20:07:48+00:00,16.0,1.21,1.14,1.19,0.16000009,15.238103,46.0,1857.0,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-16 20:21:41+00:00,17.0,1.65,1.57,1.66,0.18999994,13.013695,83.0,8601.0,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-16 20:29:40+00:00,18.0,2.14,2.08,2.15,0.21000016,10.880837,149.0,1783.0,0.6752962158203126,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-16 20:27:13+00:00,19.0,2.74,2.67,2.78,0.27999997,11.3821125,309.0,9865.0,0.6782258740234376,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-16 20:05:41+00:00,20.0,3.5,3.3,3.45,0.78,28.67647,162.0,1921.0,0.6713900048828126,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-16 20:30:19+00:00,21.0,4.1,4.05,4.35,0.39999986,10.810806,30.0,135.0,0.7050810742187501,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-15 15:34:10+00:00,22.0,4.35,4.4,5.2,0.0,0.0,19.0,100.0,0.6372106591796876,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-15 20:25:01+00:00,23.0,5.05,5.05,6.0,0.0,0.0,1.0,113.0,0.586918193359375,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-12 14:53:05+00:00,24.0,5.9,5.85,6.9,0.0,0.0,,17.0,0.5664105859375,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-15 19:02:07+00:00,25.0,6.45,7.35,7.8,0.0,0.0,45.0,476.0,0.727541787109375,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,11.3,12.55,0.0,0.0,1.0,116.0,0.9492192578124999,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,16.0,17.7,0.0,0.0,,8.0,1.21875390625,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150.0,3.3281266796874993,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.39,0.0,0.0,2.0,152.0,2.8085967285156253,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.1992207519531246,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.5312523437499999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.14,0.0,0.0,2.0,38.0,1.3281283593749997,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.16,0.0,0.0,2.0,230.0,1.171879140625,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-16 20:20:38+00:00,7.0,0.11,0.06,0.18,0.019999996,28.571419,10.0,614.0,1.1015669921875002,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.02,0.21,0.0,0.0,1.0,13359.0,0.9531254687499999,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-12 15:57:14+00:00,9.0,0.12,0.05,0.25,0.0,0.0,1.0,263.0,0.87695435546875,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-15 18:49:42+00:00,10.0,0.16,0.12,0.22,0.0,0.0,1.0,8821.0,0.7832052929687501,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-16 18:59:57+00:00,11.0,0.26,0.27,0.35,0.00999999,3.9999962,2.0,3983.0,0.79101771484375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-15 19:54:46+00:00,12.0,0.38,0.37,0.46,0.0,0.0,29.0,6680.0,0.745119736328125,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-16 18:42:49+00:00,13.0,0.59,0.54,0.63,0.07999998,15.686271,6.0,996.0,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-16 19:14:19+00:00,14.0,0.85,0.79,0.87,0.14000005,19.718317,24.0,9899.0,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-16 20:29:41+00:00,15.0,1.14,1.09,1.17,0.120000005,11.764706,442.0,13300.0,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-16 19:15:00+00:00,16.0,1.57,1.46,1.56,0.19000006,13.76812,207.0,5529.0,0.6821320849609377,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-16 20:29:41+00:00,17.0,1.97,1.91,2.02,0.25,14.5348835,46.0,8378.0,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-16 19:16:27+00:00,18.0,2.55,2.44,2.53,0.3699999,16.972471,312.0,2154.0,0.6699251757812501,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-16 19:37:19+00:00,19.0,3.15,3.0,3.15,0.33000016,11.702133,130.0,596.0,0.6655306884765627,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-16 19:17:51+00:00,20.0,3.85,3.65,3.8,0.54999995,16.666666,79.0,2534.0,0.6621127539062501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-15 19:42:51+00:00,21.0,3.67,4.4,4.55,0.0,0.0,63.0,108.0,0.6718782812500002,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-15 18:00:47+00:00,22.0,4.9,5.1,5.4,0.5,11.363636,30.0,1352.0,0.676761044921875,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-10 19:09:33+00:00,23.0,6.58,5.9,6.25,0.0,0.0,11.0,21.0,0.6850617431640625,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-11 18:30:10+00:00,24.0,8.0,6.75,7.55,0.0,0.0,1.0,1.0,0.7661156201171876,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-12 15:01:38+00:00,25.0,7.0,6.95,8.05,0.0,0.0,1.0,134.0,0.579105771484375,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,9.55,11.05,0.0,0.0,,3.0,0.5888712988281251,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-10 19:09:33+00:00,30.0,12.87,11.1,12.9,0.0,0.0,1.0,154.0,0.9467778759765625,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460.0,1.7773448632812499,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.14,0.0,0.0,961.0,960.0,1.3203158984374999,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.716798291015625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-15 15:30:46+00:00,5.0,0.12,0.03,0.21,0.0,0.0,1.0,186.0,1.0468797656250002,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-03 20:47:49+00:00,6.0,0.15,0.05,0.25,0.0,0.0,1.0,6.0,0.9492192578124999,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-08 14:50:52+00:00,7.0,0.2,0.1,0.51,0.0,0.0,1.0,39.0,0.9765627343750001,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-12 20:56:50+00:00,8.0,0.27,0.25,0.49,0.0,0.0,1.0,1918.0,0.9003916210937499,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-05 18:15:47+00:00,9.0,0.39,0.24,0.49,0.0,0.0,1.0,164.0,0.7851583984375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-16 15:17:26+00:00,10.0,0.5,0.43,0.62,0.06999999,16.279068,1.0,13490.0,0.7675804492187501,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-15 18:10:00+00:00,11.0,0.63,0.52,0.79,0.0,0.0,3.0,289.0,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-16 19:18:57+00:00,12.0,0.93,0.88,0.98,0.13,16.25,8.0,23841.0,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-16 20:17:38+00:00,13.0,1.19,1.11,1.42,0.120000005,11.214952,5.0,431.0,0.725588681640625,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-16 17:43:58+00:00,14.0,1.5,1.45,1.7,0.21000004,16.279074,15.0,5713.0,0.7060576269531251,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-16 19:50:42+00:00,15.0,1.93,1.81,2.0,0.25,14.880953,146.0,3458.0,0.6816438085937502,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-16 15:19:34+00:00,16.0,2.31,2.21,2.47,0.24000001,11.594203,4.0,973.0,0.6718782812500002,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-16 15:11:08+00:00,17.0,2.75,2.75,2.99,-0.00999999,-0.3623185,3.0,5271.0,0.6723665576171877,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-16 16:17:58+00:00,18.0,3.3,3.25,3.45,0.29999995,9.999999,47.0,465.0,0.6533237792968751,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-16 17:22:27+00:00,19.0,3.9,3.85,4.15,0.4000001,11.428574,44.0,239.0,0.659183095703125,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-16 20:17:38+00:00,20.0,4.73,4.45,4.85,0.65999985,16.216211,25.0,4850.0,0.657229990234375,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-15 15:28:08+00:00,21.0,4.9,5.15,5.7,0.0,0.0,28.0,40.0,0.6718782812500002,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-16 20:08:34+00:00,22.0,6.1,5.95,6.25,0.6999998,12.96296,6.0,95.0,0.6604037866210939,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-15 19:25:24+00:00,23.0,6.0,6.4,7.0,0.0,0.0,1.0,2.0,0.6264685791015626,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-11 19:22:03+00:00,24.0,7.2,7.45,7.8,-1.7600002,-19.64286,2.0,4.0,0.6538120556640626,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-12 15:02:57+00:00,25.0,7.83,7.95,8.65,0.0,0.0,138.0,26.0,0.6215858154296876,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-16 15:19:38+00:00,27.0,9.85,9.95,10.35,-1.8999996,-16.17021,10.0,51.0,0.6557651611328126,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-15 18:37:42+00:00,30.0,11.7,11.85,13.3,0.0,0.0,57.0,262.0,0.5800823242187501,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,16.4,17.9,0.0,0.0,2.0,4.0,0.795900478515625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,1.01,0.0,0.0,499.0,663.0,3.2187519531249995,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.3671906640625,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.3046917382812495,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-12 19:57:42+00:00,4.0,0.16,0.07,0.25,0.0,0.0,3.0,610.0,1.0625046875000002,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-11 18:47:40+00:00,5.0,0.28,0.11,0.31,0.0,0.0,1.0,955.0,0.9648441015625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-12 15:02:32+00:00,8.0,0.5,0.42,0.82,0.0,0.0,2.0,23890.0,0.86132951171875,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-12 16:18:38+00:00,10.0,0.84,0.8,1.0,0.0,0.0,1.0,10262.0,0.7622094091796876,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-16 18:05:58+00:00,12.0,1.46,1.31,1.64,0.21000004,16.800003,254.0,14424.0,0.7338893798828124,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-16 18:33:02+00:00,15.0,2.6,2.38,2.79,0.32999992,14.537441,11.0,8113.0,0.6877472631835939,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-15 18:24:04+00:00,17.0,3.4,3.3,3.8,0.20000005,6.250001,11.0,1042.0,0.6665072412109377,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-15 17:47:08+00:00,20.0,5.13,5.1,5.7,0.3800001,8.000003,6.0,465.0,0.6577182666015625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-12 20:07:32+00:00,22.0,6.35,6.5,7.15,0.0,0.0,37.0,464.0,0.6574741284179688,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.8,9.35,0.0,0.0,16.0,66.0,0.6442906665039063,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-12 15:48:44+00:00,30.0,12.1,13.05,13.55,0.0,0.0,10.0,76.0,0.6391637646484375,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,17.15,18.95,0.6500015,3.812326,5.0,21.0,0.68555001953125,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.453127734375,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.1,0.31,0.0,0.0,2.0,1126.0,1.2851598242187499,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.17,0.62,0.0,0.0,1.0,760.0,1.1464886425781249,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-15 18:02:30+00:00,5.0,0.33,0.33,0.45,0.0,0.0,1.0,43581.0,0.9785158398437501,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-11 20:44:11+00:00,7.5,0.68,0.6,0.8,-0.06999999,-9.333332,1.0,31559.0,0.8300798242187499,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-16 17:56:22+00:00,10.0,1.26,1.18,1.3,0.100000024,8.620691,13.0,19786.0,0.75586181640625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-15 17:28:00+00:00,12.5,1.97,1.85,2.14,0.08000004,4.232806,1.0,8661.0,0.70312796875,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-16 18:33:02+00:00,15.0,3.09,2.9,3.25,0.24000001,8.421053,1.0,7662.0,0.6782258740234376,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-16 20:14:30+00:00,17.5,4.5,4.1,4.85,0.54999995,13.888887,30.0,3560.0,0.6716341430664063,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-16 14:30:00+00:00,20.0,5.77,5.65,6.4,0.40999985,7.6492505,1.0,9154.0,0.6586948193359375,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.35,8.15,0.0,0.0,1.0,246.0,0.647464462890625,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-16 20:14:52+00:00,25.0,9.72,9.25,10.0,0.77000046,8.603357,1.0,245.0,0.6384313500976562,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,13.85,0.0,0.0,40.0,37.0,0.8051777294921875,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-05 15:18:56+00:00,30.0,13.57,13.4,14.1,0.0,0.0,10.0,26.0,0.6284216845703126,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,15.15,15.8,0.0,0.0,1.0,2.0,0.622074091796875,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-12 14:42:39+00:00,35.0,17.7,17.25,18.5,0.0,0.0,5.0,26.0,0.559574716796875,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-16 19:10:34+00:00,1.0,0.07,0.04,0.12,0.010000002,16.66667,100.0,5118.0,1.5546897265624997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,2.26,0.0,0.0,15.0,101.0,2.5976597558593753,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-15 15:34:45+00:00,3.0,0.24,0.15,0.34,0.0,0.0,1.0,6663.0,1.1679729101562502,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-12 18:03:27+00:00,4.0,0.3,0.2,0.41,0.0,0.0,1.0,3349.0,1.0312548437500002,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-16 17:45:16+00:00,5.0,0.39,0.36,0.5,0.00999999,2.6315765,41.0,31316.0,0.9687503125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-12 20:44:36+00:00,8.0,0.82,0.71,0.99,0.0,0.0,14.0,70244.0,0.8042011767578124,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-16 17:56:22+00:00,10.0,1.27,1.27,1.35,0.07999992,6.7226825,42.0,24002.0,0.7465845654296875,False,REGULAR,USD,2027-01-15
