contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00010000,2025-12-16 20:33:05+00:00,10.0,1.52,1.47,1.52,-0.43000007,-22.631582,22.0,136.0,0.500005,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-12-16 15:17:36+00:00,10.5,1.2,0.66,1.22,-0.95000005,-44.186047,6.0,74.0,1.2421912890624998,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-12-16 19:19:04+00:00,11.0,0.55,0.65,0.69,-0.56,-50.45045,41.0,218.0,0.7460962890625,True,REGULAR,USD,2025-12-19
LCID251219C00011500,2025-12-16 20:34:10+00:00,11.5,0.42,0.34,0.42,-0.31000003,-49.206356,466.0,5.0,0.7695335546875001,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-12-16 20:30:24+00:00,12.0,0.2,0.15,0.18,-0.14999999,-48.387093,758.0,967.0,0.7226590234375,False,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-12-16 20:20:51+00:00,12.5,0.08,0.08,0.1,-0.15,-65.21739,315.0,2250.0,0.804689453125,False,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-12-16 20:31:22+00:00,13.0,0.05,0.04,0.06,-0.06,-54.545456,677.0,3916.0,0.8828136718749999,False,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-12-16 18:48:21+00:00,13.5,0.02,0.02,0.04,-0.030000001,-60.0,48.0,1455.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-12-16 17:51:16+00:00,14.0,0.02,0.02,0.03,-0.030000001,-60.0,156.0,2071.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-12-16 20:19:59+00:00,14.5,0.02,0.0,0.03,-0.01,-33.333336,1.0,1273.0,1.125004375,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-12-16 20:35:43+00:00,15.0,0.01,0.01,0.02,-0.02,-66.66667,300.0,2306.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-12-16 14:54:57+00:00,15.5,0.03,0.0,0.01,0.01,50.0,4.0,657.0,1.1875040625,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-12-16 18:23:58+00:00,16.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1400.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-12-15 17:34:51+00:00,16.5,0.01,0.0,0.07,0.0,0.0,3.0,56.0,1.875000625,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-12-16 15:15:55+00:00,17.0,0.01,0.0,0.01,0.0,0.0,3.0,2328.0,1.5000025,False,REGULAR,USD,2025-12-19
LCID251219C00017500,2025-12-11 20:34:05+00:00,17.5,0.01,0.0,0.47,0.0,0.0,3.0,5.0,3.1875020312499998,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-12-15 20:35:01+00:00,18.0,0.01,0.0,0.01,0.0,0.0,2.0,3633.0,1.6875015625,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-12-16 16:30:53+00:00,19.0,0.01,0.0,0.03,0.0,0.0,1.0,2984.0,2.156254609375,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-12-15 20:39:59+00:00,20.0,0.01,0.0,0.01,0.0,0.0,19.0,10793.0,2.000005,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-12-16 18:17:47+00:00,21.0,0.01,0.0,0.01,0.0,0.0,4.0,440.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-12-15 18:22:27+00:00,22.0,0.03,0.0,0.02,0.0,0.0,3.0,832.0,2.50000375,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-12-15 17:49:34+00:00,23.0,0.01,0.0,0.06,0.0,0.0,5.0,376.0,3.0937522656249996,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-12-10 14:55:34+00:00,24.0,0.01,0.0,0.02,0.0,0.0,1.0,2184.0,2.81250296875,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-12-15 18:24:07+00:00,25.0,0.02,0.0,0.01,0.0,0.0,2.0,1125.0,2.750003125,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-12-11 17:26:12+00:00,26.0,0.01,0.0,0.02,0.0,0.0,5.0,502.0,3.06250234375,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-12-10 17:58:13+00:00,27.0,0.01,0.0,0.01,0.0,0.0,5.0,474.0,3.0000025,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-12-15 18:03:05+00:00,28.0,0.01,0.0,0.02,0.0,0.0,2.0,696.0,3.3125017187499997,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-12-10 17:38:10+00:00,29.0,0.05,0.0,0.02,0.0,0.0,1.0,27.0,3.43750140625,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-12-15 17:22:40+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,4704.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-12-05 18:07:55+00:00,31.0,0.03,0.0,0.01,0.0,0.0,2.0,6.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-12-16 19:40:25+00:00,32.0,0.01,0.0,0.01,-0.01,-50.0,3.0,460.0,3.50000125,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.01,0.0,0.0,2.0,3.0,3.50000125,False,REGULAR,USD,2025-12-19
LCID251219C00034000,2025-12-08 17:10:57+00:00,34.0,0.04,,0.01,0.0,0.0,,1.0,3.8750003125,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-12-10 15:52:07+00:00,35.0,0.01,0.0,0.01,0.0,0.0,25.0,2142.0,3.750000625,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-12-09 15:57:29+00:00,38.0,0.01,0.0,0.01,0.0,0.0,1.0,729.0,3.93750015625,False,REGULAR,USD,2025-12-19
LCID251226C00004000,2025-12-08 19:06:09+00:00,4.0,8.6,7.1,7.8,0.0,0.0,1.0,0.0,4.906253867187499,True,REGULAR,USD,2025-12-26
LCID251226C00006500,2025-12-09 16:44:02+00:00,6.5,5.9,4.5,5.75,0.0,0.0,6.0,6.0,2.2500043749999996,True,REGULAR,USD,2025-12-26
LCID251226C00008500,2025-12-11 15:08:20+00:00,8.5,4.3,2.56,3.8,0.0,0.0,,1.0,1.5156274218749999,True,REGULAR,USD,2025-12-26
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,1.64,2.66,0.0,0.0,35.0,35.0,1.01953615234375,True,REGULAR,USD,2025-12-26
LCID251226C00010500,2025-12-03 14:30:01+00:00,10.5,2.62,0.82,1.78,0.0,0.0,,1.0,0.8789074609374999,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-12-16 19:27:41+00:00,11.0,0.7,0.66,0.85,-0.65000004,-48.148148,120.0,15.0,0.5742230078125,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-12-16 19:39:21+00:00,11.5,0.46,0.42,0.55,-0.34,-42.5,21.0,1125.0,0.59570716796875,True,REGULAR,USD,2025-12-26
LCID251226C00012000,2025-12-16 20:09:33+00:00,12.0,0.3,0.29,0.36,-0.24000001,-44.444443,324.0,82.0,0.6523472265625001,False,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-12-16 19:41:04+00:00,12.5,0.19,0.18,0.22,-0.16,-45.714287,61.0,181.0,0.6718782812500002,False,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-16 20:20:30+00:00,13.0,0.11,0.1,0.13,-0.11,-50.0,42.0,507.0,0.6796907031250001,False,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-16 17:50:08+00:00,13.5,0.07,0.04,0.14,-0.080000006,-53.333336,7.0,678.0,0.7578149218750001,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-16 15:34:45+00:00,14.0,0.08,0.04,0.06,-0.020000003,-20.000002,8.0,767.0,0.7578149218750001,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-15 19:34:40+00:00,14.5,0.08,0.0,0.23,0.0,0.0,21.0,98.0,1.0468797656250002,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-16 18:19:58+00:00,15.0,0.04,0.01,0.05,-0.030000001,-42.857143,36.0,271.0,0.85937640625,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-15 19:40:40+00:00,15.5,0.03,0.0,0.13,-0.03,-50.0,2.0,57.0,1.09375453125,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-16 14:35:44+00:00,16.0,0.05,0.0,0.05,0.0,0.0,10.0,63.0,0.98437515625,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-11 16:47:43+00:00,16.5,0.09,0.0,0.12,0.0,0.0,16.0,68.0,1.2500037499999999,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-16 20:04:57+00:00,17.0,0.02,0.01,0.02,0.0,0.0,3.0,297.0,1.0468797656250002,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-12-10 17:44:03+00:00,17.5,0.28,0.0,0.05,0.0,0.0,1.0,15.0,1.203128984375,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-04 17:38:57+00:00,18.0,0.13,0.0,0.05,-0.02000001,-13.333339,43.0,54.0,1.2656286718749998,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-15 15:02:50+00:00,18.5,0.07,0.0,0.05,0.0,0.0,8.0,16.0,1.3281283593749997,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-12-04 19:30:12+00:00,19.0,0.05,0.0,0.05,-0.06,-54.545456,1.0,31.0,1.3906280468749999,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.05,0.0,0.0,,4.0,1.453127734375,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-15 18:12:53+00:00,20.0,0.01,0.0,0.05,0.0,0.0,32.0,558.0,1.5000025,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-09 18:16:40+00:00,20.5,0.01,0.0,0.05,0.0,0.0,4.0,6.0,1.5625021874999998,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.05,0.0,0.0,1.0,3.0,1.609376953125,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.05,0.0,0.0,5.0,6.0,1.671876640625,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-16 14:34:51+00:00,23.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,38.0,1.75000125,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.05,0.0,0.0,,1.0,1.9062504687500001,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-15 17:31:27+00:00,26.0,0.01,0.0,0.03,0.0,0.0,6.0,8.0,1.9375003125,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-12-15 17:33:40+00:00,27.0,0.02,0.0,0.03,0.0,0.0,3.0,24.0,2.031254921875,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-12-10 19:44:51+00:00,30.0,0.03,0.0,0.02,0.0,0.0,3.0,5.0,2.1250046874999997,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-12-05 17:37:31+00:00,35.0,0.04,0.0,0.02,0.0,0.0,7.0,20.0,2.4062539843749997,False,REGULAR,USD,2025-12-26
LCID260102C00003000,2025-12-04 20:21:05+00:00,3.0,10.85,7.9,9.5,0.0,0.0,,0.0,4.265629667968749,True,REGULAR,USD,2026-01-02
LCID260102C00007000,2025-12-15 18:44:57+00:00,7.0,5.0,4.15,5.1,0.0,0.0,40.0,43.0,1.5625021874999998,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-10 20:51:47+00:00,8.0,5.11,3.0,4.4,0.0,0.0,2.0,0.0,1.41015919921875,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,2.1,3.2,0.0,0.0,2.0,1.0,0.9531254687499999,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,1.32,2.28,0.0,0.0,21.0,55.0,0.8710950390625,True,REGULAR,USD,2026-01-02
LCID260102C00010500,2025-12-04 15:26:51+00:00,10.5,3.25,1.14,1.87,0.0,0.0,,3.0,0.929688203125,True,REGULAR,USD,2026-01-02
LCID260102C00011000,2025-12-16 18:42:16+00:00,11.0,1.03,0.91,1.08,-1.05,-50.480766,3.0,2.0,0.7070341796875,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-16 20:31:22+00:00,11.5,0.77,0.71,0.81,-1.0600001,-57.9235,558.0,32.0,0.73633076171875,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-16 19:31:17+00:00,12.0,0.54,0.46,0.6,-0.31,-36.47059,35.0,47.0,0.71679970703125,False,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-16 16:21:10+00:00,12.5,0.55,0.33,0.46,-0.029999971,-5.172409,583.0,567.0,0.74414318359375,False,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-16 20:20:12+00:00,13.0,0.23,0.23,0.35,-0.58,-59.793816,17.0,139.0,0.76367423828125,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-16 14:30:08+00:00,13.5,0.35,0.01,0.3,0.0,0.0,1.0,50.0,0.6992217578125001,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-16 17:41:12+00:00,14.0,0.15,0.11,0.25,-0.099999994,-39.999996,37.0,520.0,0.8398453515625,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-12 19:06:14+00:00,14.5,0.41,0.04,0.37,0.0,0.0,26.0,37.0,0.9726565234375,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-16 19:29:38+00:00,15.0,0.08,0.08,0.1,-0.10000001,-55.555557,42.0,248.0,0.8476577734374999,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-11 15:36:11+00:00,15.5,0.4,0.0,0.33,0.0,0.0,1.0,106.0,1.0781296093750001,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-16 19:21:29+00:00,16.0,0.08,0.04,0.07,-0.010000005,-11.111116,11.0,222.0,0.8945323046874999,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-10 17:19:50+00:00,16.5,0.22,0.01,0.09,0.0,0.0,3.0,311.0,0.937500625,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-12 20:04:25+00:00,17.0,0.2,0.0,0.31,0.0,0.0,3.0,22.0,1.2812535937499998,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-12 17:03:38+00:00,17.5,0.18,0.0,0.31,0.0,0.0,1.0,6.0,1.3476595117187498,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.3,0.0,0.0,4.0,11.0,1.3984405078125,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.3,0.0,0.0,,2.0,1.4609401953124999,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-16 14:30:01+00:00,19.0,0.05,0.0,0.35,-0.009999998,-16.666662,3.0,33.0,1.57422087890625,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.1,0.0,0.0,1.0,118.0,1.3125034374999998,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-12 16:57:39+00:00,20.5,0.13,0.01,0.2,0.0,0.0,1.0,2.0,1.5625021874999998,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.28,0.0,0.0,,1.0,1.8476570117187499,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-04 14:43:39+00:00,25.0,0.04,0.0,0.04,-0.010000002,-20.000002,1.0,3.0,1.5156274218749999,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-01 20:30:17+00:00,10.0,3.05,1.45,2.01,0.0,0.0,,25.0,0.6543003320312502,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-12 20:12:25+00:00,11.0,2.16,0.92,1.32,0.0,0.0,1.0,3.0,0.710940390625,True,REGULAR,USD,2026-01-09
LCID260109C00012000,2025-12-16 15:30:50+00:00,12.0,0.83,0.65,0.8,-0.71,-46.103897,7.0,55.0,0.77148666015625,False,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-16 15:10:48+00:00,12.5,0.79,0.48,0.65,-0.06999999,-8.139534,7.0,20.0,0.7812521875,False,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-15 16:47:21+00:00,13.0,0.59,0.33,0.49,-0.110000014,-15.714289,43.0,11.0,0.7656273437500001,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-16 14:58:04+00:00,13.5,0.45,0.24,0.39,-0.07999998,-15.0943365,9.0,40.0,0.7773459765625,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-15 16:46:44+00:00,14.0,0.45,0.2,0.34,0.0,0.0,1.0,12.0,0.82226740234375,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-16 16:43:24+00:00,14.5,0.24,0.17,0.27,-0.36,-59.999996,13.0,30.0,0.8457046679687499,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-16 20:31:13+00:00,15.0,0.16,0.09,0.16,-0.09,-31.034481,30.0,397.0,0.7812521875,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2025-12-16 20:31:36+00:00,15.5,0.13,0.1,0.13,-0.64,-45.39007,25.0,1.0,0.8320329296874999,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-11 16:43:37+00:00,16.0,0.35,0.0,0.34,0.0,0.0,5.0,14.0,0.9882813671875,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-15 18:46:26+00:00,16.5,0.16,0.0,0.33,0.0,0.0,27.0,149.0,1.0429735351562504,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-16 19:22:53+00:00,17.0,0.08,0.04,0.11,-0.17,-68.0,2.0,115.0,0.92187578125,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.51,0.0,0.0,,4.0,1.3027378613281246,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.5,0.0,0.0,,7.0,1.3535188574218748,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.66,0.0,0.0,2.0,6.0,1.5234398828124998,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-04 20:44:53+00:00,19.0,0.35,0.0,0.29,0.0,0.0,,2.0,1.2773473632812498,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-15 14:48:39+00:00,20.0,0.06,0.0,0.29,0.0,0.0,30.0,56.0,1.37109689453125,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.1,7.3,0.0,0.0,1.0,1.0,2.07031732421875,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-16 17:07:50+00:00,7.0,4.84,4.2,5.35,-0.85999966,-15.087714,1.0,6.0,1.4960962695312499,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-08 17:39:39+00:00,8.0,4.6,3.25,4.2,0.0,0.0,4.0,2.0,1.1015669921875002,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,2.4,2.8,-1.6999998,-40.47619,1.0,16.0,0.6250037500000001,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-16 20:15:22+00:00,10.0,1.9,1.7,1.97,-0.6,-24.000002,11.0,26.0,0.6894562304687502,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-12-16 19:21:45+00:00,11.0,1.31,1.12,1.41,-1.71,-56.622517,2.0,46.0,0.7402369726562499,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-16 19:25:34+00:00,12.0,0.83,0.8,0.96,-0.44,-34.645668,37.0,366.0,0.79687703125,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-16 19:11:40+00:00,13.0,0.6,0.51,0.65,-0.20999998,-25.925924,94.0,1363.0,0.81445498046875,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-16 19:15:03+00:00,14.0,0.41,0.36,0.44,-0.14000002,-25.454548,72.0,7269.0,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-16 19:31:32+00:00,15.0,0.29,0.27,0.3,-0.099999994,-25.641024,57.0,1190.0,0.8886729882812499,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-16 17:07:50+00:00,16.0,0.24,0.15,0.24,-0.049999997,-17.241379,8.0,1053.0,0.9082040429687499,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-16 15:24:31+00:00,17.0,0.16,0.13,0.24,-0.060000002,-27.272728,29.0,744.0,1.0039112304687499,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-15 20:56:21+00:00,18.0,0.14,0.01,0.16,0.0,0.0,7.0,7020.0,0.9257819921875,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-10 17:51:34+00:00,19.0,0.11,0.08,0.13,-0.16000001,-59.259262,39.0,347.0,1.0546922265625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-16 20:07:01+00:00,20.0,0.07,0.07,0.09,-0.04,-36.363636,152.0,7679.0,1.0742233789062503,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-15 15:28:25+00:00,21.0,0.02,0.0,0.24,0.0,0.0,4.0,592.0,1.2382850585937497,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-15 20:23:22+00:00,22.0,0.08,0.03,0.09,0.0,0.0,2.0,496.0,1.15234798828125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-09 19:57:00+00:00,23.0,0.14,0.0,0.13,0.010000005,7.692312,30.0,315.0,1.23047259765625,False,REGULAR,USD,2026-01-16
