contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00002500,2025-12-16 15:22:26+00:00,2.5,15.5,14.95,16.95,-0.5,-3.125,1.0,676,5.7500028125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,13.45,15.45,0.0,0.0,2.0,352,4.289067138671875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-15 17:43:37+00:00,5.0,14.3,12.25,14.45,0.0,0.0,6.0,1880,3.4531263671875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-15 19:30:06+00:00,7.5,12.13,10.1,11.95,0.0,0.0,4.0,2666,2.71094072265625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-15 19:10:12+00:00,9.0,10.4,8.55,10.45,0.0,0.0,12.0,162,2.2031294921874993,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-16 14:56:24+00:00,10.0,7.9,7.65,8.1,-1.6100001,-16.929548,23.0,13994,1.40234673828125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-12 16:07:36+00:00,11.0,8.1,6.55,7.2,0.0,0.0,254.0,1316,1.3515657421874998,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-16 20:25:31+00:00,12.5,5.45,5.4,5.6,-1.0500002,-16.153849,14.0,9299,0.8007832421875,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-16 17:47:37+00:00,14.0,4.25,3.85,4.25,-1.27,-23.007246,14.0,5279,0.6562534375000001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-16 20:05:37+00:00,15.0,3.14,3.15,3.35,-1.01,-24.337349,369.0,41542,0.684573466796875,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-16 20:12:36+00:00,16.0,2.32,2.39,2.56,-0.9200001,-28.395063,81.0,10349,0.657229990234375,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-16 20:32:58+00:00,17.5,1.6,1.55,1.62,-0.59000003,-26.94064,568.0,26136,0.659183095703125,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-16 20:21:34+00:00,19.0,0.89,0.91,0.99,-0.53,-37.32394,492.0,12588,0.659183095703125,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-16 20:31:00+00:00,20.0,0.67,0.65,0.7,-0.41000003,-37.962963,21641.0,94817,0.6699251757812501,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-16 20:28:20+00:00,21.0,0.47,0.45,0.49,-0.35,-42.682926,1042.0,8334,0.6777375976562501,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-16 20:28:07+00:00,22.5,0.3,0.28,0.33,-0.22999996,-45.098034,1676.0,22738,0.71679970703125,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-16 20:24:12+00:00,24.0,0.2,0.19,0.21,-0.10000001,-33.333336,140.0,1315,0.7500025,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-16 20:11:49+00:00,25.0,0.15,0.15,0.18,-0.13,-46.42857,952.0,36399,0.7851583984375,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-16 19:26:49+00:00,26.0,0.14,0.12,0.2,-0.14,-50.0,3.0,279,0.8437515624999999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-16 19:26:49+00:00,27.5,0.11,0.09,0.14,-0.07000001,-38.888893,97.0,12848,0.87500125,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-16 19:26:49+00:00,29.0,0.11,0.04,0.16,-0.040000007,-26.666668,2.0,65,0.929688203125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-16 20:21:57+00:00,30.0,0.1,0.06,0.1,-0.050000004,-33.333336,145.0,12488,0.9414068359375,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-16 20:21:57+00:00,31.0,0.03,0.01,0.14,-0.060000002,-66.666664,35.0,67,0.9765627343750001,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-15 20:05:47+00:00,32.5,0.09,0.06,0.1,0.0,0.0,36.0,4673,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.25,0.0,0.0,,1,1.2070352148437498,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-15 20:22:56+00:00,35.0,0.11,0.02,0.16,0.04,57.142857,2.0,13153,1.1796916015624999,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-16 14:30:01+00:00,37.5,0.04,0.04,0.08,-0.010000002,-20.000002,101.0,5202,1.1953165234375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-16 19:16:19+00:00,40.0,0.04,0.03,0.06,-0.010000002,-20.000002,716.0,45049,1.2265663671875,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-10 15:29:17+00:00,12.0,5.95,5.7,6.6,0.0,0.0,10.0,25,0.9960937890625,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-08 17:43:55+00:00,13.0,4.87,4.75,6.5,0.0,0.0,,2,1.2236366943359376,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2025-12-10 20:35:50+00:00,13.5,4.7,4.3,5.9,0.0,0.0,,14,1.111332568359375,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2025-12-12 16:18:25+00:00,14.0,5.25,3.85,4.6,0.0,0.0,,2,0.7539087109375,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2025-12-10 15:38:00+00:00,14.5,3.85,3.45,5.0,0.0,0.0,,1,1.0029346728515625,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-16 20:00:43+00:00,15.0,3.34,3.05,3.5,0.5,17.605635,2.0,70,0.6367223828125,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-16 18:48:22+00:00,15.5,2.97,2.74,3.15,0.06999993,2.4137907,2.0,17,0.6621127539062501,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-15 16:25:33+00:00,16.0,3.49,2.42,2.84,0.0,0.0,16.0,218,0.676761044921875,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2025-12-15 20:58:45+00:00,16.5,3.06,2.26,2.4,0.0,0.0,1.0,7,0.6835969140625001,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-16 20:06:04+00:00,17.0,1.93,1.94,2.2,-0.84000003,-30.32491,11.0,107,0.6953155468750001,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-16 19:59:25+00:00,17.5,1.67,1.66,1.79,-0.67999995,-28.936169,50.0,144,0.65820654296875,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-16 20:12:47+00:00,18.0,1.4,1.33,1.56,-1.07,-43.31984,104.0,147,0.639652041015625,False,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-16 18:37:03+00:00,18.5,1.3,1.19,1.36,-0.93000007,-41.70404,5.0,43,0.657229990234375,False,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-16 19:33:11+00:00,19.0,1.05,1.03,1.18,-0.59000003,-35.975613,40.0,129,0.6640658593750002,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-16 20:22:31+00:00,19.5,0.92,0.79,1.01,-0.85999995,-48.04469,78.0,116,0.64648791015625,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-16 20:24:06+00:00,20.0,0.74,0.72,0.84,-0.84000003,-53.164555,510.0,510,0.6562534375000001,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-16 20:24:06+00:00,20.5,0.68,0.58,0.76,-0.68,-50.0,81.0,113,0.6630893066406252,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-16 18:51:25+00:00,21.0,0.62,0.53,0.61,-0.63,-50.4,21.0,243,0.6669955175781253,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-15 19:18:57+00:00,21.5,1.11,0.41,0.66,0.0,0.0,4.0,64,0.6992217578125001,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-16 17:37:53+00:00,22.0,0.5,0.38,0.46,-0.18,-26.470589,9.0,113,0.6806672558593752,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-15 20:51:06+00:00,22.5,0.44,0.13,0.46,-0.120000005,-21.428572,66.0,109,0.6425816992187501,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-15 20:53:08+00:00,23.0,0.55,0.28,0.53,0.0,0.0,1.0,42,0.75586181640625,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-16 20:28:22+00:00,24.0,0.23,0.23,0.29,-0.26999998,-53.999996,2.0,153,0.7304714453125,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-16 20:24:59+00:00,25.0,0.19,0.18,0.23,-0.17000002,-47.222225,36.0,339,0.7500025,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2025-12-15 18:42:54+00:00,26.0,0.32,0.0,0.22,0.0,0.0,2.0,17,0.7050810742187501,False,REGULAR,USD,2026-01-23
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,5.15,5.85,0.0,0.0,,1,0.6679720703125002,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-15 19:36:25+00:00,14.0,5.75,3.95,5.7,0.0,0.0,21.0,20,1.0673874755859378,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-12 19:54:53+00:00,15.0,4.14,3.15,4.1,0.0,0.0,,3,0.7851583984375,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-16 17:39:36+00:00,15.5,3.1,2.7,3.3,-0.3000002,-8.823535,17.0,3,0.63867548828125,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-12 19:48:52+00:00,16.0,3.31,2.6,2.99,0.0,0.0,,11,0.70117486328125,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-16 20:00:23+00:00,16.5,2.46,2.39,2.53,-0.76,-23.602484,12.0,3,0.6865265722656251,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-16 20:02:19+00:00,17.0,2.08,1.98,2.33,-0.61000013,-22.676584,3.0,15,0.6757844921875001,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-16 20:05:14+00:00,17.5,1.75,1.79,1.96,-1.3299999,-43.18182,65.0,19,0.6669955175781253,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-16 20:06:35+00:00,18.0,1.58,1.47,1.79,-1.1,-41.044777,3.0,23,0.6621127539062501,False,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-16 19:43:44+00:00,18.5,1.38,1.32,1.49,-0.89,-39.20705,27.0,25,0.6562534375000001,False,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-16 19:45:36+00:00,19.0,1.2,1.07,1.31,-0.5999999,-33.33333,89.0,125,0.6455113574218749,False,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-16 20:07:06+00:00,19.5,1.04,0.98,1.17,-0.89,-46.11399,76.0,35,0.6669955175781253,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-16 20:26:21+00:00,20.0,0.88,0.79,0.97,-0.52,-36.363636,135.0,193,0.647464462890625,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-16 19:38:27+00:00,20.5,0.8,0.72,0.93,-0.37999994,-32.203384,1.0,4,0.6796907031250001,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-15 20:05:57+00:00,21.0,1.32,0.62,0.76,0.0,0.0,177.0,249,0.6709017285156251,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-16 19:20:08+00:00,21.5,0.58,0.47,0.66,-0.29000002,-33.333336,39.0,52,0.65820654296875,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-16 19:05:48+00:00,22.0,0.56,0.45,0.59,-0.46999997,-45.631065,41.0,68,0.6796907031250001,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-16 16:47:25+00:00,22.5,0.56,0.4,0.56,-0.21999997,-28.205124,2.0,156,0.700198310546875,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-16 15:19:27+00:00,23.0,0.37,0.35,0.49,-0.43,-53.75,66.0,91,0.7050810742187501,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-16 15:53:06+00:00,24.0,0.44,0.26,0.37,-0.19999999,-31.249998,28.0,15,0.710940390625,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-15 20:37:01+00:00,25.0,0.32,0.21,0.31,-0.120000005,-27.272728,1.0,71,0.73437765625,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-15 17:58:14+00:00,26.0,0.37,0.05,0.28,0.0,0.0,1.0,3,0.70898728515625,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-15 18:56:56+00:00,30.0,0.27,0.02,0.33,0.08000001,42.10527,1.0,3,0.91211025390625,False,REGULAR,USD,2026-01-30
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,12.45,14.5,0.0,0.0,1.0,8,2.57031607421875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,11.45,13.5,0.0,0.0,5.0,12,2.2265669335937495,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,10.45,12.5,0.0,0.0,10.0,21,1.9472658886718752,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,9.6,11.55,0.0,0.0,3.0,428,1.8007822460937497,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,8.6,10.25,0.0,0.0,8.0,70,1.4570339648437498,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-12 14:36:41+00:00,10.0,8.0,7.6,9.3,0.0,0.0,5.0,134,1.2959019580078124,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-15 16:14:23+00:00,11.0,8.09,6.85,8.3,0.0,0.0,16.0,201,1.2168007910156249,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-16 20:35:25+00:00,12.0,6.3,5.95,6.7,-0.85999966,-11.911353,3.0,679,0.8945323046874999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-16 18:20:16+00:00,13.0,5.48,5.1,5.5,-0.80999994,-12.877583,2.0,1323,0.74414318359375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-16 15:51:43+00:00,14.0,4.98,4.6,4.7,-1.0799999,-17.821781,21.0,2576,0.8017597949218749,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-16 18:19:01+00:00,15.0,3.93,3.6,3.95,-0.56999993,-12.666665,8.0,4080,0.7158231542968749,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-16 18:32:45+00:00,16.0,3.28,2.99,3.3,-0.78,-19.211823,23.0,4929,0.7133817724609376,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-16 19:18:52+00:00,17.0,2.49,2.5,2.74,-0.8599999,-25.67164,58.0,6652,0.72070591796875,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-16 19:59:12+00:00,18.0,2.09,2.09,2.22,-1.1100001,-34.687504,351.0,4054,0.7216824707031251,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-16 20:28:21+00:00,19.0,1.74,1.75,1.8,-0.79999995,-31.496061,249.0,3500,0.7270535107421875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-16 20:34:38+00:00,20.0,1.47,1.39,1.46,-0.45999992,-23.834194,4520.0,15467,0.7216824707031251,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-16 20:20:35+00:00,21.0,1.11,1.13,1.22,-0.87,-43.939392,229.0,10725,0.7309597216796875,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-16 19:17:21+00:00,22.0,0.95,0.93,1.01,-0.44,-31.654676,131.0,6354,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-16 20:28:04+00:00,23.0,0.79,0.74,0.84,-0.41000003,-34.166668,71.0,1589,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-16 19:58:10+00:00,24.0,0.63,0.61,0.7,-0.37,-37.0,48.0,1363,0.752932158203125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-16 20:16:37+00:00,25.0,0.55,0.52,0.6,-0.32999998,-37.5,899.0,3540,0.7685570019531252,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-16 19:15:52+00:00,26.0,0.5,0.3,0.57,-0.26999998,-35.064934,12.0,142,0.7597680273437502,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-15 20:59:32+00:00,27.0,0.62,0.37,0.57,0.0,0.0,63.0,207,0.8271501660156249,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-15 19:20:42+00:00,28.0,0.68,0.33,0.46,0.0,0.0,68.0,304,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-15 17:55:36+00:00,29.0,0.38,0.28,0.49,-0.13,-25.490196,1.0,86,0.86914193359375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-16 19:58:16+00:00,30.0,0.32,0.27,0.38,-0.13,-28.88889,77.0,2199,0.8710950390625,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-16 19:27:50+00:00,31.0,0.35,0.24,0.44,-0.06999999,-16.666664,14.0,101,0.91992267578125,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-15 17:55:36+00:00,32.0,0.39,0.1,0.55,0.0,0.0,5.0,22,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.09,0.53,0.0,0.0,2.0,3,0.9697268652343749,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-11 17:18:21+00:00,34.0,0.19,0.07,0.5,0.0,0.0,10.0,16,0.98437515625,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-15 20:34:56+00:00,35.0,0.26,0.15,0.35,0.0,0.0,42.0,109,0.9863282617187501,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.15,18.65,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,14.45,16.7,0.0,0.0,5.0,9,3.2089863525390623,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-11 14:41:57+00:00,4.0,13.1,13.5,15.7,0.0,0.0,5.0,41,2.69531576171875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,12.5,14.75,0.0,0.0,5.0,54,2.328129179687499,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,11.55,13.65,0.0,0.0,15.0,21,1.994140654296875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,10.2,12.75,0.0,0.0,1.0,17,1.6347674511718748,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-12 16:42:58+00:00,8.0,10.9,9.65,11.3,0.0,0.0,10.0,767,1.4345731396484376,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,8.7,10.35,0.0,0.0,12.0,29,1.2959019580078124,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-15 15:47:10+00:00,10.0,9.09,7.9,8.85,0.0,0.0,1.0,3890,1.0371141894531253,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-16 17:59:45+00:00,11.0,7.75,6.9,7.75,-0.4499998,-5.4878025,5.0,447,0.8710950390625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-16 19:37:11+00:00,12.0,6.3,6.15,6.6,-1.56,-19.847328,3.0,12642,0.77929908203125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-16 19:14:42+00:00,13.0,5.68,5.35,5.75,-1.4300003,-20.112522,2.0,2808,0.7490259472656251,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-16 19:14:42+00:00,14.0,4.85,4.65,5.0,-1.3000002,-21.138214,4.0,2752,0.7426783544921874,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-16 19:59:15+00:00,15.0,4.05,3.95,4.3,-0.5499997,-11.956515,81.0,30966,0.7231472998046875,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-16 20:12:32+00:00,16.0,3.4,3.55,3.7,-1.3399997,-28.270037,62.0,14223,0.7485376708984376,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-16 20:29:40+00:00,17.0,3.01,2.89,3.1,-0.5899999,-16.388887,226.0,13143,0.7133817724609376,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-16 20:14:39+00:00,18.0,2.42,2.49,2.63,-0.8799999,-26.666662,248.0,7750,0.7182645361328125,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-16 19:44:02+00:00,19.0,2.13,2.08,2.23,-0.6199999,-22.54545,121.0,1087,0.7148466015625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-16 20:34:00+00:00,20.0,1.86,1.84,1.86,-0.4899999,-20.851059,1267.0,19071,0.7241238525390624,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-16 20:29:42+00:00,21.0,1.52,1.51,1.58,-0.56999993,-27.272724,353.0,10274,0.7202176416015625,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-16 20:34:08+00:00,22.0,1.32,1.3,1.35,-0.44999993,-25.423725,138.0,17113,0.72851833984375,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-16 20:28:06+00:00,23.0,1.1,1.05,1.17,-0.76,-40.860214,6.0,455,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-16 20:07:29+00:00,24.0,0.91,0.9,1.01,-0.66,-42.038216,76.0,718,0.735354208984375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-16 20:25:49+00:00,25.0,0.81,0.82,0.87,-0.38000005,-31.932775,2999.0,13730,0.7500025,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-16 17:49:46+00:00,26.0,0.8,0.67,0.77,-0.40000004,-33.333336,1.0,340,0.752932158203125,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-16 16:47:01+00:00,27.0,0.78,0.59,0.68,-0.26999998,-25.714285,9.0,593,0.76367423828125,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-16 19:39:10+00:00,28.0,0.57,0.52,0.61,-0.23000002,-28.750002,10.0,34,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-12 18:55:53+00:00,29.0,0.75,0.46,0.68,0.0,0.0,3.0,63,0.8159198095703124,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-16 20:26:58+00:00,30.0,0.47,0.42,0.49,-0.22999999,-32.85714,80.0,4231,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-16 19:29:49+00:00,31.0,0.5,0.37,0.64,-0.060000002,-10.714286,1.0,12,0.8564467480468749,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-16 19:29:49+00:00,32.0,0.47,0.32,0.74,-0.09,-16.071428,1.0,31,0.9003916210937499,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-16 15:08:43+00:00,33.0,0.47,0.31,0.4,0.00999999,2.1739109,50.0,172,0.840821904296875,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-15 14:30:01+00:00,34.0,0.43,0.24,0.66,0.0,0.0,10.0,11,0.920899228515625,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-16 17:52:59+00:00,35.0,0.3,0.25,0.33,-0.17999998,-37.499996,57.0,2196,0.8554701953125,False,REGULAR,USD,2026-03-20
RIVN260618C00001000,2025-12-11 18:26:28+00:00,1.0,15.06,16.4,18.8,0.0,0.0,,3,4.7500040624999995,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.25,17.85,0.0,0.0,2.0,13,2.896487133789063,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,14.3,16.9,0.0,0.0,3.0,5,2.330082299804687,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-10 20:57:44+00:00,4.0,13.73,12.85,15.75,0.0,0.0,2.0,12,1.623048759765625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:49+00:00,5.0,12.93,12.25,15.0,0.0,0.0,10.0,57,1.6679704101562502,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,11.65,13.5,0.0,0.0,1.0,10,1.4121123144531251,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,10.8,12.45,0.0,0.0,1.0,6,1.2646521142578124,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-12 15:48:44+00:00,8.0,12.0,9.95,11.55,0.0,0.0,3.0,194,1.1757853710937498,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-12 17:23:20+00:00,9.0,10.58,9.15,10.85,0.0,0.0,1.0,7,1.1464886425781249,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-16 15:31:46+00:00,10.0,8.8,8.35,9.35,-1.3000002,-12.871288,2.0,1029,0.9531254687499999,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-16 19:08:49+00:00,11.0,8.15,7.5,7.95,-0.42000008,-4.900818,1.0,53,0.790041162109375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-16 20:34:27+00:00,12.0,6.95,6.7,7.2,-1.5500002,-17.318436,22.0,15753,0.76367423828125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-12 19:09:44+00:00,13.0,7.12,6.1,6.5,0.0,0.0,67.0,1411,0.7641625146484375,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-16 20:04:54+00:00,14.0,5.5,5.45,5.85,-1.5,-21.428572,10.0,1625,0.7509790527343749,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-16 19:20:22+00:00,15.0,5.05,4.9,5.2,-0.7399998,-12.780652,83.0,13529,0.7392604199218749,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-16 19:20:22+00:00,16.0,4.53,4.35,4.7,-1.1199999,-19.823006,60.0,1497,0.73437765625,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-16 17:37:00+00:00,17.0,4.3,3.85,4.2,-0.6999998,-13.999997,104.0,19919,0.725588681640625,True,REGULAR,USD,2026-06-18
