contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00312500,2025-12-12 20:13:06+00:00,312.5,141.28,175.05,178.4,0.0,0.0,1.0,3,2.2607465356445307,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-12-16 17:09:34+00:00,315.0,164.63,172.45,176.15,1.6000061,0.9814182,3.0,1011,2.3125042187499996,True,REGULAR,USD,2025-12-19
TSLA251219C00317500,2025-12-10 19:59:40+00:00,317.5,134.75,170.05,173.4,0.0,0.0,3.0,3,2.1914107714843745,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-12-16 20:05:18+00:00,320.0,165.5,168.35,170.0,7.350006,4.6474905,34.0,3248,1.60547072265625,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-12-16 18:55:00+00:00,325.0,154.93,162.9,166.0,2.5599976,1.6801192,17.0,1433,2.123051567382812,True,REGULAR,USD,2025-12-19
TSLA251219C00327500,2025-12-01 20:58:37+00:00,327.5,104.0,159.8,163.3,0.0,0.0,1.0,2,2.0190479211425783,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-12-16 20:21:51+00:00,330.0,157.95,158.7,160.6,9.020004,6.05654,76.0,4778,1.9077153051757816,True,REGULAR,USD,2025-12-19
TSLA251219C00332500,2025-12-12 14:52:50+00:00,332.5,129.67,154.9,158.4,0.0,0.0,1.0,2,1.9882813085937499,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-12-16 19:51:08+00:00,335.0,150.3,152.65,156.05,7.050003,4.9214683,38.0,1303,2.0029346801757812,True,REGULAR,USD,2025-12-19
TSLA251219C00337500,2025-12-16 19:53:39+00:00,337.5,148.84,149.85,153.4,47.64,47.0751,2.0,5,1.9218753906250001,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-12-16 20:32:53+00:00,340.0,150.27,149.0,149.95,10.270004,7.3357177,52.0,4284,1.3164096679687498,True,REGULAR,USD,2025-12-19
TSLA251219C00342500,2025-12-16 19:49:30+00:00,342.5,141.3,144.95,148.3,32.75,30.170427,1.0,5,1.8237313500976562,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-12-16 19:50:59+00:00,345.0,139.54,143.35,146.0,7.1399994,5.392749,9.0,1606,1.8549811938476561,True,REGULAR,USD,2025-12-19
TSLA251219C00347500,2025-12-15 20:48:01+00:00,347.5,130.8,140.05,143.45,0.0,0.0,2.0,15,1.8076181494140622,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-12-16 20:01:19+00:00,350.0,136.03,138.8,140.55,10.529999,8.390437,98.0,8862,1.6386736816406249,True,REGULAR,USD,2025-12-19
TSLA251219C00352500,2025-12-12 19:30:50+00:00,352.5,98.98,134.95,138.45,0.0,0.0,2.0,9,1.7431653466796875,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-12-16 18:59:18+00:00,355.0,129.9,132.45,136.15,6.449997,5.224785,9.0,431,1.7666027294921873,True,REGULAR,USD,2025-12-19
TSLA251219C00357500,2025-12-16 15:54:10+00:00,357.5,118.45,130.0,133.45,2.149994,1.8486619,3.0,3,1.6796891015625,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-12-16 20:17:37+00:00,360.0,126.46,128.25,130.0,10.889999,9.422861,90.0,3739,1.197269638671875,True,REGULAR,USD,2025-12-19
TSLA251219C00362500,2025-12-15 19:39:42+00:00,362.5,114.04,125.2,128.85,0.0,0.0,1.0,83,1.7177748486328124,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-12-16 20:30:15+00:00,365.0,122.73,123.35,126.2,8.230003,7.187776,19.0,342,1.6499040942382814,True,REGULAR,USD,2025-12-19
TSLA251219C00367500,2025-12-15 18:25:51+00:00,367.5,107.32,120.25,123.25,-2.290001,-2.0892262,10.0,16,1.4970728271484375,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-12-16 19:50:41+00:00,370.0,114.85,118.5,120.6,6.0,5.5121727,50.0,4319,1.419924775390625,True,REGULAR,USD,2025-12-19
TSLA251219C00372500,2025-12-16 17:24:26+00:00,372.5,107.6,114.95,118.4,1.8199997,1.7205518,6.0,26,1.4794947900390625,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-12-16 20:31:19+00:00,375.0,113.5,112.85,116.25,12.410004,12.276194,27.0,1261,1.5341820166015623,True,REGULAR,USD,2025-12-19
TSLA251219C00377500,2025-12-16 19:53:58+00:00,377.5,108.33,110.55,113.55,9.419998,9.523808,3.0,21,1.456545686035156,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-12-16 20:33:47+00:00,380.0,109.75,108.75,110.0,13.449997,13.966767,108.0,7447,1.0058643457031249,True,REGULAR,USD,2025-12-19
TSLA251219C00382500,2025-12-16 15:27:39+00:00,382.5,91.99,105.2,109.1,-2.2000046,-2.3357093,2.0,36,1.509768076171875,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-12-16 20:09:13+00:00,385.0,101.89,103.55,105.95,6.260002,6.546066,40.0,346,1.3408236083984373,True,REGULAR,USD,2025-12-19
TSLA251219C00387500,2025-12-16 19:27:32+00:00,387.5,92.14,100.1,103.8,3.1900024,3.5862873,4.0,73,1.3874542346191405,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-12-16 20:31:48+00:00,390.0,98.44,98.85,100.0,12.440002,14.465119,96.0,7752,0.914063359375,True,REGULAR,USD,2025-12-19
TSLA251219C00392500,2025-12-16 17:34:58+00:00,392.5,88.6,95.25,99.3,2.199997,2.5462928,1.0,92,1.4155302661132816,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-12-16 20:31:48+00:00,395.0,94.34,93.5,96.25,11.739998,14.213073,9.0,1081,1.284671545410156,True,REGULAR,USD,2025-12-19
TSLA251219C00397500,2025-12-15 20:45:10+00:00,397.5,77.24,90.3,93.75,-3.6100006,-4.4650598,3.0,85,1.25390998046875,True,REGULAR,USD,2025-12-19
TSLA251219C00400000,2025-12-16 20:34:00+00:00,400.0,88.6,88.8,90.0,11.199997,14.470281,233.0,15087,0.82226740234375,True,REGULAR,USD,2025-12-19
TSLA251219C00402500,2025-12-16 18:18:17+00:00,402.5,75.97,85.3,89.2,0.6100006,0.8094488,10.0,161,1.2705114599609373,True,REGULAR,USD,2025-12-19
TSLA251219C00405000,2025-12-16 20:31:59+00:00,405.0,83.95,84.6,85.05,9.919998,13.399971,148.0,3973,0.81445498046875,True,REGULAR,USD,2025-12-19
TSLA251219C00407500,2025-12-16 14:54:39+00:00,407.5,70.4,80.55,83.9,0.25,0.35637918,12.0,162,1.158207333984375,True,REGULAR,USD,2025-12-19
TSLA251219C00410000,2025-12-16 20:30:23+00:00,410.0,77.94,79.3,79.9,11.82,17.876587,188.0,7435,0.6015664843750002,True,REGULAR,USD,2025-12-19
TSLA251219C00412500,2025-12-16 19:56:09+00:00,412.5,73.48,75.5,77.35,7.5300064,11.41775,5.0,235,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-12-16 20:30:45+00:00,415.0,72.98,74.5,75.05,7.100006,10.777181,211.0,4355,0.7226590234375,True,REGULAR,USD,2025-12-19
TSLA251219C00417500,2025-12-16 20:14:05+00:00,417.5,69.2,71.95,73.05,8.879997,14.721481,35.0,611,0.6679720703125002,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-12-16 20:31:37+00:00,420.0,69.0,69.45,69.9,12.830002,22.84138,649.0,6973,0.5273484765625001,True,REGULAR,USD,2025-12-19
TSLA251219C00422500,2025-12-16 20:31:44+00:00,422.5,66.5,67.0,67.9,11.389999,20.667755,60.0,310,0.5820354296875,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-12-16 20:34:23+00:00,425.0,64.87,64.55,65.0,12.170002,23.092983,345.0,4183,0.6015664843750002,True,REGULAR,USD,2025-12-19
TSLA251219C00427500,2025-12-16 19:57:29+00:00,427.5,58.73,62.0,62.95,9.66,19.686163,95.0,942,0.5625043750000001,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-12-16 20:28:58+00:00,430.0,57.23,59.85,60.2,10.68,22.943073,1553.0,9483,0.5722699023437501,True,REGULAR,USD,2025-12-19
TSLA251219C00432500,2025-12-16 20:32:09+00:00,432.5,57.1,57.2,58.3,7.949997,16.174969,149.0,890,0.6372106591796876,True,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-12-16 20:28:38+00:00,435.0,52.33,54.65,55.1,5.630001,12.055676,320.0,7081,0.5625043750000001,True,REGULAR,USD,2025-12-19
TSLA251219C00437500,2025-12-16 20:25:03+00:00,437.5,50.43,51.9,52.75,6.380001,14.483544,86.0,1036,0.58789474609375,True,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-12-16 20:32:07+00:00,440.0,50.0,50.3,50.4,12.990002,35.098625,4239.0,12422,0.5883830224609375,True,REGULAR,USD,2025-12-19
TSLA251219C00442500,2025-12-16 20:24:35+00:00,442.5,45.75,47.25,47.75,10.919998,31.352274,90.0,1874,0.5380905566406251,True,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-12-16 20:34:34+00:00,445.0,45.41,45.05,45.5,13.040001,40.284218,785.0,7175,0.5195360546875,True,REGULAR,USD,2025-12-19
TSLA251219C00447500,2025-12-16 20:31:37+00:00,447.5,42.0,42.35,42.95,11.73,38.75124,5361.0,3331,0.5317429638671876,True,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-12-16 20:35:05+00:00,450.0,40.19,40.1,40.35,12.289999,43.97137,21917.0,18160,0.4858449853515625,True,REGULAR,USD,2025-12-19
TSLA251219C00452500,2025-12-16 20:30:20+00:00,452.5,36.75,38.1,38.45,10.74,41.29181,7640.0,5000,0.5300339965820313,True,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-12-16 20:34:43+00:00,455.0,35.96,35.8,36.25,12.009998,50.14613,11107.0,20802,0.5336960693359375,True,REGULAR,USD,2025-12-19
TSLA251219C00457500,2025-12-16 20:33:30+00:00,457.5,33.32,33.4,33.75,11.299999,51.31698,6204.0,8443,0.5095263891601562,True,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-12-16 20:35:08+00:00,460.0,30.96,30.95,31.15,10.66,52.590034,62481.0,17309,0.4875539526367188,True,REGULAR,USD,2025-12-19
TSLA251219C00462500,2025-12-16 20:33:32+00:00,462.5,28.88,28.75,28.9,10.449999,56.701023,5784.0,5751,0.48169463623046876,True,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-12-16 20:34:08+00:00,465.0,26.8,26.95,27.1,9.99,59.428913,13768.0,6110,0.5039112109375,True,REGULAR,USD,2025-12-19
TSLA251219C00467500,2025-12-16 20:34:54+00:00,467.5,24.64,24.4,24.7,9.339999,61.045746,5531.0,3367,0.48291532714843755,True,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-12-16 20:35:00+00:00,470.0,22.48,22.4,22.55,8.679999,62.944157,72733.0,12807,0.4725394543457031,True,REGULAR,USD,2025-12-19
TSLA251219C00472500,2025-12-16 20:35:10+00:00,472.5,20.8,20.55,20.7,8.429999,68.14874,24516.0,5444,0.47839877075195314,True,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-12-16 20:34:59+00:00,475.0,18.66,18.65,18.75,7.5199995,66.666664,82100.0,13458,0.47241738525390625,True,REGULAR,USD,2025-12-19
TSLA251219C00477500,2025-12-16 20:34:48+00:00,477.5,17.27,17.2,17.35,7.2700005,72.700005,41846.0,9508,0.4931691308593751,True,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-12-16 20:35:15+00:00,480.0,15.34,15.25,15.4,6.45,72.06704,113895.0,19187,0.4774222180175781,True,REGULAR,USD,2025-12-19
TSLA251219C00482500,2025-12-16 20:34:26+00:00,482.5,13.92,13.95,14.1,6.0,75.757576,24974.0,6857,0.4914601635742188,True,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-12-16 20:35:00+00:00,485.0,12.22,12.2,12.3,5.19,71.4876,47655.0,10678,0.4747977325439453,True,REGULAR,USD,2025-12-19
TSLA251219C00487500,2025-12-16 20:35:10+00:00,487.5,11.0,10.9,11.0,4.72,75.159225,14284.0,5067,0.47839877075195314,True,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-12-16 20:35:15+00:00,490.0,9.7,9.7,9.75,4.1699996,75.40686,63614.0,18707,0.47949739257812496,False,REGULAR,USD,2025-12-19
TSLA251219C00492500,2025-12-16 20:35:08+00:00,492.5,8.6,8.6,8.65,3.6500006,73.73739,7567.0,5289,0.48291532714843755,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-12-16 20:34:56+00:00,495.0,7.55,7.5,7.6,3.2000003,71.910126,18063.0,8078,0.48389187988281257,False,REGULAR,USD,2025-12-19
TSLA251219C00497500,2025-12-16 20:34:56+00:00,497.5,6.63,6.6,6.7,2.8300002,71.284645,7575.0,2038,0.48767602172851565,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-12-16 20:35:14+00:00,500.0,5.8,5.8,5.85,2.4700003,74.17419,192516.0,113741,0.489384989013672,False,REGULAR,USD,2025-12-19
TSLA251219C00502500,2025-12-16 20:35:10+00:00,502.5,5.12,5.0,5.1,2.1999998,75.34246,8822.0,3603,0.49182637084960945,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-12-16 20:34:54+00:00,505.0,4.45,4.4,4.45,1.8999999,72.79692,15737.0,8284,0.4954884436035156,False,REGULAR,USD,2025-12-19
TSLA251219C00507500,2025-12-16 20:34:59+00:00,507.5,3.77,3.75,3.85,1.55,69.81982,6180.0,4624,0.49768568725585943,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-12-16 20:35:00+00:00,510.0,3.25,3.2,3.25,1.32,68.39378,27598.0,14142,0.4954884436035156,False,REGULAR,USD,2025-12-19
TSLA251219C00512500,2025-12-16 20:35:17+00:00,512.5,2.82,2.82,2.85,1.1199999,67.06586,10993.0,2223,0.5009815527343751,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-12-16 20:35:09+00:00,515.0,2.41,2.41,2.43,0.95000005,65.0685,14681.0,6312,0.5028125891113282,False,REGULAR,USD,2025-12-19
TSLA251219C00517500,2025-12-16 20:35:02+00:00,517.5,2.02,2.07,2.1,0.72,55.384617,5601.0,1817,0.506840869140625,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-12-16 20:35:09+00:00,520.0,1.75,1.76,1.78,0.64,57.657658,21452.0,16291,0.5086719055175781,False,REGULAR,USD,2025-12-19
TSLA251219C00522500,2025-12-16 20:34:45+00:00,522.5,1.54,1.53,1.54,0.56999993,58.76288,2934.0,2505,0.5141650146484374,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-12-16 20:35:03+00:00,525.0,1.23,1.22,1.23,0.40000004,44.444454,10776.0,7681,0.5083056982421875,False,REGULAR,USD,2025-12-19
TSLA251219C00527500,2025-12-16 20:35:06+00:00,527.5,1.04,1.02,1.04,0.30999994,43.66196,2961.0,2604,0.5105029418945313,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-12-16 20:35:09+00:00,530.0,0.89,0.88,0.89,0.26,41.26984,6620.0,13498,0.51562984375,False,REGULAR,USD,2025-12-19
TSLA251219C00532500,2025-12-16 20:35:09+00:00,532.5,0.72,0.73,0.74,0.17000002,28.333338,1133.0,1255,0.5168505346679688,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-12-16 20:35:09+00:00,535.0,0.6,0.59,0.61,0.110000014,22.448982,4131.0,4929,0.516606396484375,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-12-16 20:34:45+00:00,540.0,0.45,0.43,0.45,0.07999998,21.621616,4780.0,10292,0.5268602001953125,False,REGULAR,USD,2025-12-19
TSLA251219C00545000,2025-12-16 20:34:36+00:00,545.0,0.31,0.28,0.3,0.03999999,14.814811,2478.0,6663,0.5273484765625001,False,REGULAR,USD,2025-12-19
