contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00130000,2025-12-12 15:18:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9365.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-12-12 17:08:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,2668.0,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-12-12 15:20:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,2872.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-12-12 17:03:19+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,2124.0,3.3125017187499997,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-12-16 20:16:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,8.0,11088.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-12-11 19:01:14+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,3108.0,3.1250021875,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-12-12 16:14:26+00:00,160.0,0.01,0.0,0.01,0.0,0.0,8.0,10872.0,3.06250234375,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-12-12 19:43:30+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,35883.0,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-12-15 17:39:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,54.0,37835.0,2.8750028125,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-12-15 14:31:13+00:00,175.0,0.01,0.0,0.01,0.0,0.0,30.0,9782.0,2.81250296875,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-12-16 14:34:27+00:00,180.0,0.01,0.0,0.01,0.0,0.0,80.0,4501.0,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-12-15 15:07:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,2.0,1975.0,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-12-16 15:37:18+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,4422.0,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-12-15 15:40:07+00:00,195.0,0.01,0.0,0.01,0.0,0.0,10.0,4956.0,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-12-16 19:03:38+00:00,200.0,0.01,0.0,0.01,0.0,0.0,910.0,20247.0,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-12-15 15:20:11+00:00,205.0,0.01,0.0,0.01,0.0,0.0,1.0,4334.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-12-16 19:54:41+00:00,210.0,0.02,0.0,0.01,0.01,100.0,722.0,9142.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-12-16 14:31:49+00:00,215.0,0.01,0.0,0.01,0.0,0.0,446.0,2539.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-12-16 19:47:09+00:00,220.0,0.01,0.0,0.01,0.0,0.0,258.0,8126.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00222500,2025-12-16 19:03:23+00:00,222.5,0.01,0.0,0.02,-0.01,-50.0,288.0,627.0,2.281254296875,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-12-16 19:46:10+00:00,225.0,0.01,0.0,0.02,-0.01,-50.0,168.0,23922.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00227500,2025-12-16 15:23:50+00:00,227.5,0.02,0.0,0.02,0.01,100.0,33.0,186.0,2.2187544531249994,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-12-16 20:25:28+00:00,230.0,0.01,0.0,0.02,0.0,0.0,54.0,19169.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00232500,2025-12-15 19:56:27+00:00,232.5,0.02,0.0,0.02,0.0,0.0,24.0,238.0,2.156254609375,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-12-16 16:19:34+00:00,235.0,0.01,0.0,0.02,0.0,0.0,8.0,3470.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00237500,2025-12-15 16:59:34+00:00,237.5,0.02,0.0,0.02,0.01,100.0,72.0,207.0,2.0937547656249995,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-12-16 17:10:41+00:00,240.0,0.01,0.0,0.02,-0.01,-50.0,112.0,5832.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00242500,2025-12-12 16:46:20+00:00,242.5,0.03,0.0,0.02,0.0,0.0,3.0,162.0,2.031254921875,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-12-16 16:13:36+00:00,245.0,0.01,0.0,0.02,-0.01,-50.0,57.0,6450.0,2.031254921875,False,REGULAR,USD,2025-12-19
TSLA251219P00247500,2025-12-16 19:04:03+00:00,247.5,0.01,0.0,0.01,0.0,0.0,134.0,90.0,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-12-16 20:27:03+00:00,250.0,0.02,0.01,0.02,0.0,0.0,749.0,20496.0,2.031254921875,False,REGULAR,USD,2025-12-19
TSLA251219P00252500,2025-12-16 19:03:57+00:00,252.5,0.01,0.0,0.02,0.0,0.0,1.0,331.0,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-12-16 18:45:27+00:00,255.0,0.01,0.01,0.02,-0.01,-50.0,1.0,5830.0,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00257500,2025-12-12 20:31:20+00:00,257.5,0.01,0.0,0.02,-0.02,-66.66667,1.0,339.0,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-12-16 19:15:04+00:00,260.0,0.01,0.01,0.02,0.0,0.0,3.0,18135.0,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00262500,2025-12-16 18:46:16+00:00,262.5,0.01,0.01,0.02,-0.02,-66.66667,10.0,3365.0,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-12-16 18:46:00+00:00,265.0,0.02,0.01,0.02,0.0,0.0,3.0,3464.0,1.859375703125,False,REGULAR,USD,2025-12-19
TSLA251219P00267500,2025-12-16 18:46:08+00:00,267.5,0.01,0.01,0.02,0.0,0.0,101.0,540.0,1.8281258593749998,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-12-16 20:17:15+00:00,270.0,0.02,0.01,0.02,0.0,0.0,3.0,9543.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00272500,2025-12-16 18:46:33+00:00,272.5,0.02,0.01,0.02,0.0,0.0,1.0,5741.0,1.78125109375,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-12-16 20:24:21+00:00,275.0,0.02,0.01,0.02,0.0,0.0,17.0,6006.0,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00277500,2025-12-16 18:47:22+00:00,277.5,0.01,0.0,0.02,-0.03,-75.0,1.0,1108.0,1.671876640625,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-12-16 20:32:57+00:00,280.0,0.02,0.01,0.02,0.0,0.0,15.0,18772.0,1.703126484375,False,REGULAR,USD,2025-12-19
TSLA251219P00282500,2025-12-16 18:59:53+00:00,282.5,0.02,0.01,0.02,0.0,0.0,5.0,519.0,1.671876640625,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-12-16 18:47:46+00:00,285.0,0.02,0.01,0.02,0.01,100.0,32.0,4236.0,1.65625171875,False,REGULAR,USD,2025-12-19
TSLA251219P00287500,2025-12-16 18:47:54+00:00,287.5,0.02,0.01,0.02,0.0,0.0,23.0,2419.0,1.625001875,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-12-16 20:18:50+00:00,290.0,0.01,0.01,0.02,-0.01,-50.0,30.0,7807.0,1.5937520312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00292500,2025-12-16 18:48:12+00:00,292.5,0.02,0.01,0.02,0.0,0.0,1.0,1041.0,1.5781271093749998,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-12-16 20:29:40+00:00,295.0,0.02,0.01,0.02,-0.01,-33.333336,22.0,7554.0,1.5468772656249998,False,REGULAR,USD,2025-12-19
TSLA251219P00297500,2025-12-16 18:48:29+00:00,297.5,0.02,0.01,0.02,-0.01,-33.333336,7.0,1822.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-12-16 20:34:53+00:00,300.0,0.02,0.01,0.02,0.0,0.0,627.0,20125.0,1.5000025,False,REGULAR,USD,2025-12-19
TSLA251219P00302500,2025-12-16 18:48:56+00:00,302.5,0.02,0.01,0.03,-0.01,-33.333336,34.0,330.0,1.5156274218749999,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-12-16 19:53:54+00:00,305.0,0.02,0.01,0.02,-0.01,-33.333336,485.0,2364.0,1.453127734375,False,REGULAR,USD,2025-12-19
TSLA251219P00307500,2025-12-16 20:09:36+00:00,307.5,0.02,0.01,0.03,0.0,0.0,358.0,499.0,1.46875265625,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-12-16 20:25:18+00:00,310.0,0.02,0.01,0.02,-0.02,-50.0,810.0,11578.0,1.40625296875,False,REGULAR,USD,2025-12-19
TSLA251219P00312500,2025-12-16 20:22:49+00:00,312.5,0.03,0.02,0.03,0.0,0.0,191.0,296.0,1.4453152734375,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-12-16 19:50:55+00:00,315.0,0.03,0.02,0.04,-0.020000001,-40.000004,274.0,5702.0,1.4453152734375,False,REGULAR,USD,2025-12-19
TSLA251219P00317500,2025-12-16 15:15:08+00:00,317.5,0.03,0.02,0.04,-0.01,-25.0,25.0,595.0,1.421877890625,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-12-16 19:25:13+00:00,320.0,0.03,0.02,0.03,-0.01,-25.0,371.0,10863.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
TSLA251219P00322500,2025-12-16 16:21:22+00:00,322.5,0.02,0.02,0.04,-0.030000001,-60.0,1.0,987.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-12-16 18:50:25+00:00,325.0,0.03,0.02,0.03,-0.03,-50.0,307.0,6057.0,1.3281283593749997,False,REGULAR,USD,2025-12-19
TSLA251219P00327500,2025-12-16 19:56:32+00:00,327.5,0.03,0.02,0.05,-0.020000001,-40.000004,61.0,204.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-12-16 20:14:11+00:00,330.0,0.04,0.03,0.05,-0.030000001,-42.857143,156.0,5674.0,1.3359408203124996,False,REGULAR,USD,2025-12-19
TSLA251219P00332500,2025-12-16 17:05:41+00:00,332.5,0.04,0.03,0.05,-0.02,-33.333336,56.0,234.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-12-16 19:53:45+00:00,335.0,0.05,0.03,0.05,-0.009999998,-19.999996,180.0,2999.0,1.2890660546875,False,REGULAR,USD,2025-12-19
TSLA251219P00337500,2025-12-16 19:54:30+00:00,337.5,0.04,0.03,0.05,-0.04,-50.0,249.0,338.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-12-16 20:06:57+00:00,340.0,0.05,0.04,0.05,-0.02,-28.571428,760.0,35107.0,1.2578162109375,False,REGULAR,USD,2025-12-19
TSLA251219P00342500,2025-12-16 15:37:43+00:00,342.5,0.06,0.04,0.05,-0.02,-25.0,24.0,193.0,1.2343788281249999,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-12-16 20:30:55+00:00,345.0,0.05,0.04,0.06,-0.05,-50.0,333.0,3570.0,1.2265663671875,False,REGULAR,USD,2025-12-19
TSLA251219P00347500,2025-12-16 20:35:18+00:00,347.5,0.05,0.05,0.06,-0.040000003,-40.000004,403.0,1040.0,1.2148476757812499,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-12-16 20:34:02+00:00,350.0,0.06,0.05,0.06,-0.030000005,-33.333336,1609.0,18326.0,1.19141029296875,False,REGULAR,USD,2025-12-19
TSLA251219P00352500,2025-12-16 20:27:17+00:00,352.5,0.06,0.05,0.07,-0.05,-50.0,256.0,1165.0,1.1796916015624999,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-12-16 20:19:33+00:00,355.0,0.06,0.06,0.07,-0.05,-45.454544,336.0,3507.0,1.1640666796875,False,REGULAR,USD,2025-12-19
TSLA251219P00357500,2025-12-16 20:30:53+00:00,357.5,0.07,0.05,0.08,-0.049999997,-41.666664,804.0,1054.0,1.140629296875,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-12-16 20:27:29+00:00,360.0,0.07,0.06,0.08,-0.049999997,-41.666664,1195.0,6394.0,1.126957490234375,False,REGULAR,USD,2025-12-19
TSLA251219P00362500,2025-12-16 19:57:52+00:00,362.5,0.08,0.07,0.08,-0.049999997,-38.461536,66.0,380.0,1.11328568359375,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-12-16 20:30:47+00:00,365.0,0.08,0.07,0.1,-0.049999997,-38.461536,1256.0,4508.0,1.1054732226562503,False,REGULAR,USD,2025-12-19
TSLA251219P00367500,2025-12-16 20:17:37+00:00,367.5,0.1,0.08,0.1,-0.04,-28.571428,412.0,370.0,1.087895185546875,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-12-16 20:35:10+00:00,370.0,0.1,0.08,0.1,-0.059999995,-39.999996,796.0,10921.0,1.0644578027343752,False,REGULAR,USD,2025-12-19
TSLA251219P00372500,2025-12-16 20:26:38+00:00,372.5,0.09,0.09,0.11,-0.06999999,-43.749996,339.0,471.0,1.0546922265625,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-12-16 20:31:58+00:00,375.0,0.1,0.09,0.1,-0.07,-41.17647,1456.0,5816.0,1.0253954980468751,False,REGULAR,USD,2025-12-19
TSLA251219P00377500,2025-12-16 20:32:57+00:00,377.5,0.11,0.1,0.11,-0.08,-40.000004,329.0,972.0,1.013676806640625,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-12-16 20:34:54+00:00,380.0,0.11,0.11,0.12,-0.09,-45.0,2016.0,16717.0,1.001958115234375,False,REGULAR,USD,2025-12-19
TSLA251219P00382500,2025-12-16 20:32:18+00:00,382.5,0.12,0.12,0.13,-0.080000006,-40.000004,190.0,719.0,0.9882813671875,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-12-16 19:58:19+00:00,385.0,0.14,0.12,0.14,-0.06999999,-33.33333,323.0,5094.0,0.9707034179687499,False,REGULAR,USD,2025-12-19
TSLA251219P00387500,2025-12-16 20:15:34+00:00,387.5,0.14,0.13,0.15,-0.08,-36.363636,83.0,1936.0,0.95507857421875,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-12-16 20:28:30+00:00,390.0,0.15,0.14,0.15,-0.08999999,-37.499996,750.0,14058.0,0.9355475195312499,False,REGULAR,USD,2025-12-19
TSLA251219P00392500,2025-12-16 20:30:59+00:00,392.5,0.17,0.15,0.17,-0.08999999,-34.615383,53.0,1225.0,0.9248054394531251,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-12-16 20:35:12+00:00,395.0,0.16,0.16,0.17,-0.099999994,-38.461536,619.0,4572.0,0.90429783203125,False,REGULAR,USD,2025-12-19
TSLA251219P00397500,2025-12-16 20:32:59+00:00,397.5,0.17,0.17,0.18,-0.11,-37.93103,240.0,1408.0,0.8886729882812499,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-12-16 20:28:37+00:00,400.0,0.19,0.18,0.19,-0.110000014,-36.66667,2826.0,24970.0,0.8710950390625,False,REGULAR,USD,2025-12-19
TSLA251219P00402500,2025-12-16 20:32:37+00:00,402.5,0.19,0.19,0.21,-0.120000005,-38.70968,204.0,2301.0,0.85742330078125,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-12-16 20:27:06+00:00,405.0,0.21,0.2,0.22,-0.12000002,-36.36364,438.0,5876.0,0.8388687988281249,False,REGULAR,USD,2025-12-19
TSLA251219P00407500,2025-12-16 20:30:30+00:00,407.5,0.22,0.21,0.23,-0.14000002,-38.888893,548.0,2538.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-12-16 20:33:07+00:00,410.0,0.23,0.23,0.24,-0.15999998,-39.024387,1682.0,12103.0,0.804689453125,False,REGULAR,USD,2025-12-19
TSLA251219P00412500,2025-12-16 20:33:07+00:00,412.5,0.25,0.24,0.26,-0.13999999,-35.89743,1202.0,1755.0,0.788088056640625,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-12-16 20:29:42+00:00,415.0,0.26,0.25,0.27,-0.18,-40.909092,1161.0,5935.0,0.7685570019531252,False,REGULAR,USD,2025-12-19
TSLA251219P00417500,2025-12-16 20:30:24+00:00,417.5,0.29,0.27,0.29,-0.18,-38.29787,1289.0,2047.0,0.752932158203125,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-12-16 20:35:02+00:00,420.0,0.29,0.29,0.3,-0.22,-42.307693,5053.0,14473.0,0.73437765625,False,REGULAR,USD,2025-12-19
TSLA251219P00422500,2025-12-16 20:31:36+00:00,422.5,0.32,0.31,0.33,-0.24000001,-42.857143,1473.0,2015.0,0.719729365234375,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-12-16 20:35:12+00:00,425.0,0.34,0.33,0.35,-0.29,-45.3125,2796.0,6647.0,0.702151416015625,False,REGULAR,USD,2025-12-19
TSLA251219P00427500,2025-12-16 20:34:34+00:00,427.5,0.37,0.36,0.38,-0.32,-47.058823,2034.0,4803.0,0.6870148486328126,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-12-16 20:32:32+00:00,430.0,0.4,0.39,0.4,-0.4,-49.382717,8760.0,11071.0,0.6699251757812501,False,REGULAR,USD,2025-12-19
TSLA251219P00432500,2025-12-16 20:33:08+00:00,432.5,0.43,0.42,0.44,-0.46999997,-52.222218,2420.0,6931.0,0.6543003320312502,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-12-16 20:35:03+00:00,435.0,0.46,0.46,0.48,-0.5799999,-54.716976,14323.0,16027.0,0.639652041015625,False,REGULAR,USD,2025-12-19
TSLA251219P00437500,2025-12-16 20:34:58+00:00,437.5,0.53,0.51,0.53,-0.64,-55.172417,3764.0,4667.0,0.6259803027343751,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-12-16 20:35:15+00:00,440.0,0.57,0.57,0.58,-0.79,-58.088234,20416.0,13304.0,0.6118202880859377,False,REGULAR,USD,2025-12-19
TSLA251219P00442500,2025-12-16 20:33:52+00:00,442.5,0.65,0.63,0.65,-0.94000006,-59.493675,6118.0,3781.0,0.5981485498046876,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-12-16 20:34:57+00:00,445.0,0.72,0.71,0.73,-1.15,-61.497326,14757.0,6515.0,0.585941640625,False,REGULAR,USD,2025-12-19
TSLA251219P00447500,2025-12-16 20:32:58+00:00,447.5,0.81,0.81,0.82,-1.3700001,-62.84404,7257.0,3185.0,0.5742230078125,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-12-16 20:35:02+00:00,450.0,0.94,0.93,0.94,-1.6199999,-63.281246,33252.0,12622.0,0.5642133422851563,False,REGULAR,USD,2025-12-19
TSLA251219P00452500,2025-12-16 20:34:55+00:00,452.5,1.08,1.06,1.07,-1.9,-63.75839,8559.0,3225.0,0.5529829858398438,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-12-16 20:34:50+00:00,455.0,1.24,1.24,1.25,-2.26,-64.57143,21409.0,5905.0,0.5456588403320313,False,REGULAR,USD,2025-12-19
TSLA251219P00457500,2025-12-16 20:34:28+00:00,457.5,1.44,1.42,1.44,-2.5900002,-64.26799,7221.0,2233.0,0.5356491748046875,False,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-12-16 20:34:36+00:00,460.0,1.67,1.67,1.69,-3.06,-64.69344,38661.0,10905.0,0.5293015820312501,False,REGULAR,USD,2025-12-19
TSLA251219P00462500,2025-12-16 20:34:54+00:00,462.5,1.98,1.96,1.99,-3.52,-64.0,7654.0,1230.0,0.523442265625,False,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-12-16 20:34:54+00:00,465.0,2.31,2.31,2.32,-4.01,-63.44937,26997.0,4113.0,0.51758294921875,False,REGULAR,USD,2025-12-19
TSLA251219P00467500,2025-12-16 20:34:57+00:00,467.5,2.72,2.72,2.73,-4.54,-62.448418,14576.0,1495.0,0.5131884619140624,False,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-12-16 20:34:55+00:00,470.0,3.2,3.15,3.2,-5.1000004,-61.818184,50376.0,8179.0,0.5075732836914062,False,REGULAR,USD,2025-12-19
TSLA251219P00472500,2025-12-16 20:35:08+00:00,472.5,3.7,3.7,3.75,-5.76,-60.88795,20972.0,2250.0,0.5042774182128906,False,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-12-16 20:35:09+00:00,475.0,4.35,4.3,4.35,-6.2999997,-59.15493,60227.0,8654.0,0.5009815527343751,False,REGULAR,USD,2025-12-19
TSLA251219P00477500,2025-12-16 20:34:39+00:00,477.5,5.05,5.1,5.15,-7.0,-58.091286,26411.0,3430.0,0.5018360363769532,False,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-12-16 20:34:55+00:00,480.0,6.0,5.9,6.0,-7.3999996,-55.223877,53353.0,7869.0,0.5003712072753908,False,REGULAR,USD,2025-12-19
TSLA251219P00482500,2025-12-16 20:34:37+00:00,482.5,6.82,6.75,6.85,-8.18,-54.497,6956.0,512.0,0.4981739636230469,False,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-12-16 20:35:10+00:00,485.0,7.84,7.8,7.85,-8.75,-52.552555,21150.0,2431.0,0.4963429272460938,False,REGULAR,USD,2025-12-19
TSLA251219P00487500,2025-12-16 20:35:09+00:00,487.5,9.0,8.95,9.05,-9.299999,-50.81967,3492.0,320.0,0.4996387927246094,False,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-12-16 20:35:08+00:00,490.0,10.34,10.25,10.4,-9.74,-48.505978,20099.0,2236.0,0.5017139672851563,True,REGULAR,USD,2025-12-19
TSLA251219P00492500,2025-12-16 20:33:46+00:00,492.5,11.65,11.55,11.7,-9.700001,-45.433258,939.0,113.0,0.5003101727294923,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-12-16 20:34:26+00:00,495.0,13.19,13.0,13.15,-10.510001,-44.345997,5096.0,344.0,0.5015918981933594,True,REGULAR,USD,2025-12-19
TSLA251219P00497500,2025-12-16 20:31:39+00:00,497.5,15.1,14.65,14.8,-10.799999,-41.698837,714.0,130.0,0.5082446636962892,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-12-16 20:34:59+00:00,500.0,16.5,16.45,16.5,-11.4,-40.874866,9277.0,3787.0,0.5157519128417969,True,REGULAR,USD,2025-12-19
