contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260123P00012500,2025-12-16 17:01:21+00:00,12.5,0.13,0.11,0.14,0.009999998,8.333331,23.0,959.0,0.31055376953124997,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-16 19:45:59+00:00,13.0,0.22,0.2,0.23,-0.03999999,-15.384612,40.0,4333.0,0.28125718749999995,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-16 19:08:52+00:00,13.5,0.41,0.35,0.41,0.00999999,2.4999976,23.0,175.0,0.273444765625,False,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-16 19:13:31+00:00,14.0,0.65,0.61,0.7,-0.060000002,-8.450705,19.0,15.0,0.282233740234375,True,REGULAR,USD,2026-01-23
F260123P00014500,2025-12-15 17:12:19+00:00,14.5,0.9,0.94,1.04,-0.100000024,-10.000002,29.0,182.0,0.278327529296875,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-12 19:07:06+00:00,15.0,1.4,0.75,1.9,0.0,0.0,10.0,14.0,0.5898478515625001,True,REGULAR,USD,2026-01-23
F260130P00011500,2025-12-16 20:11:57+00:00,11.5,0.1,0.04,0.1,0.060000002,150.0,1.0,20.0,0.4023497265625,False,REGULAR,USD,2026-01-30
F260130P00012500,2025-12-16 18:43:07+00:00,12.5,0.16,0.15,0.17,-0.02000001,-11.111116,4.0,12.0,0.3086006640625,False,REGULAR,USD,2026-01-30
F260130P00013000,2025-12-16 19:46:29+00:00,13.0,0.27,0.26,0.37,-0.03999999,-12.903223,101.0,67.0,0.34180345703125,False,REGULAR,USD,2026-01-30
F260130P00013500,2025-12-16 20:26:38+00:00,13.5,0.45,0.4,0.48,0.00999999,2.272725,203.0,165.0,0.2880930566406249,False,REGULAR,USD,2026-01-30
F260130P00014000,2025-12-16 17:25:02+00:00,14.0,0.68,0.66,0.72,0.100000024,17.241383,59.0,203.0,0.270515107421875,True,REGULAR,USD,2026-01-30
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154.0,1.3906280468749999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.15,0.0,0.0,3.0,1144.0,1.15625421875,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.04,0.0,0.0,2.0,28.0,0.9062509375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.06,0.0,0.0,4.0,52.0,0.804689453125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 16:21:13+00:00,7.0,0.02,0.0,0.03,-0.02,-50.0,8.0,32.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-15 19:39:20+00:00,7.85,0.06,0.02,0.06,0.0,0.0,7.0,33367.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-12-15 16:10:05+00:00,8.0,0.04,0.0,0.06,0.0,0.0,1.0,252.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-16 17:45:29+00:00,9.0,0.07,0.02,0.07,0.030000001,75.0,4.0,1631.0,0.51562984375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-16 16:21:13+00:00,9.85,0.09,0.08,0.09,0.010000005,12.500007,7.0,13840.0,0.44727115234375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-16 20:07:29+00:00,10.0,0.09,0.08,0.09,0.010000005,12.500007,81.0,6419.0,0.42969320312500003,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-16 20:11:45+00:00,11.0,0.15,0.15,0.16,-0.00999999,-6.2499943,99.0,21079.0,0.38184211914062494,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-16 16:53:39+00:00,11.85,0.29,0.27,0.29,-0.02000001,-6.451616,18.0,13565.0,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-16 19:06:31+00:00,12.0,0.31,0.3,0.33,-0.00999999,-3.1249971,111.0,12360.0,0.358404853515625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-16 20:30:39+00:00,13.0,0.61,0.59,0.62,0.00999999,1.666665,726.0,6784.0,0.335944140625,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-16 20:22:41+00:00,14.0,1.09,1.07,1.1,0.04000008,3.8095317,556.0,3676.0,0.32617861328125,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-16 14:48:23+00:00,14.85,1.53,1.54,1.69,-0.100000024,-6.1349707,14.0,221.0,0.33789724609375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-15 16:56:59+00:00,15.0,1.73,1.67,1.8,-0.07999992,-4.4198856,15.0,83.0,0.33887379882812496,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.38,2.67,0.0,0.0,5.0,125.0,0.375982802734375,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:51+00:00,16.85,4.2,2.78,3.9,1.1499999,37.704914,2.0,4.0,0.6132851171875001,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-12 18:44:22+00:00,17.0,3.4,1.66,5.05,0.0,0.0,18.0,88.0,1.0068409033203123,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-15 18:31:34+00:00,18.0,4.5,2.62,6.0,0.0,0.0,1.0,2.0,1.0737351000976565,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,3.55,6.95,0.0,0.0,2.0,5.0,1.1318402783203125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,1.2197304638671875,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,5.8,7.95,0.0,0.0,2.0,4.0,0.7539087109375,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.25,0.0,0.0,2.0,1521.0,1.3203158984374999,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.851563984375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.05,0.0,0.0,5.0,2081.0,0.6718782812500002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.01,2.16,0.0,0.0,1.0,1.0,1.474612001953125,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-12 17:07:56+00:00,7.0,0.05,0.02,0.06,-0.029999997,-37.499996,9.0,8300.0,0.500005,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-15 15:01:02+00:00,8.0,0.09,0.04,0.12,0.0,0.0,15.0,1504.0,0.5136767382812499,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-16 20:24:42+00:00,9.0,0.12,0.12,0.14,-0.009999998,-7.142856,3.0,813.0,0.43457596679687505,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-16 18:24:26+00:00,10.0,0.21,0.19,0.22,-0.02000001,-8.695656,19.0,36073.0,0.39453730468750003,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-16 20:14:53+00:00,11.0,0.34,0.34,0.37,0.0,0.0,4.0,8380.0,0.36914693359375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-16 20:28:51+00:00,12.0,0.6,0.57,0.6,0.01000005,1.6949238,414.0,16448.0,0.34668622070312494,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-16 20:03:41+00:00,13.0,0.97,0.92,0.97,0.01000005,1.0416719,9.0,1543.0,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-16 20:19:30+00:00,14.0,1.43,1.36,1.51,-0.07000005,-4.6666703,7.0,1766.0,0.3398503515625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-16 17:12:38+00:00,15.0,2.09,1.92,2.12,0.01999998,0.9661827,14.0,105.0,0.331061376953125,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-11 17:43:23+00:00,16.0,2.75,2.61,2.9,0.0,0.0,50.0,36.0,0.34180345703125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.4,3.75,0.0,0.0,1.0,133.0,0.3540103662109374,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,2.75,6.35,0.0,0.0,1.0,1.0,0.86132951171875,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,3.85,5.65,0.0,0.0,1.0,1.0,0.41211525390625,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,4.7,8.25,0.0,0.0,1.0,5.0,0.9414068359375,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,6.35,10.2,0.0,0.0,,3.0,1.017583037109375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37.0,0.789064609375,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.11,0.0,0.0,1.0,21.0,0.6250037500000001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-16 14:48:53+00:00,8.0,0.14,0.13,0.16,-0.030000001,-17.647058,5.0,8996.0,0.44922425781249997,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-16 20:24:23+00:00,10.0,0.34,0.34,0.37,-0.02000001,-5.555558,17.0,22694.0,0.38477177734374995,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-16 20:28:51+00:00,12.0,0.83,0.76,0.84,-0.030000031,-3.4883757,27.0,17247.0,0.3442448388671875,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-12 16:51:48+00:00,15.0,2.26,2.31,2.44,0.0,0.0,12.0,809.0,0.3393620751953125,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-05 19:31:02+00:00,17.0,3.75,3.7,3.95,-0.4499998,-10.714282,1.0,2.0,0.34180345703125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,4.45,8.35,0.0,0.0,1.0,2.0,0.79101771484375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-12 20:03:49+00:00,2.67,0.01,0.0,0.05,0.0,0.0,1.0,1795.0,0.7578149218750001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.013676806640625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-11 18:49:41+00:00,4.67,0.02,0.01,0.06,0.0,0.0,56.0,1771.0,0.5312546875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-16 14:51:40+00:00,4.85,0.09,0.04,0.12,0.0,0.0,1.0,198.0,0.59570716796875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.7763694238281251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-16 14:51:40+00:00,7.67,0.2,0.16,0.2,0.010000005,5.2631607,1.0,38453.0,0.43945873046875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.7426783544921874,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-16 17:48:35+00:00,7.85,0.21,0.2,0.22,-0.010000005,-4.545457,1.0,11671.0,0.436529072265625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-15 18:14:01+00:00,9.67,0.46,0.38,0.46,0.0,0.0,4.0,27274.0,0.389654541015625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.84961087890625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-16 19:09:32+00:00,9.85,0.48,0.45,0.5,-0.02000001,-4.000002,10.0,9771.0,0.387701435546875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.7675804492187501,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-16 20:16:40+00:00,11.67,0.94,0.92,0.95,-0.030000031,-3.0927866,126.0,25215.0,0.35108070800781244,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.7768577001953125,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-16 14:55:20+00:00,14.67,2.3,2.23,2.49,-0.120000124,-4.9586825,10.0,965.0,0.34400070068359373,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.91211025390625,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.28,2.6,0.0,0.0,1.0,181.0,0.34278000976562495,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.8920909228515624,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.55,3.9,0.0,0.0,4.0,102.0,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.8581557153320312,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1.0,0.9101571484375,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,0.9841310180664062,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,1.0581101782226563,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.1572307763671876,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8.0,0.49219257812500006,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.2255898095703124,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0.0,0.7749045947265626,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.1552776611328124,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-15 20:52:27+00:00,2.85,0.03,0.02,0.04,0.0,0.0,6.0,2075.0,0.7187528125,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.8789074609374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-16 20:18:36+00:00,4.85,0.07,0.05,0.07,-0.020000003,-22.222223,16.0,7994.0,0.5449264257812501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.74414318359375,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-16 20:21:23+00:00,7.85,0.23,0.22,0.24,0.0,0.0,115.0,70745.0,0.43164630859375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7226590234375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-16 16:09:23+00:00,9.85,0.5,0.48,0.53,0.0,0.0,12.0,36331.0,0.38281867187499996,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7485376708984376,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-16 15:13:55+00:00,11.85,1.04,1.02,1.09,-0.13,-11.111112,220.0,23484.0,0.352545537109375,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.7744163183593751,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-15 15:59:20+00:00,14.85,2.52,2.33,2.65,0.0,0.0,7.0,782.0,0.3391179370117187,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.8552260571289063,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,3.7,4.05,0.0,0.0,25.0,82.0,0.33008482421874996,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.9611820288085937,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-11 19:29:15+00:00,19.85,6.55,5.75,7.5,0.0,0.0,3.0,19.0,0.5273484765625001,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.0703171484375003,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.3,13.2,0.0,0.0,,1.0,0.7727073510742188,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-15 15:23:03+00:00,3.0,0.11,0.08,0.1,0.0,0.0,1.0,668.0,0.6210975390625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-05 15:50:57+00:00,5.0,0.25,0.13,0.55,0.0,0.0,10.0,645.0,0.579105771484375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-16 19:24:00+00:00,7.0,0.38,0.33,0.42,0.01999998,5.55555,1.0,10965.0,0.437505625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-16 19:23:32+00:00,10.0,1.0,0.85,1.04,0.0,0.0,16.0,8721.0,0.37329728271484375,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-15 14:30:53+00:00,12.0,1.65,1.35,1.84,0.0,0.0,1.0,5720.0,0.3610903735351562,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-15 14:30:53+00:00,15.0,3.21,2.5,5.5,0.0,0.0,6.0,58.0,0.6120644262695314,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,3.8,7.0,0.0,0.0,50.0,49.0,0.6171913281250001,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-12 15:23:43+00:00,3.0,0.1,0.08,0.1,0.0,0.0,15.0,63.0,0.6054726953125001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.01,0.24,0.0,0.0,12.0,66.0,0.5136767382812499,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-15 19:10:14+00:00,8.0,0.5,0.5,0.76,0.0,0.0,37.0,1552.0,0.44824770507812495,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-16 16:43:26+00:00,10.0,0.99,0.88,1.16,-0.01999998,-1.9801961,1.0,419.0,0.3864807446289062,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-16 17:04:53+00:00,12.0,1.75,1.65,1.85,-0.100000024,-5.4054065,3.0,196.0,0.35425450439453116,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-16 20:19:30+00:00,15.0,3.4,2.81,3.5,0.05000019,1.4925431,5.0,2357.0,0.33887379882812496,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-12 19:24:55+00:00,17.0,4.54,2.0,7.0,0.0,0.0,110.0,63.0,0.6030313134765627,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,4.5,9.5,0.0,0.0,5.0,6.0,0.622074091796875,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.25,8.85,0.0,0.0,1.0,0.0,0.29932341308593746,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,9.0,13.5,0.0,0.0,5.0,5.0,0.5954630297851562,True,REGULAR,USD,2028-01-21
