contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00140000,2025-12-02 20:30:56+00:00,140.0,0.02,0.0,0.44,0.0,0.0,1.0,659,1.0976607617187502,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.34,0.0,0.0,2.0,320,0.99023447265625,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-13 17:59:46+00:00,150.0,0.03,0.0,0.75,0.0,0.0,19.0,511,1.0380907470703127,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,1.0,0.0,0.0,10.0,745,1.0146533642578124,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,0.18,0.0,0.0,1.0,620,0.726565234375,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-12-02 17:54:40+00:00,165.0,0.06,0.0,0.14,-0.010000002,-14.285716,1.0,724,0.648441015625,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-12-05 18:14:35+00:00,170.0,0.06,0.0,0.16,-0.010000002,-14.285716,3.0,1546,0.6035195898437502,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-12-02 17:58:35+00:00,175.0,0.04,0.0,0.36,0.0,0.0,1.0,1244,0.614261669921875,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-12-05 20:40:53+00:00,180.0,0.05,0.0,0.05,0.020000001,66.66668,752.0,283,0.46680220703125,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-20 15:55:03+00:00,185.0,0.2,0.0,0.32,0.0,0.0,10000.0,3403,0.5478560839843751,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-12-05 16:56:52+00:00,190.0,0.04,0.0,0.59,0.03,300.0,2.0,968,0.5498091894531252,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-12-02 20:27:44+00:00,195.0,0.15,0.0,0.67,0.0,0.0,1.0,1378,0.4975636181640626,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-12-04 20:49:57+00:00,200.0,0.07,0.0,0.18,-0.020000003,-22.222223,1.0,2312,0.3276434423828125,False,REGULAR,USD,2025-12-19
ABBV251219P00205000,2025-12-03 20:13:23+00:00,205.0,0.14,0.07,0.25,0.010000005,7.692312,1.0,5,0.28955788574218744,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-12-05 20:55:55+00:00,210.0,0.32,0.22,0.52,-0.04000002,-11.111116,38.0,2074,0.27417718017578124,False,REGULAR,USD,2025-12-19
ABBV251219P00212500,2025-12-03 16:03:19+00:00,212.5,0.61,0.36,0.83,0.0,0.0,2.0,58,0.2761302856445312,False,REGULAR,USD,2025-12-19
ABBV251219P00215000,2025-12-05 20:58:39+00:00,215.0,0.8,0.64,0.8,0.050000012,6.666668,8.0,96,0.23633576171874998,False,REGULAR,USD,2025-12-19
ABBV251219P00217500,2025-12-05 19:49:15+00:00,217.5,1.1,1.04,1.25,0.15000004,15.789478,14.0,171,0.2356033471679687,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-12-05 20:54:38+00:00,220.0,1.68,1.59,1.79,0.16999996,11.258276,15.0,1822,0.229499892578125,False,REGULAR,USD,2025-12-19
ABBV251219P00222500,2025-12-05 20:54:38+00:00,222.5,2.44,2.34,2.5,0.57000005,30.481285,24.0,170,0.22278609252929685,False,REGULAR,USD,2025-12-19
ABBV251219P00225000,2025-12-05 20:08:47+00:00,225.0,3.38,3.3,3.55,0.5500002,19.434637,41.0,182,0.2230302307128906,False,REGULAR,USD,2025-12-19
ABBV251219P00227500,2025-12-05 19:58:32+00:00,227.5,4.4,4.5,4.75,0.6500001,17.333336,12.0,190,0.2181474670410156,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-12-05 19:43:00+00:00,230.0,5.7,6.0,6.2,0.9499998,19.999996,11.0,1090,0.21326470336914063,True,REGULAR,USD,2025-12-19
ABBV251219P00232500,2025-12-04 18:25:16+00:00,232.5,7.86,7.2,8.05,1.7600002,28.852465,1.0,28,0.21887988159179686,True,REGULAR,USD,2025-12-19
ABBV251219P00235000,2025-12-03 20:47:12+00:00,235.0,9.78,8.45,10.65,2.9899998,44.035343,1.0,140,0.2664868273925781,True,REGULAR,USD,2025-12-19
ABBV251219P00237500,2025-11-26 18:11:57+00:00,237.5,11.0,10.6,12.9,0.0,0.0,2.0,3,0.28626202026367187,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-12-02 15:37:26+00:00,240.0,15.79,12.85,14.7,0.0,0.0,20.0,170,0.25928475097656256,True,REGULAR,USD,2025-12-19
ABBV251219P00245000,2025-11-25 14:46:05+00:00,245.0,12.9,17.05,19.85,0.0,0.0,5.0,5,0.3354558642578125,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-12-04 15:26:45+00:00,250.0,19.84,22.05,24.9,0.0,0.0,2.0,3,0.398443515625,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,25.65,28.15,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,3.0616478536987306,True,REGULAR,USD,2025-12-19
ABBV251226P00180000,2025-11-21 18:58:18+00:00,180.0,0.98,0.0,2.13,0.0,0.0,1.0,1,0.6440465283203125,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,0.52,0.0,0.0,,1,0.49658706542968756,False,REGULAR,USD,2025-12-26
ABBV251226P00195000,2025-12-01 20:25:51+00:00,195.0,0.15,0.0,2.15,0.0,0.0,,1,0.5665326550292968,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-12-05 16:31:02+00:00,205.0,0.25,0.02,0.64,-0.21000001,-45.652172,2.0,14,0.29566134033203123,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-12-05 17:47:03+00:00,210.0,0.55,0.46,0.65,0.050000012,10.000002,14.0,249,0.24048611083984373,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-12-05 16:40:38+00:00,215.0,1.19,0.94,1.26,0.29000008,32.222233,6.0,41,0.2291336853027344,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-12-05 18:46:54+00:00,220.0,2.25,1.93,2.3,0.65,40.625,8.0,52,0.2166826379394531,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-12-05 17:38:24+00:00,225.0,4.29,3.7,4.15,0.97,29.216867,11.0,38,0.21143366699218746,False,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-12-05 20:23:13+00:00,230.0,6.6,6.3,6.75,1.0499997,18.918913,9.0,31,0.20252262329101559,True,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-12-03 17:17:56+00:00,235.0,8.5,9.5,11.35,0.0,0.0,2.0,8,0.25867440551757814,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-12-01 18:39:12+00:00,240.0,15.67,13.2,15.3,0.0,0.0,1.0,2,0.25891854370117195,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,22.85,24.9,0.0,0.0,3.0,2,0.32910827148437494,True,REGULAR,USD,2025-12-26
ABBV260102P00200000,2025-12-02 20:07:18+00:00,200.0,0.6,0.0,2.36,0.0,0.0,1.0,1,0.44788149780273434,False,REGULAR,USD,2026-01-02
ABBV260102P00205000,2025-12-02 20:29:22+00:00,205.0,0.82,0.32,1.01,0.0,0.0,4.0,10,0.2915109912109374,False,REGULAR,USD,2026-01-02
ABBV260102P00210000,2025-12-05 17:41:55+00:00,210.0,0.98,0.67,1.22,0.25,34.246574,1.0,9,0.2536695727539063,False,REGULAR,USD,2026-01-02
ABBV260102P00215000,2025-12-05 17:41:55+00:00,215.0,1.53,1.52,1.73,0.26999998,21.42857,4.0,41,0.2264481652832031,False,REGULAR,USD,2026-01-02
ABBV260102P00220000,2025-12-05 20:07:06+00:00,220.0,2.75,2.71,2.93,0.45000005,19.56522,2.0,23,0.21692677612304687,False,REGULAR,USD,2026-01-02
ABBV260102P00225000,2025-12-05 18:02:49+00:00,225.0,4.85,4.55,4.95,1.23,33.9779,4.0,21,0.215828154296875,False,REGULAR,USD,2026-01-02
ABBV260102P00230000,2025-12-03 17:59:39+00:00,230.0,5.7,7.05,7.35,0.0,0.0,7.0,273,0.2010577941894531,True,REGULAR,USD,2026-01-02
ABBV260102P00235000,2025-12-01 16:45:31+00:00,235.0,11.55,10.15,10.95,0.0,0.0,3.0,287,0.20642883422851557,True,REGULAR,USD,2026-01-02
ABBV260102P00240000,2025-12-04 19:16:58+00:00,240.0,13.0,13.3,15.65,0.0,0.0,4.0,5,0.2456130126953125,True,REGULAR,USD,2026-01-02
ABBV260109P00200000,2025-12-03 20:36:18+00:00,200.0,0.34,0.0,2.0,0.0,0.0,2.0,2,0.37964487548828124,False,REGULAR,USD,2026-01-09
ABBV260109P00210000,2025-12-05 17:43:34+00:00,210.0,1.41,0.9,1.74,0.36,34.285717,1.0,19,0.2581250946044922,False,REGULAR,USD,2026-01-09
ABBV260109P00215000,2025-12-05 20:57:42+00:00,215.0,2.1,1.7,2.35,0.099999905,4.999995,3.0,33,0.2327347235107422,False,REGULAR,USD,2026-01-09
ABBV260109P00220000,2025-12-05 16:27:12+00:00,220.0,3.36,2.94,3.9,-0.6400001,-16.000002,1.0,5,0.23242955078125,False,REGULAR,USD,2026-01-09
ABBV260109P00225000,2025-12-05 20:08:47+00:00,225.0,5.42,4.6,6.0,0.98,22.072071,14.0,3,0.23102575622558597,False,REGULAR,USD,2026-01-09
ABBV260109P00230000,2025-12-01 14:35:53+00:00,230.0,7.9,7.15,8.5,0.0,0.0,1.0,13,0.22229781616210934,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,1.7753917480468748,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,1.6792008227539061,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,1.2695349023437497,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45,1.4628933105468749,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,1.19,0.0,0.0,300.0,108,1.2871129394531249,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,1.24,0.0,0.0,1.0,151,1.2255898095703124,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-11-14 18:11:37+00:00,110.0,0.06,0.0,0.2,0.0,0.0,1.0,493,0.84961087890625,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-12-03 14:39:51+00:00,115.0,0.05,0.0,0.15,-0.06999999,-58.333332,1.0,362,0.7753928710937501,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.823243955078125,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,1.35,0.0,0.0,1.0,418,0.9345709667968749,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.26,0.0,0.0,20.0,970,0.6884796777343751,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.63,0.0,0.0,1.0,749,0.7314479980468749,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-11-24 19:54:04+00:00,140.0,0.28,0.0,0.85,0.0,0.0,30.0,1375,0.71679970703125,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.86,0.0,0.0,3.0,1879,0.6718782812500002,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-04 17:19:17+00:00,150.0,0.01,0.0,0.65,0.0,0.0,3.0,2757,0.5991251025390626,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-11-24 19:54:04+00:00,155.0,0.3,0.0,0.3,0.0,0.0,41.0,2110,0.5502974658203126,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-11-24 19:54:04+00:00,160.0,0.34,0.0,0.85,0.0,0.0,60.0,2111,0.5400436621093752,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-25 19:52:10+00:00,165.0,0.08,0.0,0.65,0.0,0.0,142.0,2704,0.5395553857421876,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-05 17:33:48+00:00,170.0,0.1,0.0,0.64,-0.029999994,-23.076918,5.0,2485,0.49487809814453126,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-03 19:22:07+00:00,175.0,0.16,0.05,0.3,0.0,0.0,2.0,1997,0.393560751953125,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-05 15:52:15+00:00,180.0,0.25,0.15,0.35,0.049999997,24.999998,1.0,1249,0.366217275390625,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-05 18:43:21+00:00,185.0,0.22,0.01,0.47,-0.010000005,-4.347828,6.0,1202,0.3481510498046875,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-04 17:37:18+00:00,190.0,0.37,0.0,0.97,0.0,0.0,2.0,2394,0.36438623901367195,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-05 15:53:23+00:00,195.0,0.52,0.0,1.01,0.07999998,18.181814,1.0,1963,0.32520206054687495,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-05 20:54:10+00:00,200.0,0.8,0.7,1.12,-0.13,-13.978495,32.0,3564,0.29053443847656246,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-05 20:26:59+00:00,210.0,2.01,1.95,2.11,0.23000002,12.92135,105.0,3543,0.25440198730468755,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-05 20:41:12+00:00,220.0,4.63,4.6,4.85,0.23000002,5.227273,104.0,2648,0.24573508178710937,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-05 18:44:05+00:00,230.0,9.35,9.4,9.7,0.95000076,11.309533,5.0,2179,0.24286645812988278,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-03 18:20:19+00:00,240.0,14.2,15.15,17.7,0.0,0.0,4.0,177,0.28528546752929684,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-26 16:38:37+00:00,250.0,23.4,23.85,25.8,0.0,0.0,1.0,17,0.28748271118164054,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,33.15,35.45,0.0,0.0,1.0,8,0.3363103479003906,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,42.4,45.3,0.0,0.0,2.0,1,0.38721315917968746,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,2.17,0.0,0.0,43.0,0,1.0039112304687499,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.7304714453125,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.8105487695312499,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.7126493579101563,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.6533237792968751,False,REGULAR,USD,2026-02-20
