contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,9.1,13.0,0.0,0.0,,3,0.5273484765625001,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.7,11.65,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,7.9,10.45,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.9,9.45,0.0,0.0,,26,0.523442265625,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.9,8.7,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,4.95,7.45,0.0,0.0,2.0,79,0.8764660791015625,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-04 16:41:28+00:00,21.0,4.71,4.3,5.4,0.0,0.0,5.0,52,0.446294599609375,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-03 20:54:53+00:00,22.0,3.89,3.25,4.8,0.0,0.0,3.0,55,0.5053760400390624,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-05 19:45:56+00:00,23.0,3.3,3.25,3.45,0.32999992,11.111109,11.0,1035,0.3242255078124999,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-05 20:20:59+00:00,24.0,2.51,2.45,2.69,0.31999993,14.611868,46.0,4835,0.31592480957031244,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-05 20:56:33+00:00,25.0,1.77,1.71,1.83,0.26999998,17.999998,390.0,4597,0.2651440673828125,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-05 20:56:46+00:00,26.0,1.18,1.17,1.2,0.18999994,19.191914,1479.0,6008,0.247077841796875,True,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-05 20:59:18+00:00,27.0,0.78,0.78,0.8,0.13999999,21.874998,1048.0,10221,0.25049577636718745,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-05 20:53:37+00:00,28.0,0.5,0.48,0.51,0.099999994,24.999998,885.0,6491,0.2524488818359375,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-05 20:47:00+00:00,29.0,0.33,0.3,0.33,0.07000002,26.923086,267.0,10686,0.25928475097656256,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-05 20:40:02+00:00,30.0,0.21,0.2,0.23,0.03999999,23.529406,577.0,2663,0.27295648925781246,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-05 19:56:09+00:00,31.0,0.14,0.1,0.15,0.020000003,16.66667,59.0,833,0.2802806347656249,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-05 19:29:25+00:00,32.0,0.09,0.0,0.1,0.0,0.0,109.0,229,0.2880930566406249,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-01 16:06:26+00:00,33.0,0.07,0.0,0.08,0.0,0.0,2.0,126,0.30664755859375,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:41+00:00,34.0,0.04,0.0,0.17,0.0,0.0,11.0,30,0.393560751953125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-04 18:59:52+00:00,35.0,0.03,0.02,0.1,0.0,0.0,160.0,151,0.379889013671875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-05 17:52:49+00:00,36.0,0.04,0.0,0.05,-0.089999996,-69.230774,1.0,74,0.36133451171875,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.11,0.0,0.0,9.0,175,0.442388388671875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.14,0.0,0.0,,25,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5371140039062501,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.06,0.0,0.0,1.0,1,0.48828636718750007,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.85,14.4,0.0,0.0,7.0,18,0.70898728515625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-05 18:51:43+00:00,14.0,12.0,10.25,14.0,-0.39999962,-3.2258034,1.0,2,0.64062859375,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.9,12.4,0.0,0.0,2.0,65,0.6054726953125001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.9,10.45,0.0,0.0,16.0,50,0.50586431640625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.9,9.45,0.0,0.0,3.0,70,0.9267585449218749,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.9,8.45,0.0,0.0,10.0,18,0.8374039697265624,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-05 20:54:14+00:00,20.0,6.21,6.15,6.35,0.36000013,6.1538486,33.0,2504,0.42383388671875,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-05 20:38:14+00:00,21.0,5.25,5.1,6.35,0.8699999,19.86301,18.0,1259,0.6445348046875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-03 15:31:48+00:00,22.0,4.05,4.05,4.45,0.03000021,0.7462739,6.0,1211,0.33838552246093745,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-05 20:51:27+00:00,23.0,3.43,3.35,3.7,0.33000016,10.645166,137.0,8767,0.340826904296875,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-05 20:51:50+00:00,24.0,2.67,2.6,2.67,0.33000016,14.1025715,323.0,8423,0.266608896484375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-05 20:50:47+00:00,25.0,1.96,1.84,2.0,0.25,14.619883,802.0,15040,0.2602613037109375,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-05 20:47:51+00:00,26.0,1.37,1.34,1.41,0.20000005,17.09402,8612.0,26158,0.24951922363281248,True,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-05 20:52:28+00:00,27.0,0.95,0.92,0.98,0.14999998,18.749998,1354.0,29831,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-05 20:56:57+00:00,28.0,0.63,0.62,0.66,0.07999998,14.545451,1018.0,17136,0.24732197998046873,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-05 20:41:07+00:00,29.0,0.43,0.41,0.46,0.06999999,19.44444,72.0,14428,0.25391371093750004,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-05 20:44:50+00:00,30.0,0.32,0.28,0.35,0.049999982,18.51851,573.0,70511,0.26856200195312496,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-05 19:06:46+00:00,31.0,0.2,0.18,0.35,0.0,0.0,1.0,2892,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-05 18:58:26+00:00,32.0,0.15,0.14,0.16,0.0,0.0,2002.0,15526,0.27539787109374997,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-02 14:52:27+00:00,33.0,0.13,0.08,0.2,0.0,0.0,12.0,26278,0.32227240234374993,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-02 14:59:15+00:00,34.0,0.1,0.08,0.21,0.0,0.0,1.0,468,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-03 20:49:40+00:00,35.0,0.07,0.03,0.19,0.0,0.0,73.0,2763,0.37402969726562496,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-01 16:30:24+00:00,36.0,0.08,0.02,0.17,0.0,0.0,1.0,1004,0.389654541015625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.13,0.0,0.0,1.0,1614,0.39160764648437496,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-03 14:32:30+00:00,40.0,0.04,0.04,0.05,0.0,0.0,1.0,3336,0.38867798828125,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.1,7.8,0.0,0.0,60.0,31,0.57617611328125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-04 19:24:21+00:00,20.0,5.86,5.65,6.85,0.0,0.0,12.0,230,0.5239305419921875,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.15,5.9,0.0,0.0,1.0,215,0.471684970703125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-01 20:06:00+00:00,22.0,4.4,4.3,4.5,0.45000005,11.3924055,2.0,289,0.3139717041015625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-05 17:24:12+00:00,23.0,3.36,2.53,3.75,0.26,8.387097,2.0,569,0.313483427734375,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-05 19:50:39+00:00,24.0,2.75,2.65,2.87,0.25,10.0,64.0,2526,0.2751537329101562,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-05 19:50:20+00:00,25.0,2.12,2.09,2.13,0.16999984,8.71794,897.0,3027,0.2534254345703125,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-05 20:14:56+00:00,26.0,1.51,1.38,1.62,0.21000004,16.15385,119.0,1617,0.2553785400390626,True,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-05 20:40:40+00:00,27.0,1.16,1.1,1.16,0.17999995,18.36734,88.0,1596,0.24951922363281248,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-05 20:40:22+00:00,28.0,0.79,0.68,0.89,0.120000005,17.910448,125.0,1554,0.2600171655273438,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-05 18:58:01+00:00,29.0,0.55,0.53,0.64,0.050000012,10.000002,41.0,671,0.26148199462890626,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-05 20:17:49+00:00,30.0,0.4,0.33,0.43,0.050000012,14.285717,207.0,1990,0.257819921875,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-04 15:09:33+00:00,31.0,0.22,0.15,0.4,0.0,0.0,6.0,246,0.28516339843749994,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-05 16:42:34+00:00,32.0,0.21,0.13,0.27,0.00999999,4.999995,1.0,209,0.28174546386718746,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-03 17:06:07+00:00,33.0,0.16,0.12,0.34,0.0,0.0,51.0,426,0.331061376953125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-05 16:32:38+00:00,35.0,0.08,0.08,0.15,-0.010000005,-11.111116,30.0,383,0.3154365332031249,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-04 14:52:28+00:00,36.0,0.06,0.0,0.21,0.0,0.0,45.0,426,0.3632876171875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.19,0.0,0.0,1.0,1,0.37744763183593744,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.02,0.15,-0.39,-86.66667,4.0,25,0.3789124609375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.01,0.1,0.0,0.0,5.0,27,0.36914693359375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.05,15.05,0.0,0.0,1.0,6,1.2412147314453121,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,9.15,11.25,0.0,0.0,5.0,182,0.50586431640625,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,7.1,11.05,0.0,0.0,,1,0.8815929809570311,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-03 17:20:04+00:00,18.0,7.88,7.05,8.75,0.0,0.0,6.0,430,0.5195360546875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.1,7.8,0.0,0.0,1.0,1,0.4760794580078125,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-05 19:55:23+00:00,20.0,6.28,6.2,6.45,0.48000002,8.275862,73.0,4997,0.3393620751953125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-05 18:24:22+00:00,21.0,5.2,5.2,6.0,0.2999997,6.122443,1.0,303,0.40918559570312496,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-04 17:42:07+00:00,22.0,4.1,4.3,4.95,0.0,0.0,10.0,131,0.3461979443359374,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-05 20:41:10+00:00,23.0,3.77,3.35,4.8,0.38999987,11.538457,13.0,6294,0.4274959594726563,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-05 15:47:25+00:00,24.0,2.88,2.69,3.15,0.09000015,3.225812,2.0,448,0.2700268310546875,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-05 20:50:00+00:00,25.0,2.45,2.26,2.48,0.26999998,12.38532,48.0,16366,0.257819921875,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-05 20:51:06+00:00,26.0,1.91,1.83,1.99,0.23000002,13.690477,79.0,3285,0.2600171655273438,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-05 20:52:22+00:00,27.0,1.42,1.35,1.5,0.13999999,10.937499,209.0,23387,0.2514723291015625,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-05 20:45:02+00:00,28.0,1.11,1.02,1.2,0.16000003,16.842108,800.0,1031,0.2580640600585938,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-05 20:41:11+00:00,29.0,0.85,0.82,0.85,0.13,18.055555,31.0,1345,0.24829853271484376,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-05 20:47:55+00:00,30.0,0.66,0.62,0.75,0.09000003,15.78948,1039.0,31277,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-05 19:35:53+00:00,31.0,0.47,0.47,0.52,0.050000012,11.904764,500.0,144,0.2590406127929688,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-05 19:05:34+00:00,32.0,0.38,0.36,0.4,0.03999999,11.764703,89.0,9871,0.2622144091796875,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-05 20:41:29+00:00,33.0,0.28,0.2,0.33,0.02000001,7.692312,10.0,143,0.2710033837890625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-05 15:07:17+00:00,35.0,0.2,0.15,0.21,0.030000001,17.647058,53.0,13515,0.28125718749999995,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-03 16:20:58+00:00,37.0,0.14,0.11,0.2,0.0,0.0,2.0,11181,0.3154365332031249,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-05 19:58:52+00:00,40.0,0.09,0.07,0.09,-0.019999996,-18.181814,25.0,7230,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-28 17:58:15+00:00,42.0,0.08,0.0,0.14,0.0,0.0,3.0,3865,0.370123486328125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-03 16:10:55+00:00,45.0,0.09,0.04,0.1,0.0,0.0,1.0,7953,0.387701435546875,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,11.1,15.25,0.0,0.0,4.0,15,1.0688523120117188,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,9.05,12.5,1.3400002,13.871637,1.0,42,0.7524438818359375,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.15,9.95,0.0,0.0,10.0,353,0.6477086010742188,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-05 16:21:45+00:00,20.0,6.22,6.05,6.5,0.26999998,4.537815,47.0,1965,0.29053443847656246,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-05 16:46:54+00:00,22.0,4.56,4.1,5.15,0.21000004,4.827587,3.0,2938,0.3147041186523437,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-05 20:03:27+00:00,25.0,2.75,2.5,2.81,0.31999993,13.168721,32.0,12095,0.25012956909179684,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-05 20:13:19+00:00,27.0,1.79,1.77,1.85,0.13999999,8.484847,17.0,5774,0.24536887451171874,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-05 20:07:48+00:00,30.0,0.93,0.8,0.95,0.07999998,9.411762,227.0,8473,0.24634542724609376,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-05 20:17:17+00:00,32.0,0.57,0.33,0.65,0.06999999,13.999998,35.0,3869,0.2563550927734375,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-04 15:58:14+00:00,35.0,0.32,0.24,0.41,0.0,0.0,45.0,1131,0.2766185620117187,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,11.0,15.25,0.0,0.0,1.0,7,0.93164130859375,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-02 14:41:07+00:00,15.0,10.25,9.05,13.25,0.0,0.0,1.0,50,0.7883321948242188,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-02 19:12:29+00:00,18.0,7.37,6.8,10.0,0.0,0.0,7.0,168,0.5717816259765626,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-05 20:12:15+00:00,20.0,6.4,6.35,6.5,0.3000002,4.918036,4.0,2105,0.25318129638671877,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-05 17:46:57+00:00,23.0,3.96,4.05,4.3,0.00999999,0.25316432,3.0,5279,0.2514723291015625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-05 20:57:21+00:00,25.0,3.05,2.93,3.05,0.26,9.318996,269.0,8248,0.2417068017578125,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-05 20:22:11+00:00,27.0,2.13,1.84,2.2,0.18000007,9.230773,85.0,9756,0.247077841796875,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-05 20:56:50+00:00,30.0,1.18,1.16,1.19,0.07999992,7.2727203,455.0,14522,0.24048611083984373,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-05 16:46:08+00:00,32.0,0.8,0.71,0.95,0.050000012,6.666668,8.0,3131,0.2601392346191406,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-05 20:59:14+00:00,35.0,0.5,0.48,0.51,0.02000001,4.166669,786.0,5525,0.2573316455078125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-04 14:51:16+00:00,37.0,0.35,0.3,0.4,0.0,0.0,6.0,757,0.2690502783203125,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-05 20:16:13+00:00,40.0,0.22,0.22,0.31,-0.010000005,-4.347828,71.0,18853,0.29053443847656246,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-05 17:16:26+00:00,42.0,0.2,0.17,0.27,-0.049999997,-19.999998,55.0,1220,0.3042061767578125,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-05 20:29:09+00:00,45.0,0.14,0.1,0.2,-0.010000005,-6.6666694,1452.0,14501,0.31592480957031244,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-04 15:52:18+00:00,13.0,12.63,10.5,15.5,0.0,0.0,2.0,110,0.9460454614257812,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-05 15:44:18+00:00,15.0,10.87,8.55,12.6,0.069999695,0.6481453,10.0,468,0.65039412109375,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-05 17:35:17+00:00,18.0,7.41,7.45,8.75,-0.53999996,-6.7924523,1.0,823,0.36035795898437495,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-05 18:27:15+00:00,20.0,6.5,6.25,6.6,0.3800001,6.209152,22.0,11460,0.2612378564453125,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-05 20:45:13+00:00,23.0,4.27,4.15,4.3,0.3699999,9.487176,28.0,11688,0.24268335449218748,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-05 20:27:50+00:00,25.0,3.09,3.0,3.2,0.23000002,8.041959,144.0,27122,0.2474440490722656,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-05 20:48:08+00:00,27.0,2.22,2.17,2.24,0.22000003,11.000002,300.0,49520,0.2420730090332031,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-05 20:55:06+00:00,30.0,1.26,1.2,1.37,0.13,11.504425,598.0,36016,0.2500075,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-05 20:54:21+00:00,32.0,0.86,0.78,0.95,0.060000002,7.5,401.0,13868,0.25098405273437496,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-05 20:08:13+00:00,35.0,0.57,0.55,0.58,0.060000002,11.764706,338.0,24299,0.2585523364257813,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-05 20:46:27+00:00,37.0,0.43,0.29,0.45,0.04000002,10.256415,18.0,6556,0.2683178637695312,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-05 16:38:19+00:00,40.0,0.3,0.25,0.32,0.050000012,20.000004,7.0,8179,0.282233740234375,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-05 20:30:00+00:00,42.0,0.23,0.21,0.23,-0.00999999,-4.1666627,29.0,18317,0.2836985693359374,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-12-02 19:50:38+00:00,13.0,12.2,10.5,15.5,0.0,0.0,2.0,98,0.700198310546875,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-02 17:19:00+00:00,15.0,10.2,9.65,13.45,0.0,0.0,3.0,380,0.5871623315429688,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-05 17:28:37+00:00,18.0,8.2,8.0,9.15,0.17999935,2.2443807,17.0,711,0.31592480957031244,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-05 15:48:06+00:00,20.0,6.75,6.35,6.9,0.4000001,6.299214,2.0,4849,0.22779092529296874,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-05 17:52:36+00:00,22.0,5.32,5.1,5.75,0.32000017,6.400003,3.0,4215,0.24719991088867188,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-05 20:45:47+00:00,25.0,3.95,3.75,3.95,0.35000014,9.722227,99.0,12981,0.23584748535156247,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-05 20:53:04+00:00,27.0,3.05,2.79,3.1,0.25,8.928572,22.0,4171,0.2371902453613281,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-05 20:19:20+00:00,30.0,2.15,2.03,2.2,0.17000008,8.585862,367.0,13390,0.24390404541015626,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-05 18:34:54+00:00,32.0,1.65,1.45,1.98,0.25,17.857143,178.0,4889,0.26428958374023437,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-05 18:56:52+00:00,35.0,1.15,1.17,1.24,0.06999993,6.481475,26.0,10526,0.25196060546875,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-02 16:30:01+00:00,13.0,12.26,10.5,15.5,0.0,0.0,3.0,289,0.6840851904296876,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-05 19:03:40+00:00,15.0,11.1,9.1,12.0,0.25,2.3041475,76.0,468,0.389654541015625,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-05 19:02:30+00:00,18.0,8.35,8.0,8.6,0.87000036,11.6310215,25.0,472,0.24024197265624997,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-05 20:16:05+00:00,20.0,6.8,6.55,6.85,0.4000001,6.250001,125.0,9056,0.21717091430664062,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-05 20:19:35+00:00,22.0,5.9,5.15,5.85,0.77,15.009747,18.0,4687,0.24976336181640624,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-05 20:51:54+00:00,25.0,3.98,3.85,4.05,0.3800001,10.555559,597.0,10630,0.23731231445312498,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-05 20:51:54+00:00,27.0,3.17,3.0,3.25,0.31000018,10.839168,312.0,10831,0.2417068017578125,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-05 20:43:21+00:00,30.0,2.2,2.1,2.26,0.20000005,10.000002,451.0,15179,0.24243921630859372,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-05 18:05:07+00:00,32.0,1.65,1.54,1.87,0.049999952,3.124997,102.0,5029,0.25049577636718745,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-05 20:44:50+00:00,35.0,1.21,1.1,1.26,0.07000005,6.1403556,2921.0,13951,0.24781025634765624,False,REGULAR,USD,2028-01-21
