contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00115000,2025-12-01 19:18:59+00:00,115.0,0.17,0.0,0.24,0.0,0.0,22.0,1420,0.36914693359375,False,REGULAR,USD,2025-12-26
MRK260102C00074000,2025-12-04 19:01:08+00:00,74.0,27.51,25.15,27.4,0.0,0.0,1.0,101,0.7226590234375,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-12-04 18:26:01+00:00,82.0,19.67,17.15,19.4,0.0,0.0,4.0,2,0.5190477783203125,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,15.15,17.4,0.0,0.0,1.0,1,0.666263103027344,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,13.75,16.35,0.0,0.0,1.0,5,0.6284216845703126,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,11.15,13.15,0.0,0.0,,2,0.5102588037109376,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-01 14:57:43+00:00,89.0,15.88,9.8,12.45,0.0,0.0,15.0,15,0.5200243310546875,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-02 15:21:52+00:00,90.0,11.0,8.8,10.75,0.0,0.0,1.0,28,0.3967345483398438,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-05 18:31:55+00:00,91.0,8.72,8.25,10.15,-4.6799994,-34.92537,3.0,4,0.4211483666992188,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-01 16:45:04+00:00,92.0,11.5,7.15,9.25,0.0,0.0,9.0,24,0.4030821411132813,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-04 20:09:12+00:00,93.0,8.76,5.65,8.05,0.0,0.0,3.0,20,0.348639326171875,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-03 16:22:50+00:00,94.0,8.77,4.9,6.95,0.0,0.0,1.0,16,0.30664755859375,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-05 18:41:50+00:00,95.0,5.36,4.35,5.9,-2.62,-32.83208,16.0,62,0.270515107421875,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-28 16:38:52+00:00,96.0,9.0,3.85,4.7,0.0,0.0,1.0,6,0.21753712158203126,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-05 18:22:25+00:00,97.0,3.59,3.6,4.0,-1.5699999,-30.426357,1.0,4,0.21680470703125,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-05 20:22:55+00:00,98.0,3.32,2.93,3.15,-1.1600001,-25.892859,6.0,16,0.196297099609375,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-04 18:40:48+00:00,99.0,3.61,2.38,2.58,0.0,0.0,6.0,21,0.19702951416015624,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-05 20:41:02+00:00,100.0,2.2,1.91,2.1,-0.3699999,-14.396883,180.0,156,0.1992267578125,False,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-05 20:39:38+00:00,101.0,1.72,1.51,1.63,-0.77,-30.923695,29.0,139,0.1959308923339844,False,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-05 20:48:37+00:00,102.0,1.27,1.13,1.29,-0.69000006,-35.204086,6.0,43,0.198250205078125,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-05 20:33:43+00:00,103.0,1.03,0.9,1.02,-0.59000003,-36.419754,34.0,118,0.20154607055664062,False,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-05 17:52:47+00:00,104.0,0.76,0.69,0.79,-0.81000006,-51.59236,8.0,16,0.2036212451171875,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-05 20:40:37+00:00,105.0,0.68,0.53,0.62,-0.33999997,-33.333332,111.0,140,0.20728331787109372,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-05 17:56:25+00:00,106.0,0.46,0.36,0.63,-0.27,-36.9863,6.0,20,0.231452998046875,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-04 19:34:47+00:00,107.0,0.43,0.28,0.49,-0.14999998,-25.862066,1.0,73,0.2329178271484375,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-04 17:36:45+00:00,108.0,0.33,0.18,0.64,-0.23999998,-42.10526,1.0,107,0.2758861474609374,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-02 20:28:02+00:00,110.0,0.3,0.09,0.66,-0.21999997,-42.307686,1.0,53,0.3193427441406249,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-03 15:22:54+00:00,111.0,1.25,0.03,1.22,0.0,0.0,1.0,1,0.4177304321289062,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-05 20:40:35+00:00,112.0,0.12,0.0,0.23,-0.07,-36.842106,17.0,30,0.27197993652343744,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-01 18:15:32+00:00,115.0,0.42,0.0,1.0,0.0,0.0,5.0,110,0.4672904833984375,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-02 14:31:39+00:00,116.0,0.57,0.0,1.38,0.0,0.0,4.0,6,0.540287800292969,False,REGULAR,USD,2026-01-02
MRK260109C00093000,2025-11-28 14:54:51+00:00,93.0,12.37,6.55,7.75,0.0,0.0,1.0,1,0.28003649658203117,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-04 17:09:30+00:00,95.0,7.19,4.7,5.55,0.0,0.0,2.0,3,0.2063067651367187,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-03 15:01:57+00:00,97.0,6.58,3.9,4.35,0.0,0.0,2.0,17,0.225593681640625,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-01 17:53:43+00:00,98.0,5.78,3.25,3.8,0.0,0.0,,2,0.23072058349609376,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-04 17:09:30+00:00,100.0,3.59,2.18,2.68,0.0,0.0,3.0,3,0.22522747436523435,False,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-04 17:12:26+00:00,101.0,2.85,1.74,2.3,0.0,0.0,2.0,7,0.23023230712890624,False,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-04 20:23:14+00:00,102.0,3.04,1.37,1.82,1.04,52.0,2.0,37,0.22266402343749997,False,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-02 17:07:43+00:00,103.0,1.87,1.19,1.54,0.0,0.0,21.0,11,0.22754678710937498,False,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-04 20:01:38+00:00,104.0,1.51,0.83,1.45,0.0,0.0,1.0,10,0.24585715087890625,False,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-04 19:42:36+00:00,105.0,1.21,0.65,1.2,0.0,0.0,15.0,16,0.24683370361328127,False,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-04 18:18:03+00:00,106.0,1.09,0.52,0.93,0.0,0.0,1.0,16,0.2417068017578125,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-03 20:59:14+00:00,107.0,1.14,0.03,0.91,0.0,0.0,1.0,4,0.26050544189453123,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-05 18:04:40+00:00,108.0,0.4,0.36,0.63,-0.53,-56.989246,2.0,28,0.24634542724609376,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-11-28 15:33:17+00:00,109.0,1.94,0.0,1.94,0.0,0.0,9.0,5,0.4094297338867187,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-05 20:13:56+00:00,110.0,0.45,0.14,0.45,-0.25,-35.714287,4.0,7,0.2553785400390626,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-03 20:20:38+00:00,111.0,0.93,0.03,2.33,0.0,0.0,3.0,2,0.49060567993164067,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.0,2.29,0.0,0.0,2.0,96,0.5076953527832031,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,0.8,0.0,0.0,1.0,0,0.35816071533203125,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-11-28 14:30:50+00:00,115.0,0.84,0.0,1.05,0.0,0.0,1.0,1,0.4260311303710938,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,2.21,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.2,0.0,0.0,1.0,1,0.59570716796875,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,58.2,61.6,0.0,0.0,2.0,2,1.2734411328124997,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-01 14:30:59+00:00,50.0,55.15,48.75,51.3,0.0,0.0,3.0,53,1.0742233789062503,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-05 20:36:04+00:00,55.0,44.93,43.25,46.75,-1.6199989,-3.4801266,1.0,47,0.92773509765625,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-04 19:14:08+00:00,60.0,41.33,38.4,41.4,0.0,0.0,3.0,124,0.7500025,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-28 15:39:09+00:00,65.0,39.78,33.25,36.55,0.0,0.0,2.0,122,0.6445348046875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-04 18:50:35+00:00,70.0,31.35,28.65,31.55,0.0,0.0,31.0,1190,0.6289099609375001,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-05 16:56:01+00:00,75.0,25.0,23.25,25.65,-2.2999992,-8.424906,1.0,1131,0.6521030883789063,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-05 20:40:41+00:00,80.0,20.2,19.35,20.6,-1.6599998,-7.5937777,40.0,4943,0.5283250292968751,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-05 18:34:10+00:00,85.0,14.92,14.0,15.35,-1.7700005,-10.605155,28.0,4893,0.3781800463867187,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-05 20:42:43+00:00,90.0,10.42,9.75,10.35,-1.1199999,-9.705371,51.0,11561,0.2749095947265625,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-05 20:55:56+00:00,95.0,5.91,5.6,6.0,-0.6700001,-10.182372,87.0,9502,0.23120885986328127,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-05 20:54:16+00:00,100.0,2.69,2.68,2.76,-0.55999994,-17.230766,1900.0,18728,0.21192194335937498,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-05 20:55:56+00:00,105.0,1.07,1.05,1.12,-0.25,-18.939394,380.0,12642,0.21851367431640623,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-05 20:31:44+00:00,110.0,0.43,0.35,0.46,-0.099999964,-18.867918,678.0,11354,0.23535920898437498,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-05 20:49:42+00:00,115.0,0.19,0.16,0.21,-0.010000005,-5.0000024,138.0,3863,0.256843369140625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-05 20:02:41+00:00,120.0,0.08,0.07,0.1,-0.030000001,-27.272728,12.0,3190,0.27637442382812494,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-05 14:35:54+00:00,125.0,0.05,0.01,0.13,-0.02,-28.571428,50.0,887,0.3398503515625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-03 20:58:30+00:00,130.0,0.1,0.0,0.1,0.0,0.0,12.0,862,0.372076591796875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-03 19:11:00+00:00,135.0,0.12,0.03,0.21,0.0,0.0,2.0,1800,0.46680220703125,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.0,0.04,0.0,0.0,4.0,460,0.4062559375,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-04 18:09:17+00:00,145.0,0.06,0.0,0.07,0.0,0.0,1.0,894,0.4726615234375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-03 16:22:08+00:00,155.0,0.03,0.0,0.05,0.0,0.0,1.0,455,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.0,0.03,0.0,0.0,112.0,724,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.04,0.0,0.0,60.0,195,0.5585981640625001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6621127539062501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.03,0.0,0.0,1.0,159,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.13,0.0,0.0,11.0,124,1.0971724829101563,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.04,0.0,0.0,2.0,1309,0.6796907031250001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,33.25,36.75,0.0,0.0,,0,0.516606396484375,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,28.0,31.1,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,24.15,26.55,0.0,0.0,1.0,5,0.5937540625000001,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,19.4,21.75,0.0,0.0,4.0,17,0.5150194982910157,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-05 16:01:58+00:00,85.0,16.53,14.8,15.8,-0.13999939,-0.8398284,1.0,661,0.331061376953125,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-05 20:19:40+00:00,90.0,11.4,10.55,12.15,-1.0,-8.064516,14.0,585,0.3491276025390625,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-05 20:36:00+00:00,95.0,7.8,7.45,8.0,-0.5,-6.024096,16.0,3566,0.295905478515625,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-05 20:49:00+00:00,100.0,4.76,4.7,4.9,-0.65999985,-12.177119,180.0,1515,0.27368890380859373,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-05 20:38:32+00:00,105.0,2.9,2.73,2.84,-0.29999995,-9.374999,2477.0,2389,0.26758544921875,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-05 20:38:32+00:00,110.0,1.5,1.45,1.56,-0.30999994,-17.12707,56.0,1593,0.2664868273925781,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-05 20:17:18+00:00,115.0,0.82,0.71,0.84,-0.16000003,-16.326532,68.0,1885,0.26978269287109374,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-05 18:58:48+00:00,120.0,0.5,0.3,0.49,-0.01999998,-3.8461504,15.0,484,0.28076891113281244,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-04 19:50:21+00:00,125.0,0.23,0.01,0.58,0.0,0.0,5.0,214,0.33838552246093745,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,58.7,61.7,0.0,0.0,1.0,5,0.954102021484375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,47.9,51.75,0.0,0.0,2.0,16,0.5800823242187501,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,43.2,46.75,0.0,0.0,1.0,13,0.5810588769531251,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,38.25,41.8,0.0,0.0,1.0,49,0.5219774365234374,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-02 16:22:31+00:00,65.0,35.81,34.15,36.15,0.0,0.0,80.0,91,0.6413610083007812,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-03 14:45:26+00:00,70.0,33.2,28.9,31.3,0.0,0.0,13.0,312,0.570316796875,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,30.85,24.4,26.5,0.0,0.0,4.0,641,0.5046436254882812,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-02 19:27:24+00:00,80.0,21.6,19.8,21.85,0.0,0.0,176.0,4080,0.4497125341796875,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-05 18:31:39+00:00,85.0,16.55,15.05,17.4,-1.7000008,-9.315073,2.0,1308,0.4028380029296875,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-05 20:08:51+00:00,90.0,12.3,10.75,12.4,-1.3000002,-9.558825,27.0,2891,0.3143379113769531,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-05 17:45:30+00:00,95.0,8.7,7.45,8.65,-0.75,-7.936508,24.0,3880,0.2867502966308593,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-05 20:48:53+00:00,100.0,5.55,5.45,5.6,-0.53999996,-8.866994,671.0,11286,0.26746338012695314,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-05 20:29:30+00:00,105.0,3.55,3.4,3.55,-0.3800001,-9.669214,83.0,4462,0.2643506182861328,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-05 20:39:38+00:00,110.0,2.14,1.99,2.11,-0.25,-10.460251,402.0,35156,0.26093268371582035,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-05 18:19:54+00:00,115.0,1.15,1.16,1.26,-0.20000005,-14.814817,25.0,1640,0.26380130737304686,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-05 20:48:25+00:00,120.0,0.7,0.68,0.75,-0.100000024,-12.500002,60.0,18251,0.2683178637695312,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-02 19:09:37+00:00,125.0,0.65,0.18,0.71,0.14999998,29.999996,2.0,950,0.30493859130859374,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-05 20:31:23+00:00,130.0,0.32,0.14,0.52,0.01999998,6.66666,1.0,238,0.31909860595703116,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-01 19:49:39+00:00,135.0,0.24,0.13,0.43,0.0,0.0,2.0,59,0.3393620751953125,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-05 15:22:10+00:00,140.0,0.17,0.07,0.34,-0.2,-54.054054,2.0,1360,0.35425450439453116,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-28 15:59:47+00:00,145.0,0.3,0.0,0.33,0.0,0.0,40.0,76,0.38086556640624997,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,58.2,61.75,0.0,0.0,1.0,1,0.7607445800781252,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,48.2,51.8,0.0,0.0,1.0,0,0.5991251025390626,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,38.7,41.4,0.0,0.0,1.0,14,0.6835969140625001,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,33.3,36.45,0.0,0.0,1.0,26,0.602787175292969,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-04 20:27:19+00:00,70.0,31.75,29.15,31.6,0.0,0.0,1.0,63,0.5354050366210938,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-02 20:04:13+00:00,75.0,26.71,24.45,26.9,0.0,0.0,1.0,478,0.4810842907714844,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-28 16:59:27+00:00,80.0,21.0,20.35,21.2,-4.4300003,-17.42037,40.0,101,0.35144691528320304,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-02 15:58:39+00:00,85.0,17.75,15.75,16.9,0.0,0.0,1.0,270,0.3278875805664062,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-05 17:33:45+00:00,90.0,12.4,12.2,12.65,-1.4500008,-10.469319,25.0,3404,0.2926096130371093,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-05 19:00:35+00:00,95.0,9.2,8.05,9.3,-0.27999973,-2.9535837,48.0,9021,0.28400374206542955,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-05 20:30:48+00:00,100.0,6.4,6.05,6.55,-0.3499999,-5.185184,92.0,18758,0.27735097656249996,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-05 20:24:35+00:00,105.0,4.1,3.9,4.35,-0.5,-10.869565,90.0,832,0.2694164855957031,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-05 20:51:55+00:00,110.0,2.66,2.46,2.85,-0.26,-8.904109,179.0,1132,0.26819579467773436,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-05 20:14:54+00:00,115.0,1.7,1.44,1.91,-0.26,-13.2653055,32.0,862,0.27332269653320307,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-05 19:38:11+00:00,120.0,0.96,0.76,1.15,-0.24000007,-20.000006,11.0,263,0.2699047619628906,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-05 19:03:02+00:00,125.0,0.7,0.56,0.7,-0.45999998,-39.65517,2.0,143,0.27027096923828126,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-28 17:13:26+00:00,130.0,0.92,0.17,0.87,0.0,0.0,159.0,480,0.32031929687499994,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-11-28 17:13:26+00:00,135.0,0.62,0.0,1.87,0.0,0.0,20.0,21,0.4334773449707031,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,58.65,60.1,0.0,0.0,1.0,27,0.6723665576171877,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-03 15:32:27+00:00,45.0,57.55,53.35,56.6,0.0,0.0,2.0,15,0.5537154003906251,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,48.2,51.6,0.0,0.0,1.0,28,0.7487818090820313,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,43.25,46.2,0.0,0.0,2.0,19,0.6203651245117189,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,38.9,41.25,0.0,0.0,1.0,68,0.5505416040039064,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-05 17:40:30+00:00,65.0,35.77,34.25,36.7,-2.0299988,-5.370367,10.0,273,0.5192919165039063,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,29.45,31.75,0.0,0.0,4.0,499,0.4537408142089844,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-05 17:40:30+00:00,75.0,26.65,25.2,27.5,-1.8500004,-6.491229,10.0,1420,0.4348201049804688,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-05 18:54:17+00:00,80.0,21.65,21.1,22.0,-2.33,-9.716431,1.0,2967,0.339301040649414,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-04 17:02:11+00:00,85.0,18.83,16.85,18.05,0.0,0.0,3.0,1780,0.3272772351074219,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-05 17:32:43+00:00,90.0,13.8,13.15,14.0,-1.0999994,-7.3825464,2.0,2726,0.2980416876220703,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-05 20:27:34+00:00,95.0,10.71,10.3,10.8,-0.84000015,-7.2727284,1.0,1388,0.289496851196289,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-05 17:48:43+00:00,100.0,7.87,7.25,8.2,-0.7300005,-8.488377,122.0,3643,0.2860789166259765,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-05 18:25:43+00:00,105.0,5.45,5.35,5.9,-0.6500001,-10.655739,32.0,1593,0.2769237347412109,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-05 20:30:03+00:00,110.0,4.02,3.8,4.15,-0.4000001,-9.049775,23.0,2433,0.2712475219726562,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-05 20:49:01+00:00,115.0,2.78,2.58,3.15,-0.31999993,-10.322578,96.0,778,0.27967028930664056,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-05 20:22:23+00:00,120.0,2.0,1.87,2.25,-0.26,-11.504425,273.0,2917,0.2805247729492187,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-05 17:46:36+00:00,125.0,1.48,1.16,1.58,-0.56999993,-27.804874,15.0,3740,0.28089098022460934,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-05 19:57:14+00:00,130.0,1.05,0.8,1.25,-0.100000024,-8.695654,69.0,849,0.2916330603027343,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-05 18:38:22+00:00,135.0,0.82,0.69,0.87,-0.030000031,-3.5294154,54.0,664,0.2915109912109374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.22,0.95,0.0,0.0,3.0,70,0.323126885986328,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-01 17:33:12+00:00,145.0,0.52,0.21,0.94,0.0,0.0,2.0,136,0.3461979443359374,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-01 17:33:12+00:00,150.0,0.42,0.19,0.63,0.0,0.0,2.0,3,0.3386296606445312,False,REGULAR,USD,2026-06-18
