contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.57812921875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5468795312500001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-03 16:30:34+00:00,15.0,0.04,0.01,0.09,0.0,0.0,1.0,17215,0.5195360546875,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.01,0.16,0.0,0.0,2.0,130,0.51758294921875,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.01,0.12,0.0,0.0,4.0,12115,0.43164630859375,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.04,0.13,0.0,0.0,1.0,5457,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-04 16:37:30+00:00,20.0,0.12,0.05,0.17,0.0,0.0,5.0,9875,0.35645174804687496,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-05 16:28:05+00:00,21.0,0.13,0.12,0.21,-0.060000002,-31.578947,14.0,3920,0.32227240234374993,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-05 16:19:06+00:00,22.0,0.25,0.23,0.24,-0.02000001,-7.4074106,19.0,23897,0.2802806347656249,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-05 18:49:53+00:00,23.0,0.38,0.34,0.41,-0.060000002,-13.636364,267.0,21262,0.27539787109374997,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-05 20:04:28+00:00,24.0,0.59,0.57,0.62,-0.120000005,-16.90141,110.0,15428,0.2622144091796875,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-05 20:57:02+00:00,25.0,0.93,0.91,0.95,-0.15000004,-13.888892,271.0,14099,0.2563550927734375,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-05 20:52:48+00:00,26.0,1.39,1.38,1.42,-0.26,-15.757576,154.0,3069,0.256843369140625,False,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-05 18:26:48+00:00,27.0,2.0,1.97,2.04,-0.53999996,-21.259842,8.0,6926,0.2644116528320312,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-01 19:11:02+00:00,28.0,3.25,2.5,3.15,0.0,0.0,8.0,788,0.3474186352539062,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-03 16:12:52+00:00,29.0,3.88,3.1,4.25,0.0,0.0,20.0,66,0.42188078125,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-05 16:38:22+00:00,30.0,4.45,3.25,4.6,-0.24000025,-5.117276,8.0,1711,0.33740896972656254,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,4.65,6.45,0.0,0.0,1.0,49,0.5585981640625001,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,5.7,7.1,0.0,0.0,1.0,86,0.5310105493164063,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,6.6,8.35,0.0,0.0,60.0,137,0.6235389208984375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,8.6,10.3,0.0,0.0,1.0,52,0.6870148486328126,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,0.49170430175781255,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2592810473632814,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.711916943359375,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.01,0.07,0.0,0.0,8.0,14,0.48828636718750007,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.476567734375,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.43945873046875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-02 17:57:55+00:00,18.0,0.1,0.01,0.2,0.0,0.0,4.0,9,0.43066975585937506,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-02 15:38:29+00:00,19.0,0.13,0.01,0.23,0.0,0.0,2.0,3505,0.393560751953125,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.05,0.28,0.0,0.0,3.0,3493,0.362311064453125,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-04 20:18:43+00:00,21.0,0.23,0.18,0.37,0.0,0.0,2.0,5616,0.3403386279296875,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-05 18:03:30+00:00,22.0,0.32,0.17,0.46,-0.030000001,-8.571428,13.0,4475,0.31153032226562494,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-05 17:17:51+00:00,23.0,0.47,0.33,0.52,-0.09,-16.071428,108.0,8145,0.270515107421875,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-05 18:05:36+00:00,24.0,0.73,0.55,0.77,-0.13,-15.116279,106.0,6439,0.2622144091796875,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-04 19:07:41+00:00,25.0,1.2,0.97,1.15,0.0,0.0,22.0,1507,0.26197027099609377,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-05 20:46:10+00:00,26.0,1.48,1.38,1.62,-0.21000004,-12.426038,122.0,614,0.2602613037109375,False,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-02 17:57:55+00:00,27.0,2.3,1.95,2.2,-0.37000012,-13.857682,3.0,112,0.26099371826171874,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,2.61,2.96,0.0,0.0,20.0,149,0.27735097656249996,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-03 14:57:48+00:00,29.0,4.0,3.0,4.6,0.0,0.0,10.0,160,0.43408769042968753,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-04 15:36:58+00:00,30.0,4.8,3.9,5.45,0.0,0.0,6.0,466,0.45483943603515625,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-03 14:51:43+00:00,13.0,0.05,0.01,0.04,0.0,0.0,15.0,787,0.45313046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.05,0.18,0.0,0.0,5.0,5166,0.48438015625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.17,0.0,0.0,14.0,26,0.3857483300781249,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-02 14:42:47+00:00,18.0,0.16,0.1,0.17,0.0,0.0,1.0,8554,0.34278000976562495,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-05 20:50:45+00:00,19.0,0.2,0.16,0.4,0.010000005,5.2631607,4.0,26,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-05 19:38:37+00:00,20.0,0.31,0.26,0.36,0.02000001,6.8965554,4.0,25879,0.3232489550781249,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-04 20:18:40+00:00,21.0,0.41,0.29,0.49,0.0,0.0,321.0,8177,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-04 20:15:54+00:00,22.0,0.6,0.55,0.68,0.0,0.0,206.0,9983,0.3020089331054688,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-05 19:36:15+00:00,23.0,0.83,0.78,0.86,0.0,0.0,4.0,36508,0.2834544311523437,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-05 18:21:49+00:00,24.0,1.15,1.07,1.17,-0.100000024,-8.000002,11.0,814,0.2775951147460937,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-05 19:53:16+00:00,25.0,1.48,1.39,1.64,-0.14999998,-9.202453,295.0,23627,0.2841868457031249,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-05 17:45:30+00:00,26.0,2.06,1.87,2.14,-0.09000015,-4.1860533,177.0,221,0.28394270751953116,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-02 19:52:26+00:00,27.0,2.51,2.39,2.69,-0.5799999,-18.770226,1.0,10989,0.28076891113281244,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-05 18:07:11+00:00,28.0,3.28,2.96,3.3,-0.17000008,-4.9275384,7.0,199,0.2761302856445312,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-03 16:34:06+00:00,29.0,4.2,3.35,4.1,0.0,0.0,135.0,341,0.2893137475585937,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-05 19:30:57+00:00,30.0,4.73,4.5,4.95,-0.17000008,-3.4693892,60.0,3671,0.3034737622070312,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.9,6.75,0.0,0.0,22.0,5,0.45361874511718747,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-03 17:17:06+00:00,32.0,6.76,5.8,7.7,0.0,0.0,106.0,7742,0.47949739257812496,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,8.7,9.7,0.0,0.0,6.0,372,0.40259386474609377,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.6,12.35,0.0,0.0,1.0,166,0.5625043750000001,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.55,15.3,0.0,0.0,1.0,13,0.6201209863281252,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,14.25,18.15,0.0,0.0,4.0,4,0.7961446166992188,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,0.407232490234375,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-03 16:30:34+00:00,13.0,0.06,0.05,0.09,0.0,0.0,2.0,2197,0.42578699218750005,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-28 17:18:05+00:00,15.0,0.12,0.05,0.17,0.0,0.0,1.0,568,0.39453730468750003,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-05 16:22:26+00:00,18.0,0.2,0.2,0.54,-0.059999987,-23.076918,12.0,3354,0.38867798828125,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-04 20:57:03+00:00,20.0,0.5,0.38,0.66,0.0,0.0,2.0,9285,0.3286199951171874,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-05 17:18:58+00:00,22.0,0.87,0.82,1.06,-0.04000002,-4.3956065,100.0,19395,0.3061592822265625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-04 17:41:36+00:00,25.0,1.91,1.85,2.02,-0.22000015,-10.328645,87.0,25212,0.2775951147460937,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-28 15:05:34+00:00,27.0,3.25,2.77,3.15,0.0,0.0,20.0,3007,0.2815013256835937,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-01 14:35:23+00:00,30.0,5.3,4.9,5.3,0.0,0.0,1.0,234,0.29273168212890616,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-01 14:36:05+00:00,32.0,7.0,6.45,7.3,0.0,0.0,1.0,153,0.3474186352539062,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,7.65,11.5,0.0,0.0,2.0,35,0.5625043750000001,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-05 20:03:55+00:00,13.0,0.11,0.1,0.12,-0.030000001,-21.428572,1.0,622,0.39160764648437496,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-02 16:39:29+00:00,15.0,0.17,0.13,0.24,0.0,0.0,2.0,14229,0.372076591796875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-04 14:42:07+00:00,18.0,0.43,0.34,0.44,0.0,0.0,10.0,7484,0.31763377685546873,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-05 20:44:23+00:00,20.0,0.7,0.65,0.79,-0.04000002,-5.405408,137.0,11740,0.30713583496093744,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-05 20:42:21+00:00,23.0,1.51,0.8,1.59,-0.110000014,-6.7901244,75.0,8889,0.2877268493652343,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-05 20:56:20+00:00,25.0,2.34,2.31,2.5,-0.21000004,-8.235295,189.0,16972,0.2890696093749999,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-05 19:46:16+00:00,27.0,3.43,3.25,3.55,-0.16999984,-4.722218,2.0,6410,0.28321029296874994,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-04 19:35:00+00:00,30.0,5.6,4.45,5.65,0.0,0.0,1.0,4582,0.29077857666015616,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,5.8,8.85,0.0,0.0,1.0,461,0.45898978515625005,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,7.85,11.7,0.0,0.0,4.0,2065,0.5103808728027344,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,9.65,13.5,0.0,0.0,1.0,65,0.5285691674804689,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5532271240234375,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5561567822265626,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.6137733935546876,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-04 16:05:44+00:00,13.0,0.15,0.1,0.17,0.0,0.0,5.0,584,0.405279384765625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-05 19:39:56+00:00,15.0,0.2,0.14,0.25,0.010000005,5.2631607,2.0,17200,0.362311064453125,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-05 20:45:00+00:00,18.0,0.36,0.37,0.5,-0.13999999,-27.999996,41.0,14647,0.3188544677734374,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-05 19:10:21+00:00,20.0,0.75,0.71,0.81,-0.029999971,-3.8461504,599.0,57258,0.29932341308593746,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-05 20:45:00+00:00,23.0,1.36,0.82,1.72,-0.31999993,-19.047615,4.0,28807,0.2915109912109374,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-05 20:43:21+00:00,25.0,2.4,2.33,2.66,-0.14999986,-5.8823476,11.0,36130,0.2941965112304687,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-05 19:22:26+00:00,27.0,3.5,3.4,3.85,-0.119999886,-3.314914,14.0,24469,0.3007882421875,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-05 14:33:43+00:00,30.0,5.75,5.3,6.15,0.0,0.0,1.0,4933,0.32813171874999997,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-02 20:59:52+00:00,32.0,7.8,7.0,8.0,0.0,0.0,3.0,6682,0.362311064453125,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-04 15:30:16+00:00,35.0,10.1,8.9,12.0,0.0,0.0,10.0,4390,0.5210008837890624,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,9.5,14.0,0.0,0.0,2.0,5942,0.5583540258789064,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,12.05,14.95,0.0,0.0,1.0,121,0.38721315917968746,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-02 20:59:52+00:00,42.0,16.97,14.0,18.5,0.0,0.0,3.0,29,0.5886271606445312,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-12-04 15:26:10+00:00,13.0,0.35,0.31,0.51,0.0,0.0,1.0,3883,0.39063109375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-01 19:45:06+00:00,15.0,0.61,0.51,0.66,0.0,0.0,11.0,3977,0.35034829345703117,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-05 19:53:16+00:00,18.0,1.09,1.01,1.16,-0.059999943,-5.2173862,4.0,14877,0.32080757324218745,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-04 19:44:23+00:00,20.0,1.63,1.6,2.0,-0.01999998,-1.21212,2.0,6764,0.33887379882812496,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-01 17:13:54+00:00,22.0,2.52,1.94,2.62,0.0,0.0,6.0,6816,0.32129584960937496,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-04 15:54:18+00:00,25.0,3.9,3.0,4.5,0.0,0.0,4.0,8168,0.3479069116210937,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.0,5.5,0.0,0.0,1.0,1542,0.3347234497070312,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,5.55,7.2,0.0,0.0,1.0,517,0.3147041186523437,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-02 19:53:43+00:00,32.0,8.7,6.0,10.5,0.0,0.0,2.0,293,0.44006907592773437,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,13.0,0.0,0.0,1.0,288,0.4545952978515625,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-03 20:57:59+00:00,13.0,0.39,0.12,0.5,0.0,0.0,39.0,246,0.379889013671875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-03 14:33:18+00:00,15.0,0.51,0.33,0.73,-0.13,-20.3125,2.0,1146,0.3537662280273437,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-05 15:37:25+00:00,18.0,1.15,1.04,1.18,-0.07000005,-5.737709,3.0,2421,0.31592480957031244,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-05 18:31:18+00:00,20.0,1.8,1.35,1.93,0.0,0.0,19.0,8804,0.32483585327148434,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-05 18:50:45+00:00,22.0,2.37,2.12,2.69,-0.03000021,-1.2500087,2.0,7073,0.3194648132324218,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-05 20:47:42+00:00,25.0,3.73,3.7,4.0,-0.23000002,-5.808081,52.0,4929,0.3053047985839844,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-04 19:53:10+00:00,27.0,4.85,3.65,5.35,0.029999733,0.62240106,10.0,4084,0.3171455004882812,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-05 19:30:57+00:00,30.0,6.83,6.4,7.3,-0.05000019,-0.7267469,1.0,691,0.3142158422851562,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.0,10.2,0.0,0.0,150.0,377,0.4102842175292969,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-01 16:53:14+00:00,35.0,11.0,9.25,13.0,0.0,0.0,5.0,485,0.44434149414062496,True,REGULAR,USD,2028-01-21
