contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,121.1,123.85,0.0,0.0,2.0,3,1.867432303466797,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,1.8752447644042967,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0,1.7749034692382812,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45,1.6162128564453124,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14,1.6070576287841798,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,90.65,93.1,0.0,0.0,3.0,9,0.8520522607421875,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,84.9,88.1,0.0,0.0,4.0,25,0.7153348779296875,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,87.2,90.45,0.0,0.0,2.0,5,1.3702424066162109,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-25 19:19:34+00:00,150.0,83.04,75.5,78.7,0.0,0.0,1.0,129,0.73633076171875,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-28 17:26:13+00:00,155.0,72.8,70.55,73.5,0.0,0.0,1.0,134,0.6760286303710938,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-12-03 17:54:30+00:00,160.0,69.67,65.0,68.55,0.0,0.0,1.0,169,0.5905802661132813,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-12-03 15:27:39+00:00,165.0,63.44,60.95,63.8,0.0,0.0,1.0,436,0.6242713354492189,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-12-05 16:28:06+00:00,170.0,57.08,55.9,58.85,2.0300026,3.6875615,8.0,581,0.5764202514648438,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-12-02 15:35:24+00:00,175.0,52.18,50.75,53.9,0.0,0.0,1.0,4882,0.5241746801757812,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-12-04 20:58:43+00:00,180.0,49.28,45.15,48.95,0.0,0.0,1.0,1097,0.6043740734863283,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-12-03 17:54:30+00:00,185.0,44.87,40.5,44.0,0.0,0.0,1.0,2539,0.5545698840332032,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-12-05 14:49:57+00:00,190.0,39.63,36.25,38.6,3.790001,10.5747795,1.0,1519,0.4779104943847656,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-12-05 14:35:14+00:00,195.0,34.95,31.3,34.25,2.9500008,9.218752,1.0,4241,0.4633842724609375,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-12-05 20:56:20+00:00,200.0,27.5,26.6,28.95,-2.6599998,-8.819629,11.0,6357,0.39490351196289064,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-12-05 19:00:49+00:00,210.0,18.59,16.95,20.45,-2.2700005,-10.882072,7.0,7196,0.3523624334716796,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-12-05 19:22:27+00:00,220.0,12.04,10.9,12.05,-1.0600004,-8.091606,15.0,5313,0.284064776611328,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-12-05 20:32:34+00:00,230.0,5.8,5.55,5.9,-1.0999999,-15.942028,209.0,5642,0.2467116345214844,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-12-05 18:47:51+00:00,240.0,2.4,2.08,2.58,-0.6999998,-22.58064,729.0,5063,0.2381667980957031,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-12-05 19:04:45+00:00,250.0,0.89,0.72,1.0,-0.32000005,-26.446283,138.0,4548,0.23657989990234374,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-12-04 20:17:45+00:00,260.0,0.6,0.0,0.55,0.16000003,36.36364,1.0,4580,0.2606275109863281,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-12-03 20:22:19+00:00,270.0,0.81,0.06,0.43,0.52,179.31033,1.0,2051,0.29883513671874995,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.0,0.19,0.0,0.0,9.0,699,0.30274134765625,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.3,0.0,0.0,24.0,94,0.36865865722656255,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.05,0.0,0.0,10.0,203,0.3242255078124999,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30,0.39453730468750003,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.3221469439697264,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,1.1904337353515624,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,1.0732468212890627,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,75.05,78.55,0.0,0.0,1.0,0,0.5102588037109376,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-12-04 20:52:55+00:00,155.0,74.1,70.35,73.75,0.0,0.0,2.0,1,0.5046436254882812,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,65.05,68.3,0.0,0.0,1.0,3,0.5704388659667969,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,60.9,63.7,0.0,0.0,5.0,21,0.5553022985839844,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,55.25,58.4,-6.3899994,-10.117162,23.0,7,0.4973194799804688,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,50.25,53.85,0.0,0.0,1.0,6,0.4831594653320313,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,46.3,49.15,0.0,0.0,2.0,90,0.4583794396972657,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-12-05 18:45:57+00:00,185.0,42.92,41.6,44.15,-4.7300034,-9.926555,10.0,40,0.4185849157714844,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,36.9,39.0,0.0,0.0,1.0,78,0.3726869372558594,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-25 18:00:49+00:00,195.0,39.82,32.3,34.5,0.0,0.0,1.0,38,0.35388829711914055,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-03 15:16:05+00:00,200.0,28.85,28.1,29.85,-0.69000053,-2.3358176,10.0,149,0.32636171691894533,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-04 17:29:18+00:00,210.0,20.96,19.75,22.3,-2.4800014,-10.580211,2.0,432,0.3154365332031249,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-05 15:09:46+00:00,220.0,14.52,14.1,14.6,-1.2799997,-8.101264,24.0,1282,0.27484856018066406,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-05 20:14:40+00:00,230.0,9.35,8.85,9.3,-0.8499994,-8.333327,28.0,1432,0.2652661364746094,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-05 20:22:13+00:00,240.0,5.6,5.1,5.4,-0.4500003,-7.438021,167.0,1589,0.25580578186035163,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-05 20:14:02+00:00,250.0,2.97,2.47,2.9,-0.43000007,-12.64706,52.0,1460,0.24964129272460936,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-05 18:50:18+00:00,260.0,1.4,1.2,1.55,-0.21000004,-13.043481,30.0,1412,0.25049577636718745,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-04 20:11:43+00:00,270.0,0.8,0.29,0.8,0.0,0.0,3.0,245,0.25220474365234374,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-25 14:35:15+00:00,280.0,0.83,0.0,2.37,0.0,0.0,16.0,133,0.3792786682128906,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,2.17,0.0,0.0,4.0,7,0.4115049084472656,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.5209984887695311,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,1.1290326751708986,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,0.584965087890625,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.9216316430664062,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.8664564135742188,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,0.828004649658203,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.7872335729980469,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,65.95,68.95,0.0,0.0,1.0,23,0.5250291638183593,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,61.25,64.05,0.0,0.0,1.0,70,0.4939015454101563,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-01 14:30:34+00:00,170.0,59.87,55.5,59.25,0.98999786,1.6813822,1.0,81,0.46753462158203124,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-02 15:35:24+00:00,175.0,52.52,51.6,54.4,0.0,0.0,1.0,115,0.4385432122802735,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-04 20:37:16+00:00,180.0,50.05,46.85,49.0,0.0,0.0,4.0,102,0.3869690209960937,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,42.25,44.5,0.0,0.0,1.0,192,0.37244279907226563,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-05 15:39:50+00:00,190.0,38.95,37.75,40.05,-11.549999,-22.871284,1.0,193,0.3570010589599609,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,31.7,34.35,0.0,0.0,1.0,146,0.29846892944335934,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-05 19:09:06+00:00,200.0,30.54,28.65,31.65,-0.45999908,-1.483868,1.0,276,0.33209896423339846,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-04 16:30:30+00:00,210.0,25.28,21.6,24.25,0.0,0.0,1.0,574,0.3171455004882812,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-05 20:56:30+00:00,220.0,16.35,16.15,16.65,-1.1999989,-6.8376007,14.0,1129,0.27948718566894526,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-05 19:52:05+00:00,230.0,11.29,10.8,11.2,-0.6899996,-5.759596,48.0,1322,0.2667004483032227,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-05 18:58:43+00:00,240.0,7.2,6.8,7.15,-0.4500003,-5.8823566,22.0,2192,0.25843026733398444,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-05 20:36:27+00:00,250.0,4.3,4.05,4.3,-0.5499997,-11.3402,79.0,6811,0.25202164001464844,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-05 17:36:59+00:00,260.0,2.4,2.29,2.47,-0.3699999,-13.357397,59.0,1209,0.24805439453125,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-04 17:08:36+00:00,270.0,1.48,0.05,3.25,0.0,0.0,14.0,968,0.316840327758789,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.02,2.7,0.0,0.0,3.0,119,0.33789724609375,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.25,2.42,0.0,0.0,1.0,47,0.3634707208251954,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-02 17:39:58+00:00,300.0,0.2,0.25,2.28,0.0,0.0,1.0,8,0.3913635083007812,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.2,0.0,0.0,2.0,2,0.41937836486816404,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.3753724572753906,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.6544224011230471,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.6412999737548828,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,61.85,64.5,0.0,0.0,,1,0.4166928448486328,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-01 14:30:34+00:00,170.0,60.58,56.45,60.1,1.050003,1.7638217,1.0,8,0.4078428356933594,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-04 18:51:13+00:00,175.0,56.14,52.8,55.0,0.0,0.0,5.0,7,0.3745790081787109,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-04 15:07:53+00:00,180.0,52.78,48.3,50.5,0.0,0.0,1.0,2,0.3601748553466796,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,42.62,39.75,42.0,3.2199974,8.172583,1.0,7,0.33908741973876955,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-03 14:49:00+00:00,195.0,37.25,35.7,38.45,0.52000046,1.4157377,2.0,7,0.3407963870239258,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-05 16:00:53+00:00,200.0,32.35,31.75,33.55,-3.4500008,-9.636873,14.0,14,0.31000445861816406,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-05 18:49:05+00:00,210.0,25.95,25.15,26.65,-2.7999992,-9.739128,6.0,1013,0.30155117401123044,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-26 16:53:10+00:00,220.0,21.5,18.45,20.45,0.0,0.0,2.0,82,0.2912058184814452,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-05 15:39:50+00:00,230.0,14.05,13.85,15.4,-1.8699999,-11.74623,2.0,313,0.2856211575317382,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-05 19:10:25+00:00,240.0,10.5,9.9,10.6,-0.4499998,-4.109587,13.0,561,0.2690807955932617,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-05 19:44:02+00:00,250.0,7.25,6.75,7.35,-0.3000002,-3.9735124,148.0,645,0.26364872100830083,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-05 14:54:30+00:00,260.0,4.6,4.3,4.95,-1.0,-17.857143,6.0,585,0.2594068200683594,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-05 17:13:10+00:00,270.0,2.86,2.53,4.05,-0.5400002,-15.882359,11.0,821,0.2764354583740234,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-01 15:09:40+00:00,280.0,2.32,1.4,2.21,0.0,0.0,2.0,172,0.2580640600585938,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-01 15:09:40+00:00,290.0,1.36,0.83,3.2,0.0,0.0,1.0,38,0.31830515686035155,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.0,2.75,0.0,0.0,15.0,20,0.332587240600586,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,1.38,0.0,0.0,2.0,2,0.3045723840332031,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-04 15:19:58+00:00,320.0,0.38,0.0,1.75,0.0,0.0,2.0,16,0.344733115234375,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.1773722772216797,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.107426337890625,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.8302629278564453,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,85.9,88.75,0.0,0.0,2.0,72,0.48969016174316415,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,75.45,79.25,0.0,0.0,1.0,60,0.4533135723876953,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,0.38092660095214836,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,66.85,69.8,0.0,0.0,1.0,374,0.4168149139404296,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.5428512512207033,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,58.0,60.45,0.0,0.0,2.0,226,0.38129280822753897,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,53.55,55.6,0.0,0.0,1.0,70,0.35767243896484374,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-03 19:53:06+00:00,180.0,54.05,49.1,51.25,0.0,0.0,1.0,330,0.34705242797851554,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-12-04 20:58:43+00:00,185.0,47.68,44.95,46.55,0.0,0.0,1.0,262,0.3262396478271484,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-25 17:17:24+00:00,190.0,49.0,40.85,42.95,0.0,0.0,1.0,804,0.32910827148437494,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,36.8,39.2,0.0,0.0,8.0,802,0.32486637054443357,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-03 19:20:05+00:00,200.0,37.1,33.45,34.9,0.0,0.0,5.0,955,0.3074715249633788,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-12-05 15:23:59+00:00,210.0,27.39,26.05,28.15,-2.8900013,-9.544257,30.0,762,0.29932341308593746,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-04 20:01:54+00:00,220.0,22.99,20.0,22.25,0.0,0.0,3.0,1052,0.29273168212890616,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-05 19:37:46+00:00,230.0,16.47,15.25,16.8,-2.0100002,-10.876625,12.0,1162,0.2808604629516601,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-04 20:19:09+00:00,240.0,12.8,11.25,12.4,0.0,0.0,2.0,1130,0.2725292474365234,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-05 18:56:11+00:00,250.0,8.8,6.55,9.1,-0.3800001,-4.139435,73.0,835,0.26892820922851557,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-05 20:39:39+00:00,260.0,6.0,4.05,6.9,-0.3499999,-5.51181,11.0,694,0.2724987301635742,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-05 18:57:04+00:00,270.0,4.19,2.99,5.1,-0.80999994,-16.199999,18.0,2512,0.27368890380859373,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-05 17:06:32+00:00,280.0,2.12,2.13,3.2,-1.6800001,-44.210526,1.0,159,0.2616040637207031,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-05 18:56:00+00:00,290.0,1.84,1.06,2.89,0.08000004,4.545457,6.0,71,0.28089098022460934,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-01 19:16:29+00:00,300.0,1.04,0.0,3.1,0.0,0.0,1.0,571,0.3125679095458984,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.01,2.75,0.0,0.0,1.0,9,0.32636171691894533,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.03,2.57,0.0,0.0,20.0,61,0.343207251586914,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,2.4,0.0,0.0,2.0,2,0.35864899169921877,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,115.3,118.4,0.0,0.0,1.0,1,0.548405394897461,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.5654950677490236,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5378159011840821,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.5033313827514648,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,63.4,66.4,0.0,0.0,1.0,11,0.36133451171875,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,59.2,62.05,0.0,0.0,10.0,47,0.35156898437499995,True,REGULAR,USD,2026-09-18
