contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205P00370000,2025-11-26 14:50:39+00:00,370.0,36.73,37.7,41.6,0.0,0.0,2.0,0,1.3300814746093748,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-26 20:04:13+00:00,375.0,44.73,42.15,46.8,0.0,0.0,7.0,0,1.3515657421874998,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-26 20:04:13+00:00,380.0,49.72,47.15,51.95,0.0,0.0,9.0,0,1.5146508642578125,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-26 15:35:40+00:00,385.0,53.22,53.0,56.8,0.0,0.0,14.0,0,1.8203133984375,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-26 15:35:40+00:00,390.0,58.21,57.15,61.7,0.0,0.0,14.0,0,1.6455095849609376,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,67.85,72.1,0.0,0.0,8430.0,0,2.2070357324218746,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,77.15,82.15,0.0,0.0,1.0,0,2.2304731738281243,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,167.15,171.7,0.0,0.0,,0,3.535157412109375,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-12-01 18:50:13+00:00,190.0,0.01,0.0,0.14,0.0,0.0,2.0,7,1.4257841210937499,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-12-05 19:40:17+00:00,195.0,0.1,0.0,0.33,0.09,900.0002,1.0,2,1.50390873046875,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-12-01 18:51:29+00:00,200.0,0.01,0.0,0.5,0.0,0.0,16.0,18,1.517580537109375,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-12-01 18:21:49+00:00,205.0,0.01,0.0,0.12,0.0,0.0,13.0,12,1.22266013671875,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-12-01 18:52:25+00:00,210.0,0.25,0.0,0.5,0.0,0.0,14.0,14,1.3847687011718748,False,REGULAR,USD,2025-12-12
UNH251212P00215000,2025-12-01 18:23:30+00:00,215.0,0.29,0.0,0.53,0.0,0.0,10.0,10,1.3320345898437496,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-12-05 19:41:00+00:00,220.0,0.1,0.0,0.03,0.09,900.0002,1.0,3,0.92187578125,False,REGULAR,USD,2025-12-12
UNH251212P00225000,2025-11-20 15:54:34+00:00,225.0,0.32,0.0,0.16,0.0,0.0,,0,1.0351610742187503,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-20 15:54:34+00:00,230.0,0.36,0.0,2.81,0.0,0.0,2.0,1,1.5253929980468748,False,REGULAR,USD,2025-12-12
UNH251212P00245000,2025-11-21 17:39:07+00:00,245.0,0.23,0.0,0.41,0.0,0.0,6.0,6,0.9326178613281251,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-12-05 15:33:15+00:00,250.0,0.02,0.0,0.09,0.0,0.0,1.0,56,0.726565234375,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-12-03 17:22:18+00:00,255.0,0.01,0.0,0.42,0.0,0.0,8.0,34,0.8261736132812498,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-12-02 18:21:51+00:00,260.0,0.03,0.0,0.13,0.0,0.0,3.0,16,0.6621127539062501,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-12-04 15:31:12+00:00,265.0,0.01,0.0,0.1,0.0,0.0,5.0,87,0.5976602734375001,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-12-05 17:07:37+00:00,270.0,0.07,0.0,0.16,0.030000001,75.0,2.0,132,0.5839885351562499,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-12-05 20:26:57+00:00,275.0,0.02,0.01,0.15,-0.01,-33.333336,34.0,172,0.5371140039062501,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-12-05 20:22:47+00:00,280.0,0.03,0.02,0.05,-0.01,-25.0,226.0,301,0.46289599609375004,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-12-05 19:12:12+00:00,285.0,0.03,0.01,0.08,-0.060000002,-66.666664,28.0,370,0.44336494140625,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-12-05 19:30:18+00:00,290.0,0.06,0.04,0.08,-0.06,-50.0,80.0,271,0.398443515625,False,REGULAR,USD,2025-12-12
UNH251212P00292500,2025-12-05 20:34:11+00:00,292.5,0.08,0.0,0.15,-0.04,-33.333336,3.0,34,0.411138701171875,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-12-05 20:26:57+00:00,295.0,0.1,0.09,0.13,-0.1,-50.0,459.0,221,0.3789124609375,False,REGULAR,USD,2025-12-12
UNH251212P00297500,2025-12-05 20:49:08+00:00,297.5,0.12,0.06,0.2,-0.13999999,-53.84615,37.0,111,0.3803772900390625,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-12-05 20:51:47+00:00,300.0,0.2,0.17,0.24,-0.11999999,-37.499996,476.0,742,0.3667055517578125,False,REGULAR,USD,2025-12-12
UNH251212P00302500,2025-12-05 20:51:01+00:00,302.5,0.27,0.19,0.28,-0.16,-37.2093,75.0,172,0.3505924316406249,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-12-05 20:59:12+00:00,305.0,0.33,0.33,0.37,-0.119999975,-26.66666,867.0,527,0.3430241479492187,False,REGULAR,USD,2025-12-12
UNH251212P00307500,2025-12-05 20:57:36+00:00,307.5,0.55,0.03,0.59,0.00999999,1.85185,652.0,322,0.3508365698242187,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-12-05 20:59:02+00:00,310.0,0.68,0.59,0.73,-0.060000002,-8.108108,1009.0,1773,0.33887379882812496,False,REGULAR,USD,2025-12-12
UNH251212P00312500,2025-12-05 20:57:23+00:00,312.5,0.87,0.82,1.02,-0.39999998,-31.496061,775.0,240,0.33887379882812496,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-12-05 20:59:58+00:00,315.0,1.18,1.14,1.28,-0.04000008,-3.278695,446.0,727,0.3288641333007812,False,REGULAR,USD,2025-12-12
UNH251212P00317500,2025-12-05 20:59:45+00:00,317.5,1.6,1.5,1.79,0.05000007,3.2258112,298.0,227,0.33289241333007813,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-12-05 20:58:32+00:00,320.0,2.17,2.05,2.25,0.09000015,4.3269305,563.0,1254,0.32507999145507804,False,REGULAR,USD,2025-12-12
UNH251212P00322500,2025-12-05 20:57:25+00:00,322.5,3.1,2.65,2.98,-0.05000019,-1.5873076,238.0,422,0.3272772351074219,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-12-05 20:59:25+00:00,325.0,3.71,3.5,3.85,0.46000004,14.153848,1153.0,826,0.32910827148437494,False,REGULAR,USD,2025-12-12
UNH251212P00327500,2025-12-05 20:52:23+00:00,327.5,5.03,4.35,4.85,0.8300004,19.761915,147.0,493,0.3297796514892578,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-12-05 20:59:20+00:00,330.0,5.9,5.75,6.15,0.75,14.563107,1365.0,766,0.3379582806396484,False,REGULAR,USD,2025-12-12
UNH251212P00332500,2025-12-05 20:47:44+00:00,332.5,7.95,7.15,7.5,1.5499997,24.218744,191.0,133,0.34076586975097656,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-12-05 20:59:44+00:00,335.0,9.14,8.7,9.5,1.1400003,14.250004,257.0,391,0.3698793481445312,True,REGULAR,USD,2025-12-12
UNH251212P00337500,2025-12-05 20:38:37+00:00,337.5,10.99,10.6,13.1,1.6399994,17.5401,20.0,100,0.47839877075195314,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-12-05 20:46:03+00:00,340.0,13.03,12.2,15.1,0.97999954,8.132776,61.0,460,0.4997608618164063,True,REGULAR,USD,2025-12-12
UNH251212P00342500,2025-12-05 18:27:45+00:00,342.5,15.87,14.05,16.3,1.1300001,7.6662154,10.0,18,0.4722953161621094,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-12-05 19:48:53+00:00,345.0,17.39,16.4,20.5,0.23999977,1.3994156,39.0,195,0.610599597167969,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-12-05 18:36:05+00:00,350.0,22.8,21.3,23.65,-0.1400013,-0.6102933,32.0,328,0.5083056982421875,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-12-05 20:01:45+00:00,355.0,26.62,25.95,28.1,-0.02999878,-0.11256578,57.0,81,0.5456588403320313,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-12-05 17:13:09+00:00,360.0,32.18,29.9,34.5,0.5400009,1.7067033,16.0,154,0.6225623681640625,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-12-05 16:15:29+00:00,365.0,35.39,34.45,38.95,-1.0499992,-2.881447,12.0,98,0.6438023901367188,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-12-05 17:07:43+00:00,370.0,41.63,39.4,43.95,0.29000092,0.70150197,25.0,30,0.6988555505371095,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-12-05 17:07:43+00:00,375.0,46.51,44.4,49.35,3.2599983,7.537568,13.0,31,0.7716087292480469,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-12-04 15:49:57+00:00,380.0,50.85,49.35,54.4,3.3499985,7.0526285,1.0,17,0.8253191296386717,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-12-03 19:34:27+00:00,385.0,55.85,54.35,59.15,5.0999985,10.049258,1.0,3,0.8654798608398437,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-12-02 15:18:21+00:00,390.0,65.5,59.35,64.1,0.0,0.0,4.0,23,0.913086806640625,True,REGULAR,USD,2025-12-12
UNH251212P00395000,2025-12-02 15:18:21+00:00,395.0,70.45,64.35,69.0,0.0,0.0,4.0,3,0.9566654724121093,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-12-04 20:52:56+00:00,400.0,68.95,69.35,74.0,0.0,0.0,43.0,59,1.0039112304687499,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-12-01 15:36:57+00:00,405.0,78.7,74.35,79.2,0.0,0.0,4.0,3,1.0605515722656251,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,119.3,124.2,0.0,0.0,,3,1.4304227697753906,True,REGULAR,USD,2025-12-12
UNH251212P00500000,2025-11-25 16:08:19+00:00,500.0,175.0,169.3,174.3,0.0,0.0,1.0,1,1.7846690454101561,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-12-01 16:19:35+00:00,130.0,0.15,0.0,0.15,0.0,0.0,2.0,367,1.7070327148437499,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-12-01 16:19:35+00:00,135.0,0.16,0.0,1.05,0.0,0.0,2.0,93,2.0791063647460932,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.67,0.0,0.0,2.0,13,1.8798834130859374,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,1.17,0.0,0.0,2.0,51,1.95703146484375,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-12-01 15:27:17+00:00,150.0,0.1,0.0,0.93,0.0,0.0,5.0,83,1.8203133984375,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-12-01 20:46:49+00:00,155.0,0.05,0.0,0.01,0.0,0.0,5.0,95,1.125004375,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-21 15:49:51+00:00,160.0,0.02,0.0,0.1,0.0,0.0,1.0,588,1.29297228515625,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-12-01 18:16:01+00:00,165.0,0.01,0.0,0.51,0.0,0.0,10.0,183,1.4912134814453122,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-12-02 17:01:11+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,380,0.9687503125,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-26 17:21:32+00:00,175.0,0.01,0.0,0.3,0.0,0.0,45.0,735,1.2871129394531249,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.08,0.0,0.0,2.0,291,1.0703171484375003,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-12-05 20:38:22+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,4.0,166,0.85937640625,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-12-05 14:49:27+00:00,190.0,0.01,0.01,0.02,0.0,0.0,2.0,374,0.8984385156249999,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-12-05 14:40:18+00:00,195.0,0.01,0.0,0.1,-0.01,-50.0,3.0,226,0.9609378906249999,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-12-05 20:11:08+00:00,200.0,0.02,0.0,0.05,0.01,100.0,6.0,2642,0.85937640625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-12-01 16:21:42+00:00,210.0,0.17,0.0,0.11,0.0,0.0,3.0,1764,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-12-05 20:11:19+00:00,220.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,1515,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219P00225000,2025-11-25 16:56:23+00:00,225.0,0.09,0.0,0.09,0.0,0.0,5.0,5,0.710940390625,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-12-04 19:11:56+00:00,230.0,0.03,0.0,0.05,0.0,0.0,1.0,4885,0.6367223828125,False,REGULAR,USD,2025-12-19
UNH251219P00235000,2025-11-26 18:06:02+00:00,235.0,0.02,0.0,0.1,0.0,0.0,,9,0.6445348046875,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-12-05 19:23:52+00:00,240.0,0.03,0.0,0.1,0.0,0.0,51.0,5039,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-12-05 20:45:08+00:00,250.0,0.03,0.02,0.1,-0.04,-57.142857,35.0,4487,0.5488326367187502,False,REGULAR,USD,2025-12-19
UNH251219P00255000,2025-11-26 16:51:17+00:00,255.0,0.19,0.0,0.81,0.0,0.0,,4,0.6674837939453127,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-12-05 19:50:42+00:00,260.0,0.07,0.03,0.12,-0.009999998,-12.499997,29.0,4619,0.5214891601562499,False,REGULAR,USD,2025-12-19
UNH251219P00265000,2025-12-02 20:36:39+00:00,265.0,0.12,0.0,0.83,0.0,0.0,4.0,14,0.584965087890625,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-12-05 19:32:54+00:00,270.0,0.11,0.01,0.14,-0.060000002,-35.294117,9.0,5821,0.4580132324218751,False,REGULAR,USD,2025-12-19
UNH251219P00275000,2025-12-04 19:39:42+00:00,275.0,0.24,0.0,0.25,0.0,0.0,15.0,28,0.46045461425781253,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-12-05 20:50:36+00:00,280.0,0.14,0.14,0.2,-0.17999999,-56.25,298.0,3512,0.407232490234375,False,REGULAR,USD,2025-12-19
UNH251219P00285000,2025-12-04 19:57:00+00:00,285.0,0.44,0.0,0.78,0.0,0.0,7.0,152,0.47632359619140624,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-12-05 20:58:51+00:00,290.0,0.36,0.35,0.45,-0.19,-34.545452,107.0,2826,0.38477177734374995,False,REGULAR,USD,2025-12-19
UNH251219P00292500,2025-12-04 20:52:14+00:00,292.5,0.58,0.0,1.06,0.0,0.0,21.0,49,0.44043528320312497,False,REGULAR,USD,2025-12-19
UNH251219P00295000,2025-12-05 20:59:33+00:00,295.0,0.57,0.52,0.58,-0.110000014,-16.176474,283.0,274,0.362311064453125,False,REGULAR,USD,2025-12-19
UNH251219P00297500,2025-12-05 20:00:58+00:00,297.5,0.76,0.65,0.75,-0.110000014,-12.643681,22.0,64,0.36157864990234373,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-12-05 20:58:53+00:00,300.0,0.88,0.83,0.93,-0.09000003,-9.278355,407.0,7797,0.3577945080566406,False,REGULAR,USD,2025-12-19
UNH251219P00302500,2025-12-05 20:54:35+00:00,302.5,1.15,0.91,1.25,-0.01999998,-1.7094002,57.0,72,0.3627993408203125,False,REGULAR,USD,2025-12-19
UNH251219P00305000,2025-12-05 19:45:11+00:00,305.0,1.43,1.17,1.43,0.029999971,2.1428552,75.0,286,0.35217932983398437,False,REGULAR,USD,2025-12-19
UNH251219P00307500,2025-12-05 17:13:49+00:00,307.5,2.02,1.54,1.8,0.06999993,3.58974,24.0,140,0.3523013989257812,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-12-05 20:54:21+00:00,310.0,2.12,1.89,2.18,0.12999988,6.532657,382.0,3796,0.34888346435546874,False,REGULAR,USD,2025-12-19
UNH251219P00312500,2025-12-05 20:34:52+00:00,312.5,2.53,2.35,2.7,-0.54999995,-17.857141,86.0,541,0.3494938098144531,False,REGULAR,USD,2025-12-19
UNH251219P00315000,2025-12-05 20:39:09+00:00,315.0,3.06,2.79,3.3,0.25,8.896797,286.0,970,0.3498600170898437,False,REGULAR,USD,2025-12-19
UNH251219P00317500,2025-12-05 19:27:19+00:00,317.5,3.65,3.5,3.95,-0.28999996,-7.360405,86.0,121,0.34839518798828123,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-12-05 20:53:47+00:00,320.0,4.5,4.2,4.75,0.6099999,15.681231,1097.0,4867,0.3493717407226562,False,REGULAR,USD,2025-12-19
UNH251219P00322500,2025-12-05 20:33:59+00:00,322.5,5.34,5.0,5.65,0.69000006,14.838711,247.0,159,0.35034829345703117,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-12-05 20:45:05+00:00,325.0,6.25,5.95,6.65,0.5500002,9.649126,273.0,962,0.35108070800781244,False,REGULAR,USD,2025-12-19
UNH251219P00327500,2025-12-05 20:59:20+00:00,327.5,7.22,6.9,7.4,0.6699996,10.229001,401.0,292,0.3382024188232422,False,REGULAR,USD,2025-12-19
