contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,2.22,0.0,0.0,10.0,10,0.6457554956054687,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,1.98,0.0,0.0,1.0,1,0.5832561206054687,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,1.45,0.0,0.0,1.0,4,0.4836477416992188,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-12-04 16:50:18+00:00,90.0,0.2,0.07,2.18,0.0,0.0,2.0,6,0.5434615966796876,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-12-04 19:20:40+00:00,91.0,0.22,0.08,0.93,0.0,0.0,100.0,107,0.35474278076171867,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.46,0.67,0.0,0.0,,10,0.26392337646484376,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-05 18:48:49+00:00,94.0,0.62,0.6,0.7,0.04000002,6.8965554,4.0,10,0.241218525390625,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-05 18:47:47+00:00,95.0,0.81,0.78,0.9,0.23000002,39.655178,7.0,24,0.23828886718749998,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-12-05 18:50:39+00:00,96.0,1.05,1.01,1.15,0.029999971,2.9411738,13.0,231,0.23609162353515623,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-12-05 18:49:57+00:00,97.0,1.34,1.32,1.47,0.20000005,17.543863,21.0,66,0.23584748535156247,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-05 18:49:45+00:00,98.0,1.7,1.7,1.87,0.4000001,30.769238,6.0,153,0.23767852172851558,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-05 20:45:53+00:00,99.0,2.05,2.15,2.36,0.55999994,37.58389,8.0,131,0.242195078125,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-05 20:45:53+00:00,100.0,2.58,2.68,2.86,0.6299999,32.307686,5.0,56,0.2420730090332031,True,REGULAR,USD,2026-01-02
MRK260102P00101000,2025-12-05 20:45:53+00:00,101.0,3.16,3.25,3.5,0.58000016,22.480627,1.0,56,0.2493971545410156,True,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-26 19:21:32+00:00,102.0,2.08,3.6,4.35,0.0,0.0,1.0,3,0.27136959106445313,True,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-05 18:43:14+00:00,103.0,4.61,4.5,5.05,0.96000004,26.301369,1.0,9,0.2757640783691406,True,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-01 16:33:18+00:00,104.0,3.68,5.05,6.5,0.0,0.0,5.0,11,0.34961587890624996,True,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-01 20:55:01+00:00,105.0,5.0,5.7,6.95,0.0,0.0,8.0,27,0.32434757690429683,True,REGULAR,USD,2026-01-02
MRK260102P00106000,2025-12-02 15:58:39+00:00,106.0,6.1,5.9,8.3,0.0,0.0,5.0,5,0.3874572973632812,True,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-12-03 14:38:18+00:00,107.0,5.87,7.45,9.15,0.0,0.0,1.0,2,0.39856558471679693,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-12-04 15:42:05+00:00,110.0,9.05,9.8,11.95,0.0,0.0,3.0,78,0.44995667236328124,True,REGULAR,USD,2026-01-02
MRK260109P00095000,2025-12-02 18:43:15+00:00,95.0,0.77,0.93,1.34,-0.28999996,-27.358488,20.0,23,0.25879647460937505,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-05 17:37:39+00:00,96.0,1.37,1.23,1.54,0.37,37.0,5.0,43,0.2485426708984375,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-05 16:28:35+00:00,99.0,2.22,2.15,2.79,0.42000008,23.333338,2.0,7,0.2520826745605469,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-05 20:52:42+00:00,100.0,3.05,2.87,3.35,0.3499999,12.96296,105.0,144,0.25659923095703124,True,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-03 18:13:40+00:00,102.0,2.82,4.1,4.75,0.0,0.0,2.0,2,0.27649649291992184,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.9765627343750001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.9062509375,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,1.53,0.0,0.0,1.0,620,1.2827184301757812,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-04 20:42:04+00:00,55.0,0.01,0.01,0.03,0.0,0.0,3.0,480,0.6523472265625001,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-04 15:03:01+00:00,60.0,0.07,0.0,0.14,0.0,0.0,10.0,1955,0.6523472265625001,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-04 18:06:36+00:00,65.0,0.06,0.0,0.1,0.0,0.0,5.0,1663,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-05 20:35:55+00:00,70.0,0.03,0.04,0.06,-0.049999997,-62.499996,13.0,7744,0.46289599609375004,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-05 19:20:54+00:00,75.0,0.07,0.06,0.23,-0.049999997,-41.666664,48.0,9659,0.47559118164062497,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-05 20:02:41+00:00,80.0,0.12,0.05,0.18,0.009999998,9.090907,15.0,6071,0.366217275390625,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-05 20:49:42+00:00,85.0,0.22,0.17,0.3,0.010000005,4.761907,79.0,3832,0.313483427734375,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-05 20:53:40+00:00,90.0,0.55,0.43,0.59,0.17000002,44.736847,174.0,8545,0.2695385546875,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-05 20:59:57+00:00,95.0,1.32,1.3,1.4,0.21000004,18.918922,358.0,9603,0.2420730090332031,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-05 20:45:12+00:00,100.0,3.33,3.25,3.45,0.6199999,22.878223,151.0,6251,0.2420730090332031,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-05 20:47:28+00:00,105.0,6.6,6.5,7.15,0.7199998,12.244894,57.0,3657,0.2829661547851562,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-04 20:55:47+00:00,110.0,10.1,9.95,11.8,0.0,0.0,2.0,1890,0.3552310571289062,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-05 17:00:15+00:00,115.0,15.9,14.45,17.1,3.8999996,32.499996,1.0,101,0.47376014526367194,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,19.5,22.0,0.0,0.0,11.0,89,0.5437057348632813,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-05 19:15:04+00:00,125.0,25.5,24.05,27.2,-6.2800007,-19.760857,2.0,24,0.6394079028320312,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-05 16:45:29+00:00,130.0,30.75,29.6,32.0,-21.060001,-40.648525,1.0,8,0.5014698291015626,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,34.35,36.95,0.0,0.0,1.0,1,0.51758294921875,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,39.0,42.15,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.8380135052490232,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,2.2331587139892575,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,0.48,-1.1,-94.82759,2.0,4,0.5839885351562499,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-04 15:23:48+00:00,65.0,0.07,0.0,0.85,0.0,0.0,2.0,8,0.5600629931640625,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-04 20:19:03+00:00,70.0,0.18,0.0,1.02,0.0,0.0,2.0,32,0.5874064697265625,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-01 18:16:37+00:00,75.0,0.32,0.0,2.35,0.0,0.0,1.0,104,0.5173388110351562,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-05 20:28:54+00:00,80.0,0.47,0.29,0.74,0.099999994,27.027023,2.0,229,0.37402969726562496,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-05 19:40:02+00:00,85.0,0.78,0.57,0.96,0.059999943,8.333325,147.0,839,0.3188544677734374,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-05 20:39:54+00:00,90.0,1.48,1.46,1.56,0.08000004,5.7142887,282.0,2437,0.28528546752929684,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-05 20:43:08+00:00,95.0,2.75,2.79,2.91,0.25,10.0,201.0,701,0.2739330419921875,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-05 20:18:37+00:00,100.0,4.9,4.9,5.15,0.5,11.363636,116.0,638,0.2722240747070312,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-05 16:15:04+00:00,105.0,7.65,7.55,8.45,0.75,10.869565,13.0,375,0.2866282275390625,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-05 20:48:43+00:00,110.0,11.5,11.5,12.75,1.8999996,19.791662,1.0,260,0.32776551147460936,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,14.6,16.9,0.0,0.0,,30,0.33667655517578127,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,19.45,21.7,0.0,0.0,30.0,30,0.37842418457031246,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,24.4,27.25,0.0,0.0,79.0,76,0.47900911621093745,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.69336244140625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-05 20:10:58+00:00,45.0,0.06,0.01,0.83,0.009999998,19.999994,2.0,41,0.82226740234375,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-28 14:30:50+00:00,50.0,0.07,0.0,2.16,0.0,0.0,2.0,76,0.8833019482421874,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.34,0.0,0.0,1.0,470,0.5449264257812501,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-04 20:20:19+00:00,60.0,0.15,0.0,0.67,0.0,0.0,2.0,1282,0.5312546875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-04 20:20:57+00:00,65.0,0.17,0.15,0.61,0.0,0.0,111.0,2881,0.5188036401367188,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-03 18:58:08+00:00,70.0,0.23,0.0,1.47,0.0,0.0,5.0,7072,0.5583540258789064,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-03 18:38:20+00:00,75.0,0.37,0.29,0.75,0.0,0.0,10.0,4887,0.39258419921875,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-04 20:31:18+00:00,80.0,0.65,0.59,0.96,0.0,0.0,39.0,3983,0.3452213916015625,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-05 20:13:13+00:00,85.0,1.17,0.99,1.28,0.110000014,10.377361,57.0,1932,0.3011544494628906,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-05 20:37:22+00:00,90.0,2.1,2.09,2.2,0.17999995,9.374997,103.0,4250,0.28552960571289054,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-05 18:56:29+00:00,95.0,3.56,3.6,3.75,0.3599999,11.249996,105.0,1774,0.2778392529296875,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-05 20:48:53+00:00,100.0,5.95,5.8,6.05,0.6199999,11.632268,111.0,898,0.2755199401855468,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-05 20:38:07+00:00,105.0,8.73,8.8,9.05,0.72999954,9.124994,17.0,773,0.2751537329101562,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-05 20:38:07+00:00,110.0,12.31,11.95,13.0,0.5500002,4.6768723,7.0,375,0.29480685668945306,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,16.0,17.35,0.0,0.0,60.0,45,0.3175117077636719,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,19.6,22.05,0.0,0.0,2.0,2,0.3498600170898437,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,24.4,26.7,0.0,0.0,,45,0.3698793481445312,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,0.9997558618164062,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,0.8862316064453124,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-04 20:22:42+00:00,55.0,0.15,0.0,0.67,0.0,0.0,2.0,1389,0.5424850439453126,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-05 15:26:22+00:00,60.0,0.09,0.01,0.17,-0.06999999,-43.749996,4.0,157,0.42090422851562503,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-04 20:24:16+00:00,65.0,0.28,0.0,0.81,0.0,0.0,3.0,297,0.4924367163085938,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-02 18:29:19+00:00,70.0,0.31,0.01,0.64,0.0,0.0,3.0,993,0.3991759301757813,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-05 17:37:55+00:00,75.0,0.6,0.51,0.89,0.0,0.0,10.0,1615,0.36511865356445317,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-04 16:13:00+00:00,80.0,0.75,0.81,1.15,-0.050000012,-6.250001,2.0,2409,0.3242255078124999,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-04 20:45:04+00:00,85.0,1.49,1.33,1.87,0.0,0.0,2.0,1192,0.3083565258789062,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-05 20:48:03+00:00,90.0,2.64,2.64,3.1,0.11000013,4.3478312,17.0,1047,0.30152065673828127,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-05 18:58:52+00:00,95.0,4.25,4.1,4.45,0.45000005,11.842107,181.0,2633,0.27838856384277344,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-05 17:07:34+00:00,100.0,6.55,6.25,6.95,0.5,8.264462,10.0,139,0.28247787841796873,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-05 16:22:37+00:00,105.0,9.35,9.15,9.8,0.9300003,11.045135,22.0,827,0.27686270019531245,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,11.2,13.25,0.0,0.0,10.0,15,0.27411614562988285,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,16.05,17.3,0.0,0.0,25.0,25,0.27967028930664056,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.5751385260009765,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-28 14:30:50+00:00,40.0,0.06,0.01,0.25,0.0,0.0,3.0,40,0.569340244140625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-04 20:27:27+00:00,45.0,0.12,0.0,0.22,0.0,0.0,2.0,256,0.5419967675781252,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-04 20:26:07+00:00,50.0,0.16,0.0,0.26,0.0,0.0,2.0,137,0.4897511962890626,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-01 18:38:21+00:00,55.0,0.2,0.0,0.86,0.0,0.0,1.0,1880,0.5429733203125001,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.0,0.47,0.0,0.0,3.0,2999,0.41699801757812494,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-05 20:53:34+00:00,65.0,0.53,0.4,0.64,0.089999974,20.454538,2.0,3116,0.3857483300781249,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-05 19:55:04+00:00,70.0,0.81,0.69,0.95,0.050000012,6.5789485,5.0,7770,0.36377589355468753,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-05 18:58:48+00:00,75.0,1.26,1.1,1.26,0.3,31.250002,78.0,7485,0.33313655151367194,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-05 20:59:48+00:00,80.0,1.8,1.76,1.85,0.13999999,8.433734,31.0,3398,0.3142158422851562,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-05 20:24:29+00:00,85.0,2.66,2.46,2.78,0.23000002,9.465021,88.0,1773,0.3012765185546875,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-05 19:15:51+00:00,90.0,4.05,3.8,4.1,0.35000014,9.459463,219.0,1342,0.29090064575195307,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-05 19:30:19+00:00,95.0,5.65,5.4,5.85,0.4000001,7.619049,106.0,462,0.2813182220458984,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-05 19:37:36+00:00,100.0,7.9,6.95,8.2,0.4000001,5.3333344,113.0,937,0.2766185620117187,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-05 18:47:31+00:00,105.0,10.75,10.4,11.25,0.64000034,6.330369,184.0,193,0.2795482202148437,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-28 17:59:28+00:00,110.0,11.35,13.45,14.5,0.0,0.0,32.0,36,0.2740551110839844,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.5194750201416016,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,20.45,22.5,0.0,0.0,1.0,1,0.2794261511230468,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.0765427032470705,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.0550584356689454,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.45,1.72,0.0,0.0,,2,0.4646049633789063,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-04 17:19:43+00:00,75.0,1.13,0.93,1.5,-0.01999998,-1.7391288,2.0,8,0.3280096496582031,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-02 19:37:06+00:00,80.0,1.5,1.69,2.16,0.0,0.0,1.0,12,0.3104317004394531,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-03 17:15:53+00:00,85.0,2.34,2.77,3.25,-0.16000009,-6.400003,1.0,7,0.30213100219726563,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-04 20:49:39+00:00,90.0,4.05,3.35,4.75,0.0,0.0,1.0,5,0.2960275476074219,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-01 17:58:02+00:00,95.0,5.3,4.95,6.25,0.05000019,0.9523846,1.0,5,0.2761302856445312,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-05 20:08:26+00:00,100.0,8.15,7.85,8.7,0.52999973,6.955377,3.0,11,0.2742992492675781,True,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-02 20:52:20+00:00,105.0,10.15,10.1,11.6,-0.3800001,-3.6087382,1.0,4,0.2722851092529296,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,17.45,18.5,0.0,0.0,3.0,3,0.26392337646484376,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-04 20:30:11+00:00,40.0,0.08,0.0,0.36,0.0,0.0,2.0,29,0.5498091894531252,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.1,0.73,0.0,0.0,1.0,49,0.5556685058593751,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.0,1.14,0.0,0.0,1.0,16,0.5429733203125001,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.0,1.3,0.0,0.0,1.0,967,0.495122236328125,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-05 18:53:14+00:00,60.0,0.51,0.0,0.95,-0.06999999,-12.068964,1.0,2532,0.4018614501953125,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-01 19:09:55+00:00,65.0,1.06,0.64,1.2,0.0,0.0,1.0,852,0.3711000390625,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-04 18:52:07+00:00,70.0,1.21,1.1,1.41,0.0,0.0,7.0,918,0.3347234497070312,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-03 16:57:32+00:00,75.0,1.68,1.23,2.1,0.0,0.0,4.0,2825,0.32404240417480457,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-05 18:53:14+00:00,80.0,2.42,2.1,3.05,0.07000017,2.978731,1.0,3354,0.3149482568359374,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-05 19:08:54+00:00,85.0,3.63,2.69,4.0,0.11000013,3.1250038,3.0,1327,0.2955392712402344,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-05 16:40:00+00:00,90.0,5.3,4.85,5.45,0.5,10.416666,9.0,967,0.2846751220703124,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-28 17:03:29+00:00,95.0,6.1,6.3,7.55,0.0,0.0,3.0,798,0.28284408569335934,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-05 19:08:54+00:00,100.0,9.39,8.2,9.85,0.39000034,4.3333373,3.0,88,0.2751537329101562,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-04 18:34:12+00:00,105.0,11.8,11.3,12.8,0.0,0.0,28.0,190,0.27484856018066406,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-04 16:29:23+00:00,110.0,14.25,14.1,15.95,0.0,0.0,3.0,54,0.26959958923339844,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.42139250488281255,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,22.05,23.3,0.0,0.0,1.0,4,0.2603833728027344,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.48590601989746096,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.1,0.87,0.0,0.0,10.0,122,0.50586431640625,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.02,0.88,0.0,0.0,2.0,78,0.5041553491210937,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.01,0.91,0.0,0.0,4.0,179,0.4489801196289062,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-02 17:38:17+00:00,55.0,0.63,0.01,1.04,0.0,0.0,36.0,590,0.40820904296875,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-05 18:08:24+00:00,60.0,0.94,0.21,1.05,0.07999998,9.302323,1.0,2405,0.3588931298828125,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-05 19:26:04+00:00,65.0,1.33,1.06,1.4,0.120000005,9.917355,15.0,307,0.33740896972656254,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-03 20:43:03+00:00,70.0,1.64,1.66,1.96,0.0,0.0,6.0,694,0.3228827478027343,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-05 20:32:22+00:00,75.0,2.57,2.3,2.75,0.13999987,5.761311,2.0,1280,0.31165239135742184,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-05 17:20:01+00:00,80.0,3.45,3.4,3.8,0.36000013,11.650491,2.0,543,0.30225307128906254,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-05 20:32:22+00:00,85.0,4.8,3.85,5.5,0.1500001,3.2258084,7.0,390,0.30499962585449214,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-01 18:45:41+00:00,90.0,5.8,6.05,7.0,0.0,0.0,8.0,448,0.29175512939453113,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,7.95,9.1,0.0,0.0,14.0,240,0.2868113311767577,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-05 19:45:57+00:00,100.0,10.7,10.45,11.1,0.5500002,5.418721,6.0,140,0.2709728665161133,True,REGULAR,USD,2026-12-18
