contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251003P00010000,2025-09-22 18:55:45+00:00,10.0,0.02,0.01,0.02,0.01,100.0,1110.0,211,0.507817421875,False,REGULAR,USD,2025-10-03
F251003P00010500,2025-09-22 19:54:03+00:00,10.5,0.03,0.02,0.03,0.0,0.0,695.0,2285,0.414068359375,False,REGULAR,USD,2025-10-03
F251003P00011000,2025-09-22 19:59:48+00:00,11.0,0.04,0.04,0.05,-0.010000002,-20.000002,235.0,3086,0.31250687499999996,False,REGULAR,USD,2025-10-03
F251003P00011500,2025-09-22 19:59:26+00:00,11.5,0.14,0.13,0.14,-0.019999996,-12.499997,3103.0,3116,0.2500075,False,REGULAR,USD,2025-10-03
F251003P00012000,2025-09-22 19:52:02+00:00,12.0,0.39,0.38,0.46,-0.060000002,-13.333334,298.0,0,0.29688203124999996,True,REGULAR,USD,2025-10-03
F251003P00012500,2025-09-19 16:00:20+00:00,12.5,0.89,0.83,0.89,-0.00999999,-1.1111101,1.0,66,0.3437565625,True,REGULAR,USD,2025-10-03
F251003P00013000,2025-09-22 19:32:02+00:00,13.0,1.33,1.21,1.46,-0.029999971,-2.2058802,5.0,49,0.6171913281250001,True,REGULAR,USD,2025-10-03
F251003P00013500,2025-09-19 13:37:01+00:00,13.5,1.82,1.72,1.91,0.0,0.0,1.0,0,0.6367223828125,True,REGULAR,USD,2025-10-03
F251003P00014000,2025-09-09 15:05:45+00:00,14.0,2.47,2.22,2.45,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,2025-10-03
F251003P00015000,2025-09-04 13:52:11+00:00,15.0,3.35,3.2,3.35,0.0,0.0,,7,0.6562534375000001,True,REGULAR,USD,2025-10-03
F251010P00008000,2025-09-15 15:03:29+00:00,8.0,0.01,0.0,0.01,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,2025-10-10
F251010P00008500,2025-09-11 13:36:27+00:00,8.5,0.01,0.0,0.07,0.0,0.0,40.0,372,0.8203142968749999,False,REGULAR,USD,2025-10-10
F251010P00009000,2025-09-19 18:47:58+00:00,9.0,0.01,0.0,0.01,0.0,0.0,502.0,939,0.500005,False,REGULAR,USD,2025-10-10
F251010P00009500,2025-09-11 16:23:28+00:00,9.5,0.02,0.0,0.07,0.0,0.0,10.0,312,0.57812921875,False,REGULAR,USD,2025-10-10
F251010P00010000,2025-09-22 17:48:08+00:00,10.0,0.01,0.01,0.08,0.0,0.0,17.0,138,0.5664105859375,False,REGULAR,USD,2025-10-10
F251010P00010500,2025-09-22 14:03:20+00:00,10.5,0.03,0.02,0.03,-0.01,-25.0,18.0,310,0.32813171874999997,False,REGULAR,USD,2025-10-10
F251010P00011000,2025-09-22 19:58:07+00:00,11.0,0.07,0.06,0.07,0.0,0.0,59.0,764,0.27735097656249996,False,REGULAR,USD,2025-10-10
F251010P00011500,2025-09-22 19:59:13+00:00,11.5,0.17,0.17,0.18,-0.030000001,-15.0,388.0,1279,0.23828886718749998,False,REGULAR,USD,2025-10-10
F251010P00012000,2025-09-22 16:21:25+00:00,12.0,0.48,0.42,0.46,0.0,0.0,5.0,328,0.23633576171874998,True,REGULAR,USD,2025-10-10
F251010P00012500,2025-09-19 18:48:55+00:00,12.5,0.91,0.84,0.87,0.0,0.0,2.0,14,0.23438265625,True,REGULAR,USD,2025-10-10
F251010P00013000,2025-09-19 13:56:31+00:00,13.0,1.34,1.21,1.39,0.0,0.0,1.0,11,0.37500625,True,REGULAR,USD,2025-10-10
F251010P00014000,2025-09-22 16:21:25+00:00,14.0,2.4,2.31,2.4,0.13000011,5.726877,1.0,0,0.570316796875,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-07-28 13:30:34+00:00,3.0,0.02,0.0,0.0,0.0,0.0,45.0,46,0.500005,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.03,0.0,0.0,1.0,2,1.453127734375,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.0,0.0,0.0,100.0,101,0.500005,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-09-12 14:33:04+00:00,7.0,0.01,0.0,0.04,0.0,0.0,3.0,539,0.9531254687499999,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-09-19 15:31:06+00:00,8.0,0.01,0.0,0.03,0.0,0.0,2983.0,5379,0.70312796875,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-09-22 18:04:46+00:00,9.0,0.01,0.01,0.02,0.0,0.0,83.0,0,0.507817421875,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-09-22 18:34:37+00:00,10.0,0.02,0.02,0.03,0.0,0.0,124.0,4775,0.37500625,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-09-22 19:58:06+00:00,11.0,0.1,0.09,0.1,-0.009999998,-9.090907,4510.0,14687,0.273444765625,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-09-22 19:53:12+00:00,12.0,0.47,0.48,0.5,-0.03999999,-7.8431354,56.0,0,0.23828886718749998,True,REGULAR,USD,2025-10-17
F251017P00013000,2025-09-22 19:46:41+00:00,13.0,1.32,1.32,1.36,-0.049999952,-3.6496315,5.0,306,0.257819921875,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-09-22 19:24:58+00:00,14.0,2.32,2.31,2.39,-0.029999971,-1.2765945,1.0,17,0.4687553125,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,2.87,3.95,0.0,0.0,2.0,0,0.64062859375,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-07-23 14:13:52+00:00,16.0,4.7,4.0,4.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-09-18 19:38:54+00:00,18.0,6.25,6.3,6.35,0.0,0.0,2.0,0,0.70312796875,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,7.3,7.35,0.0,0.0,2.0,0,0.7812521875,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-22 15:29:26+00:00,8.0,0.01,0.0,0.06,0.0,0.0,200.0,121,0.70312796875,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-09-22 14:22:34+00:00,8.5,0.01,0.0,0.08,-0.03,-75.0,300.0,1,0.64062859375,False,REGULAR,USD,2025-10-24
F251024P00009000,2025-09-15 18:56:21+00:00,9.0,0.03,0.0,0.08,0.0,0.0,,2,0.5429733203125001,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-09-11 17:38:04+00:00,9.5,0.03,0.0,0.09,0.0,0.0,,10,0.5507857421875001,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-09-19 15:20:31+00:00,10.0,0.05,0.03,0.04,0.0,0.0,1.0,82,0.35938140625,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-09-22 18:12:49+00:00,10.5,0.06,0.06,0.07,-0.010000002,-14.285716,19.0,132,0.31250687499999996,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-09-22 19:10:48+00:00,11.0,0.13,0.11,0.13,0.0,0.0,74.0,496,0.27246821289062495,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-09-22 17:21:31+00:00,11.5,0.26,0.25,0.28,-0.02000001,-7.1428604,43.0,315,0.25586681640625003,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-09-22 19:54:12+00:00,12.0,0.5,0.5,0.53,-0.04000002,-7.4074106,209.0,268,0.23438265625,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-09-19 16:31:55+00:00,12.5,0.94,0.87,0.97,0.0,0.0,1.0,3,0.2929758203124999,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-09-22 15:52:51+00:00,13.0,1.4,1.24,1.49,-0.029999971,-2.0979002,1.0,2,0.4023497265625,True,REGULAR,USD,2025-10-24
F251024P00014000,2025-09-19 13:31:40+00:00,14.0,2.26,2.28,2.47,0.0,0.0,1.0,1,0.5351608984375,True,REGULAR,USD,2025-10-24
F251031P00008000,2025-09-19 15:22:56+00:00,8.0,0.02,0.01,0.02,0.0,0.0,8.0,0,0.5625043750000001,False,REGULAR,USD,2025-10-31
F251031P00008500,2025-09-16 14:23:19+00:00,8.5,0.03,0.0,0.09,0.0,0.0,1.0,0,0.5937540625000001,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-09-16 19:01:22+00:00,9.0,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,10,0.49219257812500006,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-22 18:06:42+00:00,9.5,0.05,0.04,0.06,-0.02,-28.571428,53.0,60,0.44922425781249997,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-09-22 17:46:13+00:00,10.0,0.09,0.08,0.09,-0.009999998,-9.999997,28.0,101,0.40430283203125,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-09-22 18:48:35+00:00,10.5,0.14,0.13,0.15,-0.010000005,-6.6666694,185.0,142,0.37305314453125,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-09-22 19:46:14+00:00,11.0,0.23,0.23,0.24,-0.029999986,-11.538457,163.0,0,0.335944140625,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-09-22 19:51:45+00:00,11.5,0.39,0.39,0.42,-0.030000001,-7.1428576,74.0,585,0.3242255078124999,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-09-22 17:40:13+00:00,12.0,0.68,0.64,0.67,0.0,0.0,15.0,555,0.3086006640625,True,REGULAR,USD,2025-10-31
F251031P00012500,2025-09-19 14:43:18+00:00,12.5,1.01,0.97,1.06,0.0,0.0,52.0,25,0.33789724609375,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-09-22 16:07:31+00:00,14.0,2.4,2.21,2.46,0.05000019,2.1276677,1.0,1,0.4726615234375,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-09-19 15:11:01+00:00,14.5,2.88,2.78,2.97,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-17 16:10:47+00:00,15.0,3.25,3.25,4.05,0.0,0.0,21.0,15,0.7929708203125,True,REGULAR,USD,2025-10-31
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.9531254687499999,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-05 15:05:42+00:00,6.0,0.02,0.0,0.02,0.0,0.0,50.0,73,0.7187528125,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-09-15 17:50:11+00:00,7.0,0.01,0.01,0.04,0.0,0.0,1.0,0,0.648441015625,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-09-17 13:30:49+00:00,8.0,0.03,0.02,0.04,0.0,0.0,100.0,2920,0.51562984375,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-09-22 18:21:28+00:00,9.0,0.06,0.06,0.07,0.0,0.0,245.0,3123,0.45313046875,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-09-22 19:22:52+00:00,10.0,0.15,0.14,0.15,0.0,0.0,610.0,0,0.38672488281249995,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-09-22 19:38:52+00:00,11.0,0.35,0.34,0.36,-0.030000001,-7.894737,135.0,14801,0.344733115234375,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-09-22 18:17:43+00:00,12.0,0.84,0.81,0.84,-0.01000005,-1.1764765,5.0,2804,0.340826904296875,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-09-22 19:27:27+00:00,13.0,1.55,1.44,1.68,-0.05000007,-3.1250045,117.0,0,0.42188078125,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-09-17 15:40:23+00:00,14.0,2.38,2.39,2.61,0.0,0.0,2.0,0,0.5039112109375,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-09-22 13:37:56+00:00,15.0,3.45,3.35,3.6,0.06999993,2.071004,55.0,149,0.6035195898437502,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,4.35,4.5,0.0,0.0,31.0,11,0.51758294921875,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.3,5.5,0.0,0.0,30.0,30,0.5488326367187502,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.2,6.35,0.0,0.0,1.0,1,0.4687553125,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,2.1250046874999997,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.02,0.0,0.0,10.0,1825,1.2500037499999999,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-22 16:19:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,2.0,11451,0.79687703125,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.0390673046875003,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-08-29 17:43:57+00:00,4.85,0.01,0.0,0.02,0.0,0.0,100.0,0,0.7656273437500001,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.015629921875,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-16 13:34:36+00:00,6.0,0.02,0.0,0.02,0.0,0.0,3.0,547,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-09-19 18:00:25+00:00,7.67,0.04,0.03,0.04,0.0,0.0,5.0,7269,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,0.98242205078125,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-09-19 15:15:53+00:00,7.85,0.04,0.04,0.1,0.0,0.0,1.0,0,0.5273484765625001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597,0.98437515625,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-09-22 19:22:40+00:00,9.67,0.14,0.14,0.16,-0.010000005,-6.6666694,203.0,40300,0.37500625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.0712937060546879,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-09-22 19:41:42+00:00,9.85,0.16,0.16,0.18,-0.010000005,-5.8823557,1532.0,0,0.36426416992187505,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688,1.0830123974609376,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-09-22 19:58:02+00:00,11.67,0.71,0.71,0.72,-0.030000031,-4.054058,122.0,35076,0.31153032226562494,True,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.2265663671875,True,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-09-22 15:17:41+00:00,13.0,1.64,1.58,1.62,0.110000014,7.1895437,8.0,0,0.31836619140624994,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-09-16 19:30:35+00:00,14.67,3.18,3.05,3.75,0.0,0.0,2.0,10146,0.5488326367187502,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,1.3398470507812497,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-09-17 18:04:56+00:00,14.85,3.1,3.2,3.35,0.0,0.0,1.0,0,0.41797457031249996,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,3.4,4.9,0.0,0.0,147.0,1222,0.795900478515625,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-08-27 18:53:13+00:00,16.67,4.75,5.0,5.25,0.0,0.0,19.0,699,0.5019581054687501,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,1.4306669091796875,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.083988955078125,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,1.8735357885742188,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,1.3603547607421875,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,0.0,0.0,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,0.6835969140625001,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,1.0341845166015626,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,0.9648441015625,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.0859420703125,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,2.144535888671875,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.000005,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.2343788281249999,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.02,0.0,0.0,400.0,14370,0.70312796875,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,0.9687503125,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,17603,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296,0.929688203125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-18 19:39:27+00:00,6.0,0.01,0.01,0.02,0.0,0.0,300.0,3136,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-18 17:06:11+00:00,7.67,0.05,0.04,0.05,0.010000002,25.000004,2.0,50138,0.44922425781249997,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,0.87695435546875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-19 16:23:42+00:00,7.85,0.05,0.04,0.06,0.0,0.0,1.0,59633,0.445318046875,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939,0.88476677734375,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-22 14:55:09+00:00,9.67,0.18,0.17,0.19,-0.00999999,-5.263153,2009.0,74621,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.000005,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-22 19:38:52+00:00,9.85,0.21,0.2,0.22,-0.02000001,-8.695656,48.0,48789,0.34278000976562495,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791,0.993164130859375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-22 19:21:08+00:00,11.67,0.78,0.77,0.79,-0.02000004,-2.500005,119.0,29982,0.29834686035156244,True,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,0.913086806640625,True,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-17 16:10:47+00:00,13.0,1.58,1.62,1.7,0.0,0.0,5.0,435,0.313483427734375,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-16 19:58:06+00:00,14.67,3.17,3.05,3.2,0.0,0.0,2.0,10688,0.3711000390625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.2636755566406248,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-05 15:07:46+00:00,14.85,3.28,3.15,3.4,0.0,0.0,1.0,745,0.39649041015625003,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.36328443359375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106,0.49805189453125004,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.6289081054687498,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.6337908935546874,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.398443515625,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.3408236083984373,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.95,10.1,0.0,0.0,1.0,1,0.6269568554687501,True,REGULAR,USD,2026-01-16
