contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250926P00267500,2025-09-22 14:30:01+00:00,267.5,0.02,0.02,0.04,-0.08,-80.00001,223.0,755.0,1.421877890625,False,REGULAR,USD,2025-09-26
TSLA250926P00270000,2025-09-22 19:49:31+00:00,270.0,0.04,0.03,0.04,-0.08,-66.66667,637.0,5844.0,1.421877890625,False,REGULAR,USD,2025-09-26
TSLA250926P00272500,2025-09-22 15:14:39+00:00,272.5,0.03,0.02,0.04,-0.089999996,-75.0,278.0,107.0,1.3750031249999999,False,REGULAR,USD,2025-09-26
TSLA250926P00275000,2025-09-22 19:36:29+00:00,275.0,0.04,0.03,0.04,-0.08,-66.66667,545.0,2500.0,1.3671906640625,False,REGULAR,USD,2025-09-26
TSLA250926P00277500,2025-09-22 18:35:30+00:00,277.5,0.05,0.01,0.04,-0.08,-61.538464,636.0,229.0,1.3046909765624997,False,REGULAR,USD,2025-09-26
TSLA250926P00280000,2025-09-22 19:20:55+00:00,280.0,0.03,0.03,0.04,-0.120000005,-80.0,717.0,5981.0,1.3203158984374999,False,REGULAR,USD,2025-09-26
TSLA250926P00282500,2025-09-22 19:58:54+00:00,282.5,0.05,0.03,0.05,-0.09,-64.28571,82.0,99.0,1.3085972070312497,False,REGULAR,USD,2025-09-26
TSLA250926P00285000,2025-09-22 19:59:28+00:00,285.0,0.04,0.03,0.05,-0.11000001,-73.333336,1509.0,4654.0,1.2812535937499998,False,REGULAR,USD,2025-09-26
TSLA250926P00287500,2025-09-22 17:52:35+00:00,287.5,0.05,0.03,0.05,-0.10000001,-66.66667,2471.0,129.0,1.2578162109375,False,REGULAR,USD,2025-09-26
TSLA250926P00290000,2025-09-22 19:47:36+00:00,290.0,0.05,0.04,0.05,-0.11,-68.75,992.0,6813.0,1.2500037499999999,False,REGULAR,USD,2025-09-26
TSLA250926P00292500,2025-09-22 18:29:44+00:00,292.5,0.06,0.04,0.06,-0.099999994,-62.499996,581.0,1110.0,1.2382850585937497,False,REGULAR,USD,2025-09-26
TSLA250926P00295000,2025-09-22 19:24:42+00:00,295.0,0.06,0.04,0.06,-0.120000005,-66.666664,1399.0,3076.0,1.2109414453124998,False,REGULAR,USD,2025-09-26
TSLA250926P00297500,2025-09-22 19:57:19+00:00,297.5,0.05,0.05,0.06,-0.14,-73.68421,1151.0,229.0,1.19922275390625,False,REGULAR,USD,2025-09-26
TSLA250926P00300000,2025-09-22 19:56:01+00:00,300.0,0.06,0.05,0.06,-0.13,-68.42105,8752.0,8869.0,1.1757853710937498,False,REGULAR,USD,2025-09-26
TSLA250926P00302500,2025-09-22 18:35:17+00:00,302.5,0.07,0.05,0.07,-0.13999999,-66.666664,3686.0,876.0,1.1640666796875,False,REGULAR,USD,2025-09-26
TSLA250926P00305000,2025-09-22 19:21:14+00:00,305.0,0.06,0.06,0.07,-0.16,-72.72727,5286.0,1438.0,1.1484417578125,False,REGULAR,USD,2025-09-26
TSLA250926P00307500,2025-09-22 19:40:35+00:00,307.5,0.08,0.06,0.08,-0.14,-63.636364,4127.0,1050.0,1.1328168359375002,False,REGULAR,USD,2025-09-26
TSLA250926P00310000,2025-09-22 19:59:41+00:00,310.0,0.07,0.07,0.08,-0.16,-69.56522,709.0,6641.0,1.1171919140625,False,REGULAR,USD,2025-09-26
TSLA250926P00312500,2025-09-22 19:40:35+00:00,312.5,0.09,0.07,0.09,-0.14999999,-62.499996,899.0,402.0,1.1015669921875002,False,REGULAR,USD,2025-09-26
TSLA250926P00315000,2025-09-22 19:31:26+00:00,315.0,0.09,0.08,0.1,-0.16,-64.0,675.0,3432.0,1.08984830078125,False,REGULAR,USD,2025-09-26
TSLA250926P00317500,2025-09-22 19:47:18+00:00,317.5,0.09,0.08,0.1,-0.16999999,-65.38461,321.0,429.0,1.0664109179687502,False,REGULAR,USD,2025-09-26
TSLA250926P00320000,2025-09-22 19:58:09+00:00,320.0,0.1,0.09,0.1,-0.18,-64.28571,2972.0,23642.0,1.0488328808593752,False,REGULAR,USD,2025-09-26
TSLA250926P00322500,2025-09-22 19:36:23+00:00,322.5,0.1,0.09,0.11,-0.19,-65.51724,813.0,560.0,1.0312548437500002,False,REGULAR,USD,2025-09-26
TSLA250926P00325000,2025-09-22 19:57:58+00:00,325.0,0.1,0.1,0.11,-0.20000002,-66.66667,783.0,3164.0,1.01172369140625,False,REGULAR,USD,2025-09-26
TSLA250926P00327500,2025-09-22 17:57:02+00:00,327.5,0.12,0.1,0.12,-0.19,-61.29032,371.0,355.0,0.992187578125,False,REGULAR,USD,2025-09-26
TSLA250926P00330000,2025-09-22 19:44:12+00:00,330.0,0.12,0.11,0.12,-0.19,-61.29032,2561.0,5449.0,0.97460962890625,False,REGULAR,USD,2025-09-26
TSLA250926P00332500,2025-09-22 19:15:21+00:00,332.5,0.13,0.11,0.13,-0.19,-59.375,424.0,522.0,0.95507857421875,False,REGULAR,USD,2025-09-26
TSLA250926P00335000,2025-09-22 19:40:31+00:00,335.0,0.14,0.12,0.13,-0.2,-58.82353,846.0,2171.0,0.9355475195312499,False,REGULAR,USD,2025-09-26
TSLA250926P00337500,2025-09-22 19:45:40+00:00,337.5,0.13,0.12,0.14,-0.24000001,-64.86486,596.0,974.0,0.9160164648437501,False,REGULAR,USD,2025-09-26
TSLA250926P00340000,2025-09-22 19:52:33+00:00,340.0,0.14,0.13,0.14,-0.23,-62.162163,7565.0,10213.0,0.8964854101562498,False,REGULAR,USD,2025-09-26
TSLA250926P00342500,2025-09-22 19:55:28+00:00,342.5,0.14,0.14,0.15,-0.23,-62.162163,240.0,610.0,0.8808605664062499,False,REGULAR,USD,2025-09-26
TSLA250926P00345000,2025-09-22 19:59:45+00:00,345.0,0.16,0.15,0.16,-0.24000001,-60.0,1482.0,3532.0,0.8652357226562499,False,REGULAR,USD,2025-09-26
TSLA250926P00347500,2025-09-22 19:49:39+00:00,347.5,0.17,0.15,0.17,-0.24999999,-59.523808,498.0,1006.0,0.8437515624999999,False,REGULAR,USD,2025-09-26
TSLA250926P00350000,2025-09-22 19:59:29+00:00,350.0,0.16,0.16,0.18,-0.28,-63.636364,3221.0,6410.0,0.8261736132812498,False,REGULAR,USD,2025-09-26
TSLA250926P00352500,2025-09-22 19:45:25+00:00,352.5,0.18,0.18,0.19,-0.28,-60.869564,546.0,837.0,0.8125018749999999,False,REGULAR,USD,2025-09-26
TSLA250926P00355000,2025-09-22 19:50:53+00:00,355.0,0.21,0.19,0.2,-0.28000003,-57.142864,1400.0,3979.0,0.7939473730468749,False,REGULAR,USD,2025-09-26
TSLA250926P00357500,2025-09-22 19:34:30+00:00,357.5,0.2,0.2,0.21,-0.31,-60.784313,1472.0,1280.0,0.7753928710937501,False,REGULAR,USD,2025-09-26
TSLA250926P00360000,2025-09-22 19:58:43+00:00,360.0,0.22,0.21,0.23,-0.33,-60.0,3409.0,7985.0,0.7587914746093751,False,REGULAR,USD,2025-09-26
TSLA250926P00362500,2025-09-22 19:53:57+00:00,362.5,0.23,0.23,0.24,-0.33999997,-59.649117,649.0,2526.0,0.7412135253906249,False,REGULAR,USD,2025-09-26
TSLA250926P00365000,2025-09-22 19:57:29+00:00,365.0,0.25,0.25,0.26,-0.37,-59.677418,1932.0,2471.0,0.725588681640625,False,REGULAR,USD,2025-09-26
TSLA250926P00367500,2025-09-22 19:55:08+00:00,367.5,0.28,0.27,0.28,-0.39000002,-58.208954,601.0,1076.0,0.7094755615234375,False,REGULAR,USD,2025-09-26
TSLA250926P00370000,2025-09-22 19:57:50+00:00,370.0,0.3,0.29,0.3,-0.43,-58.90411,4391.0,5180.0,0.692385888671875,False,REGULAR,USD,2025-09-26
TSLA250926P00372500,2025-09-22 19:57:59+00:00,372.5,0.34,0.32,0.33,-0.45000002,-56.962025,612.0,4246.0,0.6782258740234376,False,REGULAR,USD,2025-09-26
TSLA250926P00375000,2025-09-22 19:59:11+00:00,375.0,0.36,0.35,0.36,-0.52,-59.090908,5126.0,3954.0,0.6630893066406252,False,REGULAR,USD,2025-09-26
TSLA250926P00377500,2025-09-22 19:53:45+00:00,377.5,0.41,0.39,0.4,-0.54999995,-57.291668,606.0,2024.0,0.649417568359375,False,REGULAR,USD,2025-09-26
TSLA250926P00380000,2025-09-22 19:59:59+00:00,380.0,0.44,0.43,0.45,-0.64000005,-59.259262,6244.0,6429.0,0.6357458300781251,False,REGULAR,USD,2025-09-26
TSLA250926P00382500,2025-09-22 19:58:43+00:00,382.5,0.5,0.48,0.5,-0.69000006,-57.983196,1589.0,1234.0,0.622074091796875,False,REGULAR,USD,2025-09-26
TSLA250926P00385000,2025-09-22 19:59:22+00:00,385.0,0.54,0.54,0.56,-0.8,-59.701492,5796.0,3925.0,0.6093789062500001,False,REGULAR,USD,2025-09-26
TSLA250926P00387500,2025-09-22 19:57:42+00:00,387.5,0.62,0.61,0.63,-0.89,-58.9404,2098.0,857.0,0.596683720703125,False,REGULAR,USD,2025-09-26
TSLA250926P00390000,2025-09-22 19:59:53+00:00,390.0,0.71,0.7,0.72,-1.01,-58.72093,12981.0,5282.0,0.585941640625,False,REGULAR,USD,2025-09-26
TSLA250926P00392500,2025-09-22 19:59:46+00:00,392.5,0.82,0.81,0.82,-1.1500001,-58.375637,2835.0,1280.0,0.5754436987304687,False,REGULAR,USD,2025-09-26
TSLA250926P00395000,2025-09-22 19:59:59+00:00,395.0,0.93,0.94,0.95,-1.3199999,-58.666668,9355.0,3596.0,0.5661664477539063,False,REGULAR,USD,2025-09-26
TSLA250926P00397500,2025-09-22 19:59:28+00:00,397.5,1.08,1.08,1.09,-1.4699999,-57.647053,4427.0,1423.0,0.5556685058593751,False,REGULAR,USD,2025-09-26
TSLA250926P00400000,2025-09-22 19:59:57+00:00,400.0,1.27,1.27,1.28,-1.69,-57.094593,32385.0,13025.0,0.5485884985351563,False,REGULAR,USD,2025-09-26
TSLA250926P00402500,2025-09-22 19:59:57+00:00,402.5,1.48,1.48,1.5,-1.9200001,-56.470585,6071.0,2146.0,0.5407760766601564,False,REGULAR,USD,2025-09-26
TSLA250926P00405000,2025-09-22 19:59:59+00:00,405.0,1.75,1.74,1.75,-2.14,-55.012856,17109.0,3907.0,0.5336960693359375,False,REGULAR,USD,2025-09-26
TSLA250926P00407500,2025-09-22 19:59:51+00:00,407.5,2.04,2.04,2.06,-2.4299998,-54.362415,6003.0,1406.0,0.5275926147460939,False,REGULAR,USD,2025-09-26
TSLA250926P00410000,2025-09-22 19:59:53+00:00,410.0,2.39,2.4,2.41,-2.76,-53.59223,21218.0,7518.0,0.5217332983398437,False,REGULAR,USD,2025-09-26
TSLA250926P00412500,2025-09-22 19:59:56+00:00,412.5,2.8,2.81,2.83,-3.09,-52.4618,9259.0,1693.0,0.5164843273925781,False,REGULAR,USD,2025-09-26
TSLA250926P00415000,2025-09-22 19:59:55+00:00,415.0,3.28,3.25,3.35,-3.4800003,-51.479294,13948.0,3585.0,0.5116015637207032,False,REGULAR,USD,2025-09-26
TSLA250926P00417500,2025-09-22 19:59:28+00:00,417.5,3.85,3.85,3.9,-3.8000002,-49.673206,7755.0,2134.0,0.5085498364257812,False,REGULAR,USD,2025-09-26
TSLA250926P00420000,2025-09-22 19:59:55+00:00,420.0,4.47,4.45,4.55,-4.23,-48.62069,30880.0,7718.0,0.5039112109375,False,REGULAR,USD,2025-09-26
TSLA250926P00422500,2025-09-22 19:59:38+00:00,422.5,5.22,5.2,5.3,-4.53,-46.46154,6622.0,2421.0,0.5019581054687501,False,REGULAR,USD,2025-09-26
TSLA250926P00425000,2025-09-22 19:59:59+00:00,425.0,6.05,6.05,6.1,-5.05,-45.495495,19146.0,7510.0,0.5006153454589843,False,REGULAR,USD,2025-09-26
TSLA250926P00427500,2025-09-22 19:59:58+00:00,427.5,7.02,7.0,7.1,-5.3300004,-43.157898,8798.0,1837.0,0.5022632781982423,False,REGULAR,USD,2025-09-26
TSLA250926P00430000,2025-09-22 19:59:53+00:00,430.0,8.1,8.05,8.15,-5.6499996,-41.090904,51127.0,3702.0,0.5014698291015626,False,REGULAR,USD,2025-09-26
TSLA250926P00432500,2025-09-22 19:59:41+00:00,432.5,9.21,9.2,9.3,-5.84,-38.803986,19514.0,598.0,0.5008594836425782,False,REGULAR,USD,2025-09-26
TSLA250926P00435000,2025-09-22 19:59:48+00:00,435.0,10.5,10.5,10.6,-6.26,-37.350834,32809.0,616.0,0.5002491381835938,True,REGULAR,USD,2025-09-26
TSLA250926P00437500,2025-09-22 19:59:58+00:00,437.5,11.9,11.9,12.0,-6.5200005,-35.396313,16892.0,327.0,0.5023243127441408,True,REGULAR,USD,2025-09-26
TSLA250926P00440000,2025-09-22 19:59:54+00:00,440.0,13.5,13.4,13.55,-6.620001,-32.902588,42182.0,664.0,0.50586431640625,True,REGULAR,USD,2025-09-26
TSLA250926P00442500,2025-09-22 19:59:20+00:00,442.5,15.05,15.05,15.15,-6.9000006,-31.435081,18542.0,299.0,0.5099536309814454,True,REGULAR,USD,2025-09-26
TSLA250926P00445000,2025-09-22 19:58:55+00:00,445.0,16.85,16.75,16.9,-7.199999,-29.937626,9509.0,349.0,0.5148363946533203,True,REGULAR,USD,2025-09-26
TSLA250926P00447500,2025-09-22 19:43:05+00:00,447.5,18.85,18.55,18.7,-7.0,-27.079304,4666.0,187.0,0.5195360546875,True,REGULAR,USD,2025-09-26
TSLA250926P00450000,2025-09-22 19:59:46+00:00,450.0,20.5,20.4,20.55,-7.3500004,-26.391384,8388.0,1709.0,0.5229539892578124,True,REGULAR,USD,2025-09-26
TSLA250926P00452500,2025-09-22 19:47:17+00:00,452.5,22.3,22.35,22.55,-9.050001,-28.867628,721.0,215.0,0.5297898583984376,True,REGULAR,USD,2025-09-26
TSLA250926P00455000,2025-09-22 19:57:13+00:00,455.0,24.3,24.35,24.55,-7.460001,-23.488668,1564.0,151.0,0.5344284838867188,True,REGULAR,USD,2025-09-26
TSLA250926P00457500,2025-09-22 19:30:22+00:00,457.5,26.2,26.45,26.6,-8.389999,-24.255564,755.0,50.0,0.5404098693847659,True,REGULAR,USD,2025-09-26
TSLA250926P00460000,2025-09-22 19:56:22+00:00,460.0,28.3,28.2,29.8,-7.9000015,-21.823208,1587.0,1464.0,0.5712933496093751,True,REGULAR,USD,2025-09-26
TSLA250926P00462500,2025-09-22 19:54:10+00:00,462.5,31.15,30.65,31.2,-9.15,-22.704714,300.0,30.0,0.5609174768066407,True,REGULAR,USD,2025-09-26
TSLA250926P00465000,2025-09-22 19:54:10+00:00,465.0,33.35,32.65,34.5,-7.75,-18.85645,543.0,1181.0,0.6025430371093752,True,REGULAR,USD,2025-09-26
TSLA250926P00467500,2025-09-22 19:53:24+00:00,467.5,35.8,33.6,35.45,-9.049999,-20.178371,182.0,11.0,0.5810588769531251,True,REGULAR,USD,2025-09-26
TSLA250926P00470000,2025-09-22 19:54:10+00:00,470.0,37.85,35.9,38.55,-7.5200005,-16.574831,519.0,640.0,0.5400436621093752,True,REGULAR,USD,2025-09-26
TSLA250926P00472500,2025-09-22 19:12:05+00:00,472.5,40.05,39.35,41.4,-8.950001,-18.265306,88.0,17.0,0.6296423754882813,True,REGULAR,USD,2025-09-26
TSLA250926P00475000,2025-09-22 18:58:56+00:00,475.0,42.45,40.5,43.8,-7.5999985,-15.184813,72.0,21.0,0.5827678442382812,True,REGULAR,USD,2025-09-26
TSLA250926P00477500,2025-09-22 19:44:06+00:00,477.5,44.4,41.85,47.15,-9.449997,-17.548742,28.0,5.0,0.5896037133789063,True,REGULAR,USD,2025-09-26
TSLA250926P00480000,2025-09-22 19:25:59+00:00,480.0,46.65,46.6,47.05,-11.0,-19.080658,159.0,86.0,0.5908244042968751,True,REGULAR,USD,2025-09-26
TSLA250926P00482500,2025-09-22 16:59:00+00:00,482.5,53.2,46.25,51.95,-6.200001,-10.437711,19.0,16.0,0.5808147387695313,True,REGULAR,USD,2025-09-26
TSLA250926P00485000,2025-09-22 18:11:40+00:00,485.0,52.6,51.35,52.6,-9.050003,-14.679647,17.0,22.0,0.6567417138671876,True,REGULAR,USD,2025-09-26
TSLA250926P00487500,2025-09-22 17:17:57+00:00,487.5,56.55,51.25,56.35,-7.500004,-11.709607,50.0,16.0,0.569340244140625,True,REGULAR,USD,2025-09-26
TSLA250926P00490000,2025-09-22 17:16:47+00:00,490.0,59.45,54.1,56.95,-7.8999977,-11.729767,15.0,24.0,0.6987334814453126,True,REGULAR,USD,2025-09-26
TSLA250926P00492500,2025-09-22 19:38:09+00:00,492.5,58.35,56.05,61.35,-10.0,-14.630578,9.0,3.0,0.5854533642578125,True,REGULAR,USD,2025-09-26
TSLA250926P00495000,2025-09-22 16:22:00+00:00,495.0,57.1,60.5,62.05,-18.099998,-24.069149,11.0,2.0,0.62305064453125,True,REGULAR,USD,2025-09-26
TSLA250926P00497500,2025-09-16 16:08:34+00:00,497.5,59.0,61.25,66.2,-19.5,-24.840765,1.0,0.0,0.629886513671875,True,REGULAR,USD,2025-09-26
TSLA250926P00500000,2025-09-22 19:32:15+00:00,500.0,65.6,66.0,67.3,-9.400002,-12.533335,243.0,27.0,0.737307314453125,True,REGULAR,USD,2025-09-26
TSLA250926P00505000,2025-09-15 13:31:22+00:00,505.0,86.1,70.3,71.55,0.0,0.0,,1.0,0.5751995605468749,True,REGULAR,USD,2025-09-26
TSLA250926P00510000,2025-09-22 19:06:24+00:00,510.0,76.5,75.15,77.05,-7.5199966,-8.950246,6.0,4.0,0.6835969140625001,True,REGULAR,USD,2025-09-26
TSLA250926P00515000,2025-09-22 15:46:06+00:00,515.0,73.85,80.2,82.1,-22.400002,-23.27273,24.0,0.0,0.7348659326171875,True,REGULAR,USD,2025-09-26
TSLA250926P00520000,2025-09-22 16:33:34+00:00,520.0,82.75,82.0,89.3,-14.25,-14.6907215,13.0,2.0,1.2373085009765623,True,REGULAR,USD,2025-09-26
TSLA250926P00525000,2025-09-22 14:27:00+00:00,525.0,80.56,88.35,92.9,-25.340004,-23.928238,2.0,3.0,1.1267133508300784,True,REGULAR,USD,2025-09-26
TSLA250926P00530000,2025-09-22 14:33:45+00:00,530.0,86.8,93.2,98.15,-18.199997,-17.33333,2.0,3.0,1.199711032714844,True,REGULAR,USD,2025-09-26
TSLA250926P00535000,2025-09-18 19:48:13+00:00,535.0,115.85,97.05,104.6,0.0,0.0,,0.0,0.6523472265625001,True,REGULAR,USD,2025-09-26
TSLA250926P00540000,2025-09-18 19:17:20+00:00,540.0,118.6,102.6,109.1,0.0,0.0,4.0,0.0,0.7187528125,True,REGULAR,USD,2025-09-26
TSLA250926P00545000,2025-09-19 13:31:06+00:00,545.0,120.55,108.4,113.35,0.0,0.0,1.0,1.0,0.773439765625,True,REGULAR,USD,2025-09-26
TSLA250926P00550000,2025-09-22 17:24:13+00:00,550.0,118.9,113.15,118.6,-13.049995,-9.890106,2.0,0.0,0.8007832421875,True,REGULAR,USD,2025-09-26
TSLA250926P00570000,2025-09-22 19:15:18+00:00,570.0,136.52,133.35,138.65,-9.479996,-6.493148,2.0,1.0,1.0078174609375,True,REGULAR,USD,2025-09-26
TSLA250926P00580000,2025-09-15 19:50:43+00:00,580.0,170.7,143.45,148.4,0.0,0.0,6.0,0.0,1.0078174609375,True,REGULAR,USD,2025-09-26
TSLA250926P00590000,2025-09-15 18:38:56+00:00,590.0,184.9,153.35,158.65,0.0,0.0,,0.0,1.1162153564453123,True,REGULAR,USD,2025-09-26
TSLA250926P00600000,2025-09-22 19:22:32+00:00,600.0,165.45,163.35,168.5,-15.0,-8.312552,6.0,0.0,1.109379453125,True,REGULAR,USD,2025-09-26
TSLA250926P00650000,2025-09-19 13:30:13+00:00,650.0,227.9,213.4,218.4,0.0,0.0,1.0,,1.3144565527343748,True,REGULAR,USD,2025-09-26
TSLA250926P00700000,2025-09-22 19:50:48+00:00,700.0,265.35,263.5,268.7,-9.720001,-3.5336463,2.0,1.0,1.7089858300781249,True,REGULAR,USD,2025-09-26
TSLA251003P00050000,2025-09-15 13:35:37+00:00,50.0,0.03,0.0,0.01,0.0,0.0,50.0,56.0,3.3750015624999996,False,REGULAR,USD,2025-10-03
TSLA251003P00060000,2025-09-15 13:30:28+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,9.0,3.1250021875,False,REGULAR,USD,2025-10-03
TSLA251003P00070000,2025-09-12 14:38:38+00:00,70.0,0.02,0.0,0.01,0.0,0.0,4.0,6.0,2.8750028125,False,REGULAR,USD,2025-10-03
TSLA251003P00080000,2025-09-22 16:53:32+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,4.0,2.6250034375,False,REGULAR,USD,2025-10-03
TSLA251003P00090000,2025-09-10 17:00:47+00:00,90.0,0.03,0.0,0.01,0.0,0.0,,3.0,2.50000375,False,REGULAR,USD,2025-10-03
TSLA251003P00100000,2025-09-22 13:38:57+00:00,100.0,0.01,0.0,0.01,-0.03,-75.0,5.0,172.0,2.3125042187499996,False,REGULAR,USD,2025-10-03
