contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00020000,2025-09-22 19:03:50+00:00,20.0,5.23,5.25,5.35,-0.8000002,-13.267,3.0,0,0.6181678808593751,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-08-11 13:31:38+00:00,22.5,10.4,0.0,0.0,0.0,0.0,22.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-03 14:44:44+00:00,25.0,10.25,9.85,10.0,0.0,0.0,5.0,45,0.65039412109375,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.5380882470703123,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.3281283593749997,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.955078349609375,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,22.25,22.35,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-05-13 17:39:04+00:00,40.0,25.01,25.85,25.95,0.0,0.0,2.0,0,1.6669938525390626,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.1875045312499997,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-18 15:06:07+00:00,2.5,0.01,0.0,0.02,0.0,0.0,10.0,14890,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.11,0.0,0.0,30.0,673,1.2343788281249999,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-09-22 16:15:16+00:00,5.0,0.04,0.03,0.11,-0.010000002,-20.000002,4.0,127679,1.08203583984375,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-09-19 14:11:16+00:00,7.5,0.15,0.09,0.16,0.0,0.0,1.0,70078,0.8085956640624999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-09-22 19:46:28+00:00,9.0,0.22,0.22,0.24,-0.019999996,-8.333331,60.0,180,0.7304714453125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-09-22 19:32:24+00:00,10.0,0.35,0.34,0.36,-0.050000012,-12.500002,358.0,74052,0.6953155468750001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-09-22 14:25:34+00:00,11.0,0.49,0.49,0.52,-0.13999999,-22.22222,8.0,1751,0.6601596484375001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-09-22 19:26:01+00:00,12.5,0.86,0.86,0.9,-0.21000004,-19.626171,546.0,49510,0.6284216845703126,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-09-22 19:57:07+00:00,14.0,1.45,1.42,1.45,-0.26999998,-15.697673,376.0,1084,0.6074258007812501,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-09-22 19:27:42+00:00,15.0,1.88,1.9,1.94,-0.5200001,-21.66667,293.0,39426,0.5996133789062501,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-09-22 19:31:44+00:00,16.0,2.43,2.46,2.51,-0.48000002,-16.494844,26.0,747,0.5932657861328126,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-09-22 19:26:01+00:00,17.5,3.42,3.45,3.5,-0.6199999,-15.346532,25.0,7266,0.58789474609375,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-09-22 18:44:47+00:00,20.0,5.35,5.4,5.5,-0.8000002,-13.008132,89.0,7251,0.5942423388671876,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-09-12 17:05:50+00:00,22.5,9.85,7.55,7.7,0.0,0.0,7.0,930,0.5888712988281251,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-09-22 17:44:46+00:00,25.0,10.1,9.9,10.05,-0.5,-4.716981,1.0,3,0.6025430371093752,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-19 16:29:34+00:00,27.5,13.2,12.15,12.45,0.0,0.0,1.0,2,0.5039112109375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.052739111328125,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-19 16:35:40+00:00,32.5,17.6,17.25,17.35,-0.5,-2.762431,1.0,12,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,22.85,23.95,0.0,0.0,12.0,14,2.124028127441406,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.5761739941406248,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.0,0.15,0.0,0.0,20.0,5,0.9609378906249999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.0,0.21,0.0,0.0,5.0,6,0.8710950390625,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.02,0.27,0.0,0.0,5.0,8,0.7929708203125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-09-19 14:39:54+00:00,8.0,0.27,0.21,0.25,0.0,0.0,10.0,32,0.75586181640625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-09-11 16:18:34+00:00,9.0,0.37,0.32,0.35,0.0,0.0,4.0,126,0.7148466015625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-09-22 19:13:05+00:00,10.0,0.47,0.47,0.5,-0.07000002,-12.962967,1.0,381,0.6826203613281252,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-09-22 15:00:04+00:00,11.0,0.74,0.67,0.71,-0.060000002,-7.5,12.0,1756,0.65820654296875,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-09-22 18:49:25+00:00,12.0,0.93,0.91,0.98,-0.17000002,-15.454547,3.0,349,0.6333044482421876,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-09-22 19:41:10+00:00,13.0,1.32,1.29,1.32,-0.25,-15.923567,27.0,248,0.6245154736328126,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-09-22 18:53:40+00:00,14.0,1.7,1.71,1.74,-0.21999991,-11.458328,9.0,924,0.6132851171875001,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-09-22 15:15:31+00:00,15.0,2.31,2.2,2.24,-0.35000014,-13.1579,65.0,166,0.6044961425781252,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-09-19 14:44:52+00:00,16.0,3.2,2.75,2.81,0.0,0.0,72.0,872,0.59570716796875,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-09-19 14:44:47+00:00,17.0,3.9,3.4,3.45,0.0,0.0,127.0,357,0.5932657861328126,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-09-02 19:26:05+00:00,19.0,5.7,4.8,4.9,0.0,0.0,,40,0.5820354296875,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-09-22 18:44:47+00:00,20.0,5.57,5.6,5.7,-1.4899998,-21.104813,9.0,66,0.5820354296875,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-19 15:54:05+00:00,25.0,10.85,10.0,10.15,0.0,0.0,1.0,271,0.5810588769531251,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3359416601562493,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.8203133984375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2226606933593747,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,0.21,0.0,0.0,20.0,7,1.1171919140625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.04,0.2,0.0,0.0,5.0,41,0.9687503125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-10 17:57:20+00:00,6.0,0.16,0.01,0.2,0.0,0.0,200.0,218,0.8007832421875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.23,0.15,0.29,0.0,0.0,2.0,142,0.805666005859375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-09-22 19:35:17+00:00,8.0,0.29,0.29,0.31,-0.030000001,-9.375,22.0,13224,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-09-22 15:13:08+00:00,9.0,0.41,0.4,0.43,-0.00999999,-2.3809502,1.0,118,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-09-19 18:17:18+00:00,10.0,0.59,0.57,0.6,-0.08000004,-11.940304,447.0,5983,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-09-22 18:35:49+00:00,11.0,0.8,0.8,0.83,-0.110000014,-12.0879135,82.0,2444,0.6513706738281251,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-09-22 19:57:31+00:00,12.0,1.11,1.09,1.12,-0.19999993,-15.26717,195.0,3751,0.632816171875,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-09-22 18:42:11+00:00,13.0,1.42,1.45,1.48,-0.09000003,-5.9602675,5.0,282,0.6186561572265626,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-09-22 19:58:03+00:00,14.0,1.88,1.88,1.9,-0.2600001,-12.149537,178.0,9316,0.6054726953125001,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-09-22 18:44:18+00:00,15.0,2.33,2.35,2.41,-0.19000006,-7.539685,419.0,7090,0.5942423388671876,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-09-22 18:46:00+00:00,16.0,2.92,2.91,2.98,-0.27999997,-8.749999,35.0,404,0.5864299169921875,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-09-19 14:35:49+00:00,17.0,4.05,3.55,3.65,0.0,0.0,26.0,365,0.5864299169921875,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-09-22 14:01:01+00:00,18.0,4.65,4.2,4.3,-0.099999905,-2.105261,21.0,1,0.5732464550781251,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-09-19 14:42:06+00:00,20.0,6.35,5.75,5.85,0.0,0.0,500.0,2726,0.5747112841796875,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-09-03 19:41:06+00:00,21.0,7.1,6.55,6.65,0.0,0.0,,40,0.567387138671875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-09-22 18:50:28+00:00,22.0,7.35,7.4,7.5,-0.7500005,-9.259265,40.0,993,0.5659223095703125,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.92773509765625,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-11 13:32:03+00:00,30.0,15.9,14.8,14.95,0.0,0.0,2.0,7,0.5390671093750001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,0.17,0.0,0.0,,0,1.3281283593749997,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,1.37,0.0,0.0,1.0,1,1.8300789746093749,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.5390648046875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-09-03 14:46:33+00:00,5.0,0.17,0.12,0.27,0.0,0.0,4.0,185,0.8789074609374999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-09-12 18:40:31+00:00,8.0,0.5,0.47,0.51,-0.06999999,-12.280701,10.0,1318,0.709963837890625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-09-17 17:06:18+00:00,10.0,0.86,0.87,0.9,-0.089999974,-9.473681,1.0,20027,0.6518589501953126,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-09-22 17:46:07+00:00,12.0,1.5,1.47,1.51,-0.15999997,-9.638552,49.0,22658,0.6132851171875001,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-09-22 19:06:17+00:00,15.0,2.8,2.83,2.89,-0.4000001,-12.500002,231.0,1895,0.5800823242187501,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-09-16 14:15:03+00:00,17.0,4.65,4.0,4.1,0.0,0.0,54.0,817,0.5649457568359376,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-22 19:59:19+00:00,20.0,6.22,6.15,6.25,-0.5100002,-7.5780125,1.0,375,0.5522505712890625,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-09-03 14:23:55+00:00,22.0,8.05,7.75,7.85,0.0,0.0,30.0,95,0.543949873046875,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.8996592065429687,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.9614261669921874,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-05-21 13:52:01+00:00,30.0,13.83,16.45,18.05,0.0,0.0,,10,1.0705612878417972,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-15 14:12:39+00:00,1.0,0.01,0.01,0.04,0.0,0.0,4.0,162,1.2812535937499998,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.35,0.0,0.0,2.0,606,0.8789074609374999,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.19,0.35,0.0,0.0,1.0,319,0.82226740234375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-09-19 18:15:03+00:00,8.0,0.73,0.65,0.7,0.0,0.0,5.0,23720,0.6865265722656251,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-09-22 19:58:16+00:00,10.0,1.17,1.14,1.18,-0.08000004,-6.400003,100.0,458,0.6381872119140625,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-09-22 19:39:19+00:00,12.0,1.82,1.83,1.87,-0.099999905,-5.2083282,28.0,13717,0.6059609716796877,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-09-17 18:32:18+00:00,15.0,3.6,3.2,3.35,0.0,0.0,11.0,1995,0.5727581787109376,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-17 14:25:41+00:00,17.0,4.7,4.4,4.55,0.0,0.0,2.0,954,0.5583540258789064,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-09-16 14:07:47+00:00,20.0,7.2,6.5,6.6,0.0,0.0,1.0,257,0.5371140039062501,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,0.6186561572265626,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:54+00:00,1.0,0.03,0.0,0.11,0.0,0.0,2.0,3,1.3046909765624997,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-09-19 19:49:05+00:00,2.5,0.12,0.12,0.27,0.0,0.0,16.0,837,1.0859420703125,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.19,0.36,0.0,0.0,8.0,760,0.87695435546875,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-09-22 14:15:50+00:00,5.0,0.36,0.36,0.45,0.0,0.0,15.0,43602,0.823243955078125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-09-18 18:02:39+00:00,7.5,0.8,0.73,1.25,0.0,0.0,3102.0,31450,0.7680687255859376,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-09-19 18:29:29+00:00,10.0,1.58,1.41,1.49,0.0,0.0,10.0,18860,0.63867548828125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-22 18:32:39+00:00,12.5,2.38,2.33,2.64,-0.15999985,-6.2992067,35.0,8185,0.6132851171875001,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-09-22 19:47:41+00:00,15.0,3.6,3.55,3.7,-0.4500003,-11.111118,35.0,6951,0.5664105859375,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-22 17:40:41+00:00,17.5,5.2,5.05,5.2,-0.73,-12.310287,1.0,3294,0.543949873046875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-22 17:40:41+00:00,20.0,6.95,6.8,6.95,0.0,0.0,4.0,9051,0.5293015820312501,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-08-18 14:37:15+00:00,22.5,10.72,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-10 15:47:26+00:00,25.0,11.36,10.75,10.9,-0.39000034,-3.3191519,1.0,180,0.5095263891601562,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-09-03 17:09:36+00:00,27.0,12.7,12.5,12.65,0.0,0.0,40.0,41,0.5039112109375,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,15.15,15.75,0.0,0.0,8.0,18,0.5141650146484374,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8256853369140623,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-09-18 14:05:20+00:00,1.0,0.03,0.0,0.06,0.0,0.0,4.0,4956,1.140629296875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-08-15 13:51:15+00:00,2.0,0.11,0.02,1.37,0.0,0.0,6.0,88,1.787110439453125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-18 15:52:15+00:00,3.0,0.19,0.15,0.29,0.0,0.0,22.0,6663,0.97460962890625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-09-18 19:50:19+00:00,4.0,0.28,0.27,0.91,0.0,0.0,2.0,2704,1.0664109179687502,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-09-18 15:03:38+00:00,5.0,0.43,0.4,0.98,0.0,0.0,10.0,28406,0.9492192578124999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-09-22 19:58:47+00:00,8.0,0.97,0.91,0.98,0.02000004,2.1052675,106.0,0,0.6796907031250001,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-09-22 14:52:26+00:00,10.0,1.58,1.47,1.53,-0.01999998,-1.2499988,1.0,18305,0.63086306640625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-09-19 15:23:57+00:00,12.0,2.41,2.21,2.28,0.0,0.0,6.0,26543,0.5976602734375001,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-09-22 17:17:07+00:00,15.0,3.85,3.65,3.75,-0.1500001,-3.7500024,49.0,18260,0.5612836840820312,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-09-19 19:55:12+00:00,17.0,4.9,2.94,4.95,-0.5499997,-10.091738,1.0,566,0.5529829858398438,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-18 18:12:47+00:00,20.0,7.2,6.75,7.05,0.0,0.0,1.0,1314,0.5173388110351562,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-08-26 19:24:10+00:00,22.0,9.56,8.4,8.55,0.0,0.0,15.0,696,0.5141650146484374,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-08 15:47:01+00:00,25.0,11.6,10.8,11.0,0.0,0.0,1.0,89,0.5112353564453125,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-18 18:26:50+00:00,27.0,13.46,12.55,12.7,0.5100002,3.9382257,1.0,35,0.4985401708984375,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-09-18 18:26:50+00:00,30.0,15.65,15.25,16.25,0.0,0.0,4.0,0,0.5590864404296876,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-09-12 14:50:58+00:00,32.0,18.7,17.05,17.25,0.0,0.0,1.0,30,0.481450498046875,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-09-22 19:28:31+00:00,1.0,0.11,0.04,0.12,0.009999998,9.999997,9.0,2191,1.0468797656250002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-09-22 19:04:38+00:00,2.0,0.25,0.02,0.26,0.0,0.0,5.0,0,0.8476577734374999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-15 19:29:38+00:00,3.0,0.4,0.32,0.45,0.01000002,2.564108,5.0,3392,0.86914193359375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-09-12 15:04:09+00:00,4.0,0.62,0.55,0.72,0.0,0.0,2.0,0,0.8398453515625,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-09-22 17:11:28+00:00,5.0,0.79,0.75,0.83,-0.029999971,-3.658533,127.0,89452,0.7651390673828126,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-09-22 19:06:48+00:00,8.0,1.6,1.57,1.68,-0.029999971,-1.840489,350.0,47507,0.6704134521484376,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-09-19 15:25:11+00:00,10.0,2.44,2.24,2.61,0.0,0.0,1.0,0,0.6401403173828125,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-09-22 16:42:41+00:00,12.0,3.25,3.15,3.3,-0.01999998,-0.6116202,21.0,1885,0.5961954443359375,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-09-18 19:31:25+00:00,15.0,4.85,2.87,4.9,0.0,0.0,1.0,0,0.5734905932617188,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-22 18:22:42+00:00,17.0,5.9,5.85,6.05,-0.21999979,-3.5947678,45.0,302,0.5366257275390626,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-09-22 18:22:05+00:00,20.0,7.9,6.9,8.1,-0.2999997,-3.658533,21.0,0,0.529423651123047,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6145058081054688,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-08-28 14:42:53+00:00,25.0,12.75,11.05,11.9,0.0,0.0,2.0,0,0.5004932763671875,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-15 14:01:56+00:00,30.0,16.94,15.75,15.95,0.0,0.0,1.0,160,0.45703667968750006,True,REGULAR,USD,2027-12-17
RIVN280121P00004000,2025-09-19 15:21:00+00:00,4.0,0.62,0.0,4.9,0.0,0.0,1.0,0,1.6181659716796877,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-09-17 18:04:54+00:00,8.0,1.72,1.61,1.95,0.0,0.0,,3,0.6884796777343751,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-09-22 18:56:52+00:00,10.0,2.38,2.34,2.48,-0.13999987,-5.55555,19.0,7,0.6245154736328126,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-09-22 16:11:27+00:00,12.0,3.3,1.44,3.4,-0.1500001,-4.347829,32.0,0,0.6081582153320313,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-09-22 18:45:00+00:00,15.0,4.8,4.75,4.95,-0.32999992,-6.432747,15.0,0,0.5556685058593751,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-09-16 16:23:13+00:00,17.0,6.3,5.9,6.15,0.0,0.0,,5,0.5339402075195312,True,REGULAR,USD,2028-01-21
