contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250926C00013500,2025-09-18 14:36:01+00:00,13.5,0.01,0.0,0.01,0.0,0.0,1.0,726,0.5937540625000001,False,REGULAR,USD,2025-09-26
F250926C00014000,2025-09-22 14:18:57+00:00,14.0,0.01,0.0,0.01,-0.03,-75.0,1.0,524,0.6875031250000001,False,REGULAR,USD,2025-09-26
F250926C00014500,2025-09-09 18:35:56+00:00,14.5,0.01,0.0,0.01,0.0,0.0,151.0,179,0.8125018749999999,False,REGULAR,USD,2025-09-26
F250926C00015000,2025-09-18 18:41:31+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,131,0.937500625,False,REGULAR,USD,2025-09-26
F250926C00015500,2025-09-17 18:10:59+00:00,15.5,0.01,0.0,0.01,0.0,0.0,20.0,21,1.0312548437500002,False,REGULAR,USD,2025-09-26
F250926C00016000,2025-08-13 19:56:32+00:00,16.0,0.01,0.0,0.01,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-09-26
F250926C00017000,2025-09-22 19:39:42+00:00,17.0,0.01,0.0,0.01,0.0,0.0,8.0,1,1.3125034374999998,False,REGULAR,USD,2025-09-26
F251003C00005000,2025-09-22 19:21:57+00:00,5.0,6.72,6.5,6.9,0.029999733,0.44842649,8.0,0,2.50000375,True,REGULAR,USD,2025-10-03
F251003C00006000,2025-09-18 14:03:07+00:00,6.0,5.6,4.9,6.7,0.0,0.0,,0,2.6093784765625,True,REGULAR,USD,2025-10-03
F251003C00006500,2025-09-18 13:59:23+00:00,6.5,5.1,4.25,6.05,0.0,0.0,2.0,1,4.3828170214843745,True,REGULAR,USD,2025-10-03
F251003C00007000,2025-09-18 14:36:29+00:00,7.0,4.76,4.6,4.8,0.0,0.0,2.0,1,1.5937520312499998,True,REGULAR,USD,2025-10-03
F251003C00007500,2025-09-18 14:01:27+00:00,7.5,4.15,4.1,4.25,0.0,0.0,2.0,0,1.1875040625,True,REGULAR,USD,2025-10-03
F251003C00008000,2025-09-22 17:18:05+00:00,8.0,3.67,3.65,3.75,-0.099999905,-2.6525173,1.0,0,1.2265663671875,True,REGULAR,USD,2025-10-03
F251003C00008500,2025-09-18 14:27:22+00:00,8.5,3.29,3.15,3.25,0.0,0.0,2.0,1,1.0625046875000002,True,REGULAR,USD,2025-10-03
F251003C00009000,2025-09-17 18:46:52+00:00,9.0,2.64,2.56,2.81,0.0,0.0,,0,0.8203142968749999,True,REGULAR,USD,2025-10-03
F251003C00009500,2025-09-22 16:14:12+00:00,9.5,2.14,2.11,2.21,-0.06999993,-3.1674178,1.0,10,0.7812521875,True,REGULAR,USD,2025-10-03
F251003C00010000,2025-09-22 19:04:10+00:00,10.0,1.69,1.58,1.81,-0.00999999,-0.5882347,21.0,24,0.57812921875,True,REGULAR,USD,2025-10-03
F251003C00010500,2025-09-22 19:05:37+00:00,10.5,1.22,1.13,1.23,0.05000007,4.2735105,98.0,46,0.5195360546875,True,REGULAR,USD,2025-10-03
F251003C00011000,2025-09-22 19:58:07+00:00,11.0,0.76,0.72,0.75,0.06999999,10.144926,35.0,479,0.38672488281249995,True,REGULAR,USD,2025-10-03
F251003C00011500,2025-09-22 19:54:12+00:00,11.5,0.34,0.31,0.33,0.00999999,3.0303,784.0,1629,0.2890696093749999,True,REGULAR,USD,2025-10-03
F251003C00012000,2025-09-22 19:59:48+00:00,12.0,0.08,0.08,0.09,-0.030000001,-27.272728,4398.0,0,0.25586681640625003,False,REGULAR,USD,2025-10-03
F251003C00012500,2025-09-22 19:53:58+00:00,12.5,0.02,0.02,0.03,-0.01,-33.333336,456.0,2003,0.29688203124999996,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-22 18:59:02+00:00,13.0,0.01,0.01,0.02,-0.01,-50.0,89.0,474,0.37500625,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-19 19:38:52+00:00,13.5,0.02,0.0,0.01,0.0,0.0,66.0,0,0.42188078125,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-18 15:53:50+00:00,14.0,0.01,0.0,0.04,0.0,0.0,20.0,326,0.570316796875,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.07,0.0,0.0,4.0,220,0.726565234375,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-15 16:25:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,473,0.5937540625000001,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.6562534375000001,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-08-29 19:07:28+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,0,0.7187528125,False,REGULAR,USD,2025-10-03
F251010C00006000,2025-09-12 18:56:26+00:00,6.0,5.76,5.55,5.85,0.0,0.0,,0,1.5937520312499998,True,REGULAR,USD,2025-10-10
F251010C00006500,2025-09-18 14:07:04+00:00,6.5,5.15,5.15,5.25,0.0,0.0,,1,1.421877890625,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-03 19:56:31+00:00,8.0,3.65,3.65,3.75,0.0,0.0,,0,0.9765627343750001,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-03 19:56:31+00:00,8.5,3.17,3.15,3.25,0.0,0.0,,0,0.8437515624999999,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-03 19:56:53+00:00,9.0,2.64,2.58,2.85,-0.03999996,-1.4925358,1.0,2,0.7656273437500001,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-10 15:08:11+00:00,9.5,2.16,2.09,2.23,0.30000007,16.129036,1.0,7,0.6796907031250001,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-22 14:17:02+00:00,10.0,1.69,1.69,1.75,0.0200001,1.1976109,10.0,7,0.523442265625,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-22 18:31:37+00:00,10.5,1.18,1.17,1.25,-0.16000009,-11.940304,23.0,38,0.44922425781249997,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-22 15:25:37+00:00,11.0,0.73,0.75,0.79,-0.01999998,-2.6666641,6.0,562,0.35938140625,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-22 19:51:04+00:00,11.5,0.39,0.37,0.4,0.01999998,5.4054003,1293.0,649,0.29688203124999996,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-22 19:44:05+00:00,12.0,0.14,0.13,0.14,0.0,0.0,829.0,2088,0.257819921875,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-22 19:58:43+00:00,12.5,0.04,0.04,0.05,-0.02,-33.333336,148.0,1563,0.273444765625,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-22 19:22:22+00:00,13.0,0.02,0.02,0.03,0.0,0.0,28.0,170,0.32813171874999997,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-22 19:39:17+00:00,13.5,0.01,0.01,0.02,-0.01,-50.0,1424.0,79,0.37500625,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-22 17:06:27+00:00,14.0,0.02,0.0,0.07,0.0,0.0,2.0,212,0.5039112109375,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-22 14:14:59+00:00,14.5,0.01,0.0,0.01,0.0,0.0,5.0,22,0.4687553125,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-15 13:32:53+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,63,0.5312546875,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.45,9.45,0.0,0.0,5.0,0,4.054692431640625,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-09-18 14:25:48+00:00,4.0,7.85,7.45,7.95,0.0,0.0,1.0,1,2.0937547656249995,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-08-22 14:20:34+00:00,5.0,6.74,6.55,6.8,0.0,0.0,1.0,1,1.453127734375,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-08-22 14:20:34+00:00,6.0,5.75,5.5,5.7,0.0,0.0,1.0,1,1.359378203125,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-09-19 14:07:25+00:00,7.0,4.75,4.6,4.75,0.0,0.0,2.0,0,0.92187578125,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-09-17 19:05:41+00:00,8.0,3.75,3.65,3.75,0.0,0.0,5.0,20,0.8359391406249999,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-18 19:30:40+00:00,9.0,2.79,2.64,2.75,0.0,0.0,3.0,66,0.5937540625000001,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-22 19:48:22+00:00,10.0,1.76,1.71,1.75,0.049999952,2.9239738,37.0,0,0.500005,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-22 19:21:57+00:00,11.0,0.8,0.79,0.82,-0.00999999,-1.2345667,973.0,9583,0.33789724609375,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-22 19:59:46+00:00,12.0,0.18,0.18,0.2,-0.019999996,-9.999997,4993.0,25904,0.273444765625,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-22 19:18:02+00:00,13.0,0.04,0.03,0.04,0.0,0.0,623.0,0,0.3007882421875,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-22 19:17:48+00:00,14.0,0.01,0.01,0.02,-0.01,-50.0,3.0,1334,0.38281867187499996,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-22 15:32:03+00:00,15.0,0.01,0.0,0.01,0.0,0.0,17.0,1276,0.45313046875,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.05,0.0,0.0,87.0,362,0.7187528125,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.7187528125,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-15 18:37:25+00:00,8.0,3.7,3.65,4.35,0.0,0.0,2.0,2,1.3085972070312497,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-09-17 16:13:22+00:00,9.5,2.31,2.1,2.31,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-22 15:17:16+00:00,10.0,1.69,1.65,1.88,-0.07999992,-4.5197697,3.0,11,0.6074258007812501,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-22 18:31:37+00:00,10.5,1.23,1.19,1.29,-0.16999996,-12.142855,20.0,97,0.38867798828125,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-22 19:29:32+00:00,11.0,0.86,0.77,0.86,0.02000004,2.3809574,26.0,649,0.335944140625,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-22 19:41:38+00:00,11.5,0.5,0.47,0.51,0.02000001,4.166669,83.0,848,0.30664755859375,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-22 19:52:59+00:00,12.0,0.23,0.22,0.24,-0.00999999,-4.1666627,468.0,1359,0.27246821289062495,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-22 19:11:16+00:00,12.5,0.11,0.1,0.11,0.0,0.0,366.0,912,0.273444765625,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-22 19:15:36+00:00,13.0,0.05,0.05,0.06,0.0,0.0,120.0,259,0.29688203124999996,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-22 18:15:47+00:00,13.5,0.03,0.0,0.04,-0.01,-25.0,251.0,294,0.3320379296875,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-22 19:05:27+00:00,14.0,0.03,0.0,0.09,0.0,0.0,18.0,11,0.4804739453125,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-12 16:01:06+00:00,14.5,0.03,0.0,0.02,0.0,0.0,,1,0.39453730468750003,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-11 15:40:35+00:00,15.0,0.01,0.0,0.08,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-09-16 14:39:42+00:00,16.0,0.01,0.0,0.06,0.0,0.0,,4,0.570316796875,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,0.0,0.07,0.0,0.0,,1,0.632816171875,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-09-18 16:26:32+00:00,5.0,6.75,6.55,6.8,0.0,0.0,,0,1.171879140625,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,5.55,5.75,0.0,0.0,,0,1.2890660546875,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.65,4.85,0.0,0.0,,0,1.0312548437500002,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-09-22 16:16:38+00:00,8.0,3.67,3.55,3.8,0.07000017,1.9444493,20.0,0,0.5625043750000001,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-09-18 15:19:41+00:00,9.0,2.73,2.61,2.81,0.0,0.0,,0,0.51562984375,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-09-22 15:21:23+00:00,10.0,1.76,1.69,1.83,0.03999996,2.3255792,1.0,0,0.500005,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-22 19:00:31+00:00,10.5,1.37,1.34,1.38,-0.110000014,-7.4324336,3.0,38,0.437505625,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-22 19:49:26+00:00,11.0,0.96,0.95,0.98,-0.01000005,-1.030933,141.0,320,0.39649041015625003,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-22 19:20:20+00:00,11.5,0.65,0.62,0.65,0.03999996,6.5573707,57.0,4566,0.3711000390625,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-22 19:54:07+00:00,12.0,0.39,0.37,0.4,0.00999999,2.6315765,974.0,856,0.3544986425781249,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-22 19:47:09+00:00,12.5,0.23,0.21,0.23,0.010000005,4.545457,1118.0,0,0.34570966796874997,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-22 19:20:20+00:00,13.0,0.12,0.11,0.13,-0.009999998,-7.692306,135.0,495,0.34766277343749996,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-22 18:46:12+00:00,13.5,0.08,0.07,0.08,0.0,0.0,78.0,61,0.36133451171875,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-22 15:54:25+00:00,14.0,0.04,0.04,0.05,-0.010000002,-20.000002,32.0,156,0.37500625,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-18 17:16:59+00:00,14.5,0.03,0.03,0.1,0.0,0.0,1.0,24,0.507817421875,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-09-16 13:34:37+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,0,0.4335994140625,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-18 14:03:50+00:00,15.5,0.02,0.0,0.08,0.0,0.0,,0,0.5039112109375,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-12 18:56:24+00:00,16.0,0.02,0.0,0.07,0.0,0.0,,2,0.5312546875,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-09-22 16:44:13+00:00,17.0,0.01,0.0,0.02,-0.01,-50.0,39.0,0,0.500005,False,REGULAR,USD,2025-10-31
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0,2.5781285546875,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-05 16:11:05+00:00,4.0,7.76,7.55,7.85,0.0,0.0,9.0,9,1.3750031249999999,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-16 13:35:21+00:00,5.0,6.77,6.55,6.8,0.0,0.0,3.0,4,0.9531254687499999,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.6,5.8,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-11 14:33:18+00:00,7.0,4.68,4.65,4.8,-0.07000017,-1.4736878,5.0,0,0.7773459765625,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-19 18:45:39+00:00,8.0,3.7,3.65,3.8,0.0,0.0,11.0,0,0.6015664843750002,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-18 19:01:27+00:00,9.0,2.85,2.62,2.83,0.0,0.0,2.0,909,0.5820354296875,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-22 19:48:22+00:00,10.0,1.84,1.8,1.85,0.04000008,2.2222269,5.0,4879,0.42188078125,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-22 19:47:08+00:00,11.0,1.03,0.91,1.03,0.029999971,2.9999971,57.0,0,0.3505924316406249,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-22 19:56:09+00:00,12.0,0.46,0.4,0.46,0.01000002,2.2222269,1582.0,20506,0.3193427441406249,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-22 19:59:14+00:00,13.0,0.17,0.17,0.18,-0.010000005,-5.555558,3007.0,10439,0.31836619140624994,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-22 19:59:02+00:00,14.0,0.08,0.07,0.08,0.009999998,14.285711,131.0,3911,0.34180345703125,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-22 16:22:33+00:00,15.0,0.04,0.03,0.04,0.0,0.0,6.0,1591,0.3711000390625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-17 15:29:47+00:00,16.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,0,0.42188078125,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-15 15:50:26+00:00,17.0,0.01,0.0,0.03,0.0,0.0,1.0,174,0.48438015625,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-22 17:00:54+00:00,18.0,0.02,0.0,0.02,0.01,100.0,21.0,554,0.507817421875,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-18 19:04:27+00:00,19.0,0.01,0.0,0.08,0.0,0.0,,20,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-03 14:13:13+00:00,1.0,10.63,10.45,10.9,0.0,0.0,1.0,2,2.2500043749999996,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,8.8,9.45,0.0,0.0,13.0,32,1.953125234375,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,0.9609378906249999,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-18 18:33:44+00:00,4.85,6.9,6.7,7.0,0.0,0.0,12.0,107,0.945313046875,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-09-16 13:41:39+00:00,6.0,5.68,5.55,5.8,0.0,0.0,3.0,0,0.6250037500000001,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-09-19 17:31:10+00:00,7.67,4.03,4.0,4.15,0.0,0.0,5.0,0,0.57812921875,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-09-19 18:20:06+00:00,7.85,3.84,3.8,3.95,0.0,0.0,10.0,1169,0.5195360546875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-09-22 19:47:27+00:00,9.67,2.16,2.13,2.18,0.0,0.0,6.0,0,0.398443515625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-09-22 19:51:32+00:00,9.85,2.03,1.97,2.02,0.049999952,2.5252502,47.0,0,0.3857483300781249,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-09-22 19:33:01+00:00,11.67,0.72,0.68,0.72,0.030000031,4.347831,890.0,32442,0.3154365332031249,False,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.20606262695312497,False,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,0.015634843750000002,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-09-22 19:41:05+00:00,13.0,0.24,0.24,0.25,-0.010000005,-4.000002,1415.0,18960,0.30274134765625,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-09-22 19:22:09+00:00,14.67,0.07,0.06,0.07,0.0,0.0,122.0,0,0.32227240234374993,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-09-22 19:51:23+00:00,14.85,0.05,0.05,0.06,0.0,0.0,1539.0,15051,0.3242255078124999,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.41211525390625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-09-22 17:43:58+00:00,16.67,0.02,0.02,0.03,-0.01,-33.333336,134.0,0,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.49414568359375005,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-09-22 14:35:00+00:00,19.67,0.01,0.0,0.04,-0.01,-50.0,3.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.5898478515625001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-09-17 15:50:37+00:00,19.85,0.02,0.0,0.02,0.0,0.0,10.0,4250,0.500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-09-16 16:50:38+00:00,21.67,0.01,0.0,0.02,0.0,0.0,30.0,0,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.64062859375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-09-10 13:54:10+00:00,24.67,0.02,0.0,0.01,0.0,0.0,7.0,0,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.7304714453125,False,REGULAR,USD,2025-12-19
