contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260116P00067500,2025-09-10 13:55:04+00:00,67.5,10.98,9.2,9.95,0.0,0.0,2.0,803,0.3055489367675781,True,REGULAR,USD,2026-01-16
GM260116P00070000,2025-09-12 18:40:27+00:00,70.0,11.75,11.35,12.9,0.0,0.0,1.0,1,0.3931945446777344,True,REGULAR,USD,2026-01-16
GM260116P00080000,2025-08-22 14:46:52+00:00,80.0,21.55,20.7,21.55,0.0,0.0,1.0,0,0.3654848608398438,True,REGULAR,USD,2026-01-16
GM260320P00025000,2025-09-10 16:37:46+00:00,25.0,0.14,0.0,0.25,0.0,0.0,7.0,80,0.6015664843750002,False,REGULAR,USD,2026-03-20
GM260320P00030000,2025-09-17 17:39:41+00:00,30.0,0.13,0.01,0.18,0.0,0.0,2.0,388,0.5136767382812499,False,REGULAR,USD,2026-03-20
GM260320P00032500,2025-07-23 15:55:11+00:00,32.5,0.4,0.0,0.57,0.0,0.0,,50,0.5009815527343751,False,REGULAR,USD,2026-03-20
GM260320P00035000,2025-09-12 13:30:01+00:00,35.0,0.23,0.15,0.35,0.0,0.0,31.0,700,0.46582565429687506,False,REGULAR,USD,2026-03-20
GM260320P00037500,2025-08-21 13:38:58+00:00,37.5,0.37,0.16,0.4,0.0,0.0,73.0,89,0.42578699218750005,False,REGULAR,USD,2026-03-20
GM260320P00040000,2025-09-19 13:35:59+00:00,40.0,0.4,0.39,0.44,0.0,0.0,2.0,1672,0.38355108642578123,False,REGULAR,USD,2026-03-20
GM260320P00042500,2025-09-17 13:30:01+00:00,42.5,0.61,0.56,0.6,0.0,0.0,2.0,701,0.362311064453125,False,REGULAR,USD,2026-03-20
GM260320P00045000,2025-09-22 17:56:43+00:00,45.0,0.84,0.79,0.87,-0.04000002,-4.545457,20.0,1366,0.3493717407226562,False,REGULAR,USD,2026-03-20
GM260320P00047500,2025-09-17 17:39:41+00:00,47.5,1.16,1.1,1.19,0.0,0.0,2.0,576,0.3325262060546875,False,REGULAR,USD,2026-03-20
GM260320P00050000,2025-09-22 18:31:46+00:00,50.0,1.63,1.55,1.63,-0.01999998,-1.21212,24.0,3643,0.3177558459472656,False,REGULAR,USD,2026-03-20
GM260320P00052500,2025-09-22 17:34:09+00:00,52.5,2.25,2.16,2.38,-0.06999993,-3.0172386,10.0,886,0.31690136230468746,False,REGULAR,USD,2026-03-20
GM260320P00055000,2025-09-19 17:35:46+00:00,55.0,2.95,2.95,3.05,0.0,0.0,10.0,861,0.2978585839843749,False,REGULAR,USD,2026-03-20
GM260320P00057500,2025-09-18 19:53:57+00:00,57.5,3.9,3.9,4.05,0.0,0.0,390.0,1816,0.28943581665039053,False,REGULAR,USD,2026-03-20
GM260320P00060000,2025-09-22 16:12:11+00:00,60.0,5.2,5.1,5.25,0.14999962,2.9702895,60.0,247,0.28089098022460934,True,REGULAR,USD,2026-03-20
GM260320P00062500,2025-09-18 18:14:35+00:00,62.5,6.38,6.5,6.65,0.0,0.0,1.0,119,0.27210200561523434,True,REGULAR,USD,2026-03-20
GM260320P00065000,2025-09-22 14:41:36+00:00,65.0,8.28,8.05,8.95,-0.26000023,-3.0444992,21.0,13,0.30884480224609373,True,REGULAR,USD,2026-03-20
GM260320P00070000,2025-09-08 14:23:17+00:00,70.0,13.0,11.85,12.05,0.0,0.0,30.0,30,0.24732197998046873,True,REGULAR,USD,2026-03-20
GM260320P00075000,2025-07-23 17:50:55+00:00,75.0,22.15,16.75,17.05,0.0,0.0,,0,0.30664755859375,True,REGULAR,USD,2026-03-20
GM260618P00015000,2025-09-18 19:32:08+00:00,15.0,0.03,0.02,1.29,-0.020000001,-40.000004,1.0,339,1.031743122558594,False,REGULAR,USD,2026-06-18
GM260618P00018000,2025-09-18 19:32:08+00:00,18.0,0.06,0.01,0.12,0.0,0.0,1.0,157,0.6054726953125001,False,REGULAR,USD,2026-06-18
GM260618P00020000,2025-04-08 15:43:50+00:00,20.0,0.5,0.15,1.18,0.0,0.0,1.0,125,0.8295915478515624,False,REGULAR,USD,2026-06-18
GM260618P00023000,2025-09-08 13:37:24+00:00,23.0,0.13,0.1,0.19,0.0,0.0,1.0,67,0.5468795312500001,False,REGULAR,USD,2026-06-18
GM260618P00025000,2025-09-08 13:37:24+00:00,25.0,0.18,0.02,0.23,0.0,0.0,1.0,464,0.5429733203125001,False,REGULAR,USD,2026-06-18
GM260618P00028000,2025-08-08 18:03:10+00:00,28.0,0.29,0.15,0.9,0.0,0.0,1.0,49,0.5639692041015626,False,REGULAR,USD,2026-06-18
GM260618P00030000,2025-09-10 18:22:51+00:00,30.0,0.24,0.09,0.37,0.0,0.0,2.0,163,0.4809622216796875,False,REGULAR,USD,2026-06-18
GM260618P00033000,2025-07-16 14:41:37+00:00,33.0,0.33,0.28,0.56,0.0,0.0,1.0,515,0.4624077197265626,False,REGULAR,USD,2026-06-18
GM260618P00035000,2025-09-18 15:27:13+00:00,35.0,0.49,0.33,0.6,0.0,0.0,2.0,868,0.43018147949218755,False,REGULAR,USD,2026-06-18
GM260618P00037000,2025-09-10 18:22:51+00:00,37.0,0.65,0.53,0.57,0.0,0.0,2.0,630,0.38721315917968746,False,REGULAR,USD,2026-06-18
GM260618P00040000,2025-09-19 18:40:13+00:00,40.0,0.78,0.74,0.84,0.0,0.0,1.0,1078,0.37085590087890624,False,REGULAR,USD,2026-06-18
GM260618P00042000,2025-09-22 16:55:04+00:00,42.0,1.0,0.94,1.05,-0.00999999,-0.99009806,2.0,1931,0.35816071533203125,False,REGULAR,USD,2026-06-18
GM260618P00045000,2025-09-22 16:54:25+00:00,45.0,1.4,1.33,1.44,0.049999952,3.7037,2.0,2877,0.33924000610351557,False,REGULAR,USD,2026-06-18
GM260618P00047000,2025-09-17 18:19:58+00:00,47.0,1.7,1.66,1.97,0.0,0.0,4.0,1253,0.34278000976562495,False,REGULAR,USD,2026-06-18
GM260618P00050000,2025-09-19 16:31:22+00:00,50.0,2.4,2.32,2.66,0.0,0.0,2.0,1433,0.3283758569335937,False,REGULAR,USD,2026-06-18
GM260618P00052500,2025-09-18 16:30:14+00:00,52.5,3.0,3.0,3.2,0.0,0.0,1.0,2528,0.30713583496093744,False,REGULAR,USD,2026-06-18
GM260618P00055000,2025-09-22 17:59:35+00:00,55.0,4.11,3.85,4.05,-0.089999676,-2.1428494,217.0,1336,0.2971261694335937,False,REGULAR,USD,2026-06-18
GM260618P00057500,2025-09-18 18:28:06+00:00,57.5,4.85,4.9,5.1,0.0,0.0,17.0,351,0.28955788574218744,False,REGULAR,USD,2026-06-18
GM260618P00060000,2025-09-16 19:36:18+00:00,60.0,6.2,6.1,6.3,-0.3000002,-4.6153874,6.0,329,0.28137925659179686,True,REGULAR,USD,2026-06-18
GM260618P00062500,2025-09-09 16:35:48+00:00,62.5,7.95,7.45,7.65,0.0,0.0,1.0,357,0.27246821289062495,True,REGULAR,USD,2026-06-18
GM260618P00065000,2025-09-11 17:12:44+00:00,65.0,9.25,8.95,9.15,0.0,0.0,1.0,94,0.26270268554687504,True,REGULAR,USD,2026-06-18
GM260618P00067500,2025-09-03 14:13:51+00:00,67.5,11.2,10.6,11.8,0.0,0.0,5.0,28,0.30664755859375,True,REGULAR,USD,2026-06-18
GM260618P00070000,2025-08-20 14:57:59+00:00,70.0,14.25,12.45,12.65,0.0,0.0,2.0,24,0.24329369995117187,True,REGULAR,USD,2026-06-18
GM260918P00025000,2025-09-19 15:27:18+00:00,25.0,0.25,0.1,0.35,0.0,0.0,1.0,7,0.5073291455078125,False,REGULAR,USD,2026-09-18
GM260918P00030000,2025-09-17 14:13:19+00:00,30.0,0.39,0.09,0.76,0.0,0.0,10.0,11,0.48901878173828134,False,REGULAR,USD,2026-09-18
GM260918P00035000,2025-09-18 15:26:16+00:00,35.0,0.71,0.61,0.79,0.0,0.0,4.0,96,0.398443515625,False,REGULAR,USD,2026-09-18
GM260918P00040000,2025-09-10 13:30:16+00:00,40.0,1.25,1.09,1.22,0.0,0.0,1.0,1268,0.3588931298828125,False,REGULAR,USD,2026-09-18
GM260918P00045000,2025-09-19 15:55:13+00:00,45.0,1.98,1.86,2.02,0.0,0.0,2.0,174,0.33460138061523437,False,REGULAR,USD,2026-09-18
GM260918P00050000,2025-09-17 19:38:08+00:00,50.0,3.15,3.0,3.2,0.0,0.0,136.0,620,0.3131172204589844,False,REGULAR,USD,2026-09-18
GM260918P00052500,2025-09-17 18:21:49+00:00,52.5,3.8,3.75,4.65,0.0,0.0,24.0,220,0.3367986242675781,False,REGULAR,USD,2026-09-18
GM260918P00055000,2025-09-17 18:21:41+00:00,55.0,4.7,4.65,5.65,0.0,0.0,35.0,318,0.3301458587646484,False,REGULAR,USD,2026-09-18
GM260918P00057500,2025-09-19 18:20:50+00:00,57.5,5.8,5.7,5.95,0.0,0.0,1.0,656,0.2873606420898437,False,REGULAR,USD,2026-09-18
GM260918P00060000,2025-09-10 15:10:05+00:00,60.0,8.0,6.85,7.15,0.0,0.0,5.0,580,0.2794261511230468,True,REGULAR,USD,2026-09-18
GM260918P00062500,2025-09-02 16:43:06+00:00,62.5,8.7,8.2,9.4,0.0,0.0,65.0,347,0.31049273498535157,True,REGULAR,USD,2026-09-18
GM260918P00065000,2025-09-10 16:31:02+00:00,65.0,10.65,9.65,9.95,0.0,0.0,1.0,35,0.2625195819091797,True,REGULAR,USD,2026-09-18
GM260918P00067500,2025-09-02 15:01:47+00:00,67.5,12.0,11.3,12.65,0.0,0.0,1.0,18,0.3034737622070312,True,REGULAR,USD,2026-09-18
GM261218P00015000,2025-09-10 14:32:31+00:00,15.0,0.09,0.0,0.79,0.0,0.0,2.0,776,0.7163114306640624,False,REGULAR,USD,2026-12-18
GM261218P00018000,2025-09-11 13:53:31+00:00,18.0,0.13,0.1,0.44,0.0,0.0,9.0,1237,0.5820354296875,False,REGULAR,USD,2026-12-18
GM261218P00020000,2025-07-24 15:12:23+00:00,20.0,0.25,0.01,1.1,0.0,0.0,6.0,348,0.6152382226562501,False,REGULAR,USD,2026-12-18
GM261218P00023000,2025-09-18 14:30:09+00:00,23.0,0.27,0.01,0.59,0.0,0.0,20.0,878,0.5498091894531252,False,REGULAR,USD,2026-12-18
GM261218P00025000,2025-09-04 13:30:01+00:00,25.0,0.42,0.28,0.46,0.0,0.0,100.0,647,0.47949739257812496,False,REGULAR,USD,2026-12-18
GM261218P00028000,2025-08-25 19:35:30+00:00,28.0,0.51,0.09,0.84,0.0,0.0,18.0,649,0.4870656762695313,False,REGULAR,USD,2026-12-18
GM261218P00030000,2025-09-16 14:23:25+00:00,30.0,0.61,0.5,0.97,0.0,0.0,10.0,348,0.46582565429687506,False,REGULAR,USD,2026-12-18
GM261218P00033000,2025-09-02 15:38:28+00:00,33.0,0.89,0.77,0.88,0.0,0.0,2.0,1353,0.39990834472656256,False,REGULAR,USD,2026-12-18
GM261218P00035000,2025-09-22 16:52:06+00:00,35.0,1.0,0.93,1.22,0.050000012,5.263159,2.0,1406,0.4028380029296875,False,REGULAR,USD,2026-12-18
GM261218P00037000,2025-09-22 16:51:09+00:00,37.0,1.24,1.15,1.57,0.00999999,0.81300735,4.0,314,0.39990834472656256,False,REGULAR,USD,2026-12-18
GM261218P00040000,2025-09-22 17:42:17+00:00,40.0,1.58,1.54,1.66,0.00999999,0.636942,3.0,2217,0.35596347167968745,False,REGULAR,USD,2026-12-18
GM261218P00042000,2025-09-22 16:49:01+00:00,42.0,1.96,1.87,1.98,0.03000009,1.5544089,2.0,122,0.3455875988769531,False,REGULAR,USD,2026-12-18
GM261218P00045000,2025-09-22 16:48:27+00:00,45.0,2.53,2.44,2.61,0.00999999,0.39682502,4.0,345,0.33423517333984376,False,REGULAR,USD,2026-12-18
GM261218P00047000,2025-09-16 14:25:16+00:00,47.0,3.0,2.88,3.05,0.0,0.0,12.0,620,0.324103438720703,False,REGULAR,USD,2026-12-18
GM261218P00050000,2025-08-28 14:35:33+00:00,50.0,4.13,3.7,3.9,0.0,0.0,1.0,1755,0.31323928955078123,False,REGULAR,USD,2026-12-18
GM261218P00052500,2025-09-12 14:18:31+00:00,52.5,4.55,4.5,4.7,0.0,0.0,2.0,176,0.3032906585693359,False,REGULAR,USD,2026-12-18
GM261218P00055000,2025-09-12 14:18:06+00:00,55.0,5.5,5.4,5.65,0.0,0.0,2.0,565,0.2951730639648437,False,REGULAR,USD,2026-12-18
GM261218P00057500,2025-09-22 15:40:51+00:00,57.5,6.5,6.5,6.75,-0.9499998,-12.751677,76.0,221,0.28827616027832026,False,REGULAR,USD,2026-12-18
GM261218P00060000,2025-09-18 19:07:55+00:00,60.0,7.5,7.6,7.9,0.0,0.0,2.0,305,0.27863270202636714,True,REGULAR,USD,2026-12-18
GM261218P00062500,2025-09-10 14:40:58+00:00,62.5,9.91,8.8,9.2,0.0,0.0,16.0,56,0.2699047619628906,True,REGULAR,USD,2026-12-18
GM261218P00065000,2025-08-27 18:54:21+00:00,65.0,10.5,10.25,11.5,0.0,0.0,41.0,97,0.29505099487304687,True,REGULAR,USD,2026-12-18
GM261218P00067500,2025-09-12 15:20:19+00:00,67.5,11.8,11.8,12.2,0.0,0.0,3.0,3,0.25318129638671877,True,REGULAR,USD,2026-12-18
GM261218P00070000,2025-02-13 18:52:06+00:00,70.0,22.85,22.25,22.85,0.0,0.0,,2,0.5842326733398437,True,REGULAR,USD,2026-12-18
GM261218P00075000,2025-07-18 15:20:09+00:00,75.0,22.34,17.6,18.75,0.0,0.0,,3,0.2825999475097656,True,REGULAR,USD,2026-12-18
GM270115P00025000,2025-09-12 14:02:59+00:00,25.0,0.43,0.35,0.47,0.0,0.0,1.0,766,0.46753462158203124,False,REGULAR,USD,2027-01-15
GM270115P00028000,2025-09-15 13:30:09+00:00,28.0,0.54,0.43,0.8,0.0,0.0,1.0,762,0.46680220703125,False,REGULAR,USD,2027-01-15
GM270115P00030000,2025-09-12 17:05:50+00:00,30.0,0.6,0.5,1.03,0.0,0.0,10.0,270,0.4594780615234375,False,REGULAR,USD,2027-01-15
GM270115P00033000,2025-09-19 19:03:21+00:00,33.0,0.82,0.79,0.95,0.0,0.0,1.0,126,0.39624627197265627,False,REGULAR,USD,2027-01-15
GM270115P00035000,2025-09-22 18:41:56+00:00,35.0,1.07,0.98,1.47,-0.03999996,-3.6036,2.0,478,0.414068359375,False,REGULAR,USD,2027-01-15
GM270115P00038000,2025-09-19 15:45:47+00:00,38.0,1.43,1.32,1.6,0.0,0.0,4.0,1054,0.37366348999023435,False,REGULAR,USD,2027-01-15
GM270115P00040000,2025-09-19 19:05:09+00:00,40.0,1.67,1.61,1.79,0.0,0.0,5.0,1616,0.3549869189453124,False,REGULAR,USD,2027-01-15
GM270115P00043000,2025-09-22 18:40:53+00:00,43.0,2.27,2.12,2.3,0.03999996,1.7937202,6.0,186,0.3393620751953125,False,REGULAR,USD,2027-01-15
GM270115P00045000,2025-09-22 18:40:17+00:00,45.0,2.66,2.53,2.89,0.0,0.0,4.0,851,0.3398503515625,False,REGULAR,USD,2027-01-15
GM270115P00047000,2025-09-19 15:14:42+00:00,47.0,3.13,2.99,3.25,0.0,0.0,4.0,191,0.32471378417968744,False,REGULAR,USD,2027-01-15
GM270115P00050000,2025-09-19 15:22:37+00:00,50.0,3.95,3.8,4.1,0.0,0.0,2.0,1513,0.3130561859130859,False,REGULAR,USD,2027-01-15
GM270115P00052500,2025-09-19 16:51:24+00:00,52.5,4.8,4.6,4.85,0.0,0.0,1.0,286,0.3006661730957031,False,REGULAR,USD,2027-01-15
GM270115P00055000,2025-09-19 15:26:25+00:00,55.0,5.7,5.55,5.8,0.0,0.0,1.0,106,0.2923654748535155,False,REGULAR,USD,2027-01-15
GM270115P00057500,2025-09-22 19:33:12+00:00,57.5,6.75,6.6,6.95,-0.05000019,-0.7352969,2.0,430,0.28742167663574214,False,REGULAR,USD,2027-01-15
GM270115P00060000,2025-09-19 19:18:15+00:00,60.0,7.87,7.8,8.1,0.0,0.0,110.0,1663,0.2778392529296875,True,REGULAR,USD,2027-01-15
GM270115P00062500,2025-09-16 14:37:08+00:00,62.5,9.3,8.05,10.6,0.0,0.0,3.0,26,0.31391066955566405,True,REGULAR,USD,2027-01-15
GM270115P00065000,2025-09-12 14:35:56+00:00,65.0,10.6,10.55,10.85,0.0,0.0,1.0,26,0.26197027099609377,True,REGULAR,USD,2027-01-15
GM270115P00067500,2025-09-22 19:48:31+00:00,67.5,12.1,12.1,12.4,-8.799999,-42.105263,81.0,6,0.25354750366210943,True,REGULAR,USD,2027-01-15
GM270115P00070000,2025-04-07 13:39:30+00:00,70.0,27.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
GM270115P00075000,2025-09-17 19:56:47+00:00,75.0,18.25,17.45,19.35,0.0,0.0,4.0,16,0.3004220349121094,True,REGULAR,USD,2027-01-15
GM270115P00080000,2025-07-18 15:36:04+00:00,80.0,27.08,22.0,22.75,0.0,0.0,,0,0.2616040637207031,True,REGULAR,USD,2027-01-15
GM280121P00035000,2025-09-16 19:23:51+00:00,35.0,2.0,1.48,3.15,0.0,0.0,,1,0.41040628662109374,False,REGULAR,USD,2028-01-21
GM280121P00052500,2025-09-16 17:35:55+00:00,52.5,6.9,6.5,7.15,0.0,0.0,,1,0.29822479125976553,False,REGULAR,USD,2028-01-21
GM280121P00055000,2025-09-16 17:35:55+00:00,55.0,7.97,7.5,7.85,0.0,0.0,,1,0.2809520147705078,False,REGULAR,USD,2028-01-21
GM280121P00060000,2025-09-22 15:24:31+00:00,60.0,10.15,9.8,10.2,0.32999992,3.3604882,10.0,34,0.2678906219482422,True,REGULAR,USD,2028-01-21
