contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017C00455000,2025-09-22 19:59:16+00:00,455.0,17.82,17.65,17.75,2.4699993,16.091202,1458.0,3538.0,0.5672040350341796,False,REGULAR,USD,2025-10-17
TSLA251017C00460000,2025-09-22 19:59:56+00:00,460.0,16.2,16.05,16.2,2.3000011,16.546772,4153.0,4066.0,0.5697064514160157,False,REGULAR,USD,2025-10-17
TSLA251017C00465000,2025-09-22 19:58:49+00:00,465.0,14.75,14.65,14.8,1.9899998,15.595609,2254.0,3122.0,0.5733990414428712,False,REGULAR,USD,2025-10-17
TSLA251017C00470000,2025-09-22 19:57:59+00:00,470.0,13.44,13.35,13.5,1.8199997,15.662648,1888.0,2941.0,0.5767254241943358,False,REGULAR,USD,2025-10-17
TSLA251017C00475000,2025-09-22 19:59:25+00:00,475.0,12.3,12.2,12.3,1.6199999,15.168537,2022.0,3988.0,0.5805095660400392,False,REGULAR,USD,2025-10-17
TSLA251017C00480000,2025-09-22 19:59:52+00:00,480.0,11.2,11.1,11.2,1.5500002,16.062178,3354.0,2945.0,0.5836833624267577,False,REGULAR,USD,2025-10-17
TSLA251017C00485000,2025-09-22 19:54:14+00:00,485.0,10.25,10.15,10.25,1.3999996,15.819205,298.0,1032.0,0.5883219879150392,False,REGULAR,USD,2025-10-17
TSLA251017C00490000,2025-09-22 19:55:31+00:00,490.0,9.35,9.25,9.35,1.25,15.432098,959.0,2704.0,0.5920450952148439,False,REGULAR,USD,2025-10-17
TSLA251017C00495000,2025-09-22 19:28:05+00:00,495.0,8.55,8.45,8.55,1.1700001,15.85366,396.0,760.0,0.5964395825195312,False,REGULAR,USD,2025-10-17
TSLA251017C00500000,2025-09-22 19:59:30+00:00,500.0,7.85,7.75,7.8,1.0999999,16.296295,16273.0,13319.0,0.6009561389160158,False,REGULAR,USD,2025-10-17
TSLA251017C00505000,2025-09-22 19:26:52+00:00,505.0,7.15,7.05,7.15,0.99000025,16.071432,489.0,3749.0,0.6049844189453126,False,REGULAR,USD,2025-10-17
TSLA251017C00510000,2025-09-22 19:42:31+00:00,510.0,6.51,6.45,6.55,0.94000006,16.876123,435.0,2829.0,0.609500975341797,False,REGULAR,USD,2025-10-17
TSLA251017C00515000,2025-09-22 19:49:44+00:00,515.0,6.05,5.9,6.0,0.9300003,18.164068,167.0,716.0,0.6138954626464845,False,REGULAR,USD,2025-10-17
TSLA251017C00520000,2025-09-22 19:50:51+00:00,520.0,5.5,5.4,5.5,0.75,15.789474,810.0,3372.0,0.6183509844970705,False,REGULAR,USD,2025-10-17
TSLA251017C00530000,2025-09-22 19:58:13+00:00,530.0,4.6,4.5,4.6,0.6199999,15.577887,1750.0,2873.0,0.6259803027343751,False,REGULAR,USD,2025-10-17
TSLA251017C00540000,2025-09-22 19:50:38+00:00,540.0,3.9,3.8,3.9,0.52,15.384615,717.0,1368.0,0.6356237609863282,False,REGULAR,USD,2025-10-17
TSLA251017C00550000,2025-09-22 19:59:41+00:00,550.0,3.3,3.2,3.3,0.49,17.437723,5318.0,9661.0,0.6443517010498048,False,REGULAR,USD,2025-10-17
TSLA251017C00560000,2025-09-22 19:50:00+00:00,560.0,2.8,2.7,2.74,0.38999987,16.182566,235.0,1960.0,0.6512486047363282,False,REGULAR,USD,2025-10-17
TSLA251017C00570000,2025-09-22 19:38:03+00:00,570.0,2.29,2.27,2.3,0.24000001,11.707317,345.0,4713.0,0.6583286120605469,False,REGULAR,USD,2025-10-17
TSLA251017C00580000,2025-09-22 19:41:03+00:00,580.0,1.97,1.9,1.94,0.20000005,11.2994375,398.0,1127.0,0.6651644812011721,False,REGULAR,USD,2025-10-17
TSLA251017C00590000,2025-09-22 19:20:46+00:00,590.0,1.64,1.59,1.63,0.25,17.985611,207.0,1052.0,0.6713900048828126,False,REGULAR,USD,2025-10-17
TSLA251017C00600000,2025-09-22 19:58:47+00:00,600.0,1.34,1.35,1.36,0.110000014,8.94309,2508.0,13026.0,0.6777375976562501,False,REGULAR,USD,2025-10-17
TSLA251017C00610000,2025-09-22 19:59:44+00:00,610.0,1.15,1.11,1.14,0.120000005,11.650486,2461.0,771.0,0.6821320849609377,False,REGULAR,USD,2025-10-17
TSLA251017C00620000,2025-09-22 19:25:54+00:00,620.0,0.93,0.91,0.97,0.07999998,9.411762,171.0,1790.0,0.6872589868164063,False,REGULAR,USD,2025-10-17
TSLA251017C00630000,2025-09-22 19:25:24+00:00,630.0,0.78,0.76,0.79,0.01999998,2.6315765,139.0,1683.0,0.6906769213867189,False,REGULAR,USD,2025-10-17
TSLA251017C00640000,2025-09-22 19:24:34+00:00,640.0,0.66,0.63,0.66,0.050000012,8.196723,166.0,4068.0,0.6948272705078126,False,REGULAR,USD,2025-10-17
TSLA251017C00650000,2025-09-22 19:40:43+00:00,650.0,0.56,0.52,0.55,0.060000002,12.0,863.0,3987.0,0.6987334814453126,False,REGULAR,USD,2025-10-17
TSLA251017C00660000,2025-09-22 18:33:41+00:00,660.0,0.47,0.42,0.45,0.060000002,14.634147,132.0,5893.0,0.7004424487304688,False,REGULAR,USD,2025-10-17
TSLA251017C00670000,2025-09-22 19:26:51+00:00,670.0,0.42,0.34,0.37,0.089999974,27.272718,92.0,2517.0,0.7026396923828125,False,REGULAR,USD,2025-10-17
TSLA251017C00680000,2025-09-22 18:46:35+00:00,680.0,0.31,0.28,0.31,0.00999999,3.33333,43.0,1476.0,0.7060576269531251,False,REGULAR,USD,2025-10-17
TSLA251017C00690000,2025-09-22 19:48:33+00:00,690.0,0.24,0.22,0.25,-0.010000005,-4.000002,541.0,1585.0,0.7060576269531251,False,REGULAR,USD,2025-10-17
TSLA251017C00700000,2025-09-22 19:53:18+00:00,700.0,0.2,0.18,0.21,0.019999996,11.111108,1804.0,20334.0,0.709963837890625,False,REGULAR,USD,2025-10-17
TSLA251017C00710000,2025-09-22 14:34:32+00:00,710.0,0.24,0.14,0.17,0.0,0.0,2.0,2.0,0.709963837890625,False,REGULAR,USD,2025-10-17
TSLA251017C00720000,2025-09-22 16:07:33+00:00,720.0,0.12,0.11,0.14,-0.07,-36.842106,19.0,10.0,0.710940390625,False,REGULAR,USD,2025-10-17
TSLA251017C00730000,2025-09-19 15:54:50+00:00,730.0,0.21,0.09,0.12,0.089999996,75.0,1.0,3.0,0.7148466015625,False,REGULAR,USD,2025-10-17
TSLA251017C00750000,2025-09-22 15:00:27+00:00,750.0,0.09,0.05,0.09,-0.009999998,-9.999997,124.0,1.0,0.7187528125,False,REGULAR,USD,2025-10-17
TSLA251017C00760000,2025-09-22 17:57:30+00:00,760.0,0.06,0.04,0.08,0.0,0.0,198.0,71.0,0.7226590234375,False,REGULAR,USD,2025-10-17
TSLA251017C00770000,2025-09-22 18:02:45+00:00,770.0,0.06,0.03,0.07,0.0,0.0,185.0,36.0,0.726565234375,False,REGULAR,USD,2025-10-17
TSLA251017C00790000,2025-09-22 19:25:01+00:00,790.0,0.04,0.03,0.04,0.0,0.0,10.0,1.0,0.7324245507812499,False,REGULAR,USD,2025-10-17
TSLA251017C00800000,2025-09-22 17:26:45+00:00,800.0,0.04,0.01,0.04,0.0,0.0,18.0,30.0,0.726565234375,False,REGULAR,USD,2025-10-17
TSLA251017C00830000,2025-09-19 13:45:30+00:00,830.0,0.04,0.0,0.04,0.0,0.0,2.0,2.0,0.7500025,False,REGULAR,USD,2025-10-17
TSLA251017C00840000,2025-09-19 19:19:48+00:00,840.0,0.03,0.0,0.04,0.0,0.0,1.0,1.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
TSLA251017C00860000,2025-09-22 19:49:53+00:00,860.0,0.01,0.0,0.03,-0.01,-50.0,27.0,10.0,0.773439765625,False,REGULAR,USD,2025-10-17
TSLA251024C00100000,2025-09-15 13:38:18+00:00,100.0,319.0,331.8,337.3,0.0,0.0,1.0,5.0,2.03906740234375,True,REGULAR,USD,2025-10-24
TSLA251024C00130000,2025-09-11 13:47:54+00:00,130.0,220.8,301.9,306.5,0.0,0.0,,2.0,2.249027814941406,True,REGULAR,USD,2025-10-24
TSLA251024C00150000,2025-09-22 13:50:00+00:00,150.0,289.98,282.2,287.6,84.48001,41.109493,4.0,4.0,1.642579912109375,True,REGULAR,USD,2025-10-24
TSLA251024C00180000,2025-09-12 18:04:14+00:00,180.0,215.94,252.2,257.95,0.0,0.0,,1.0,1.4257841210937499,True,REGULAR,USD,2025-10-24
TSLA251024C00190000,2025-09-22 14:27:01+00:00,190.0,255.64,242.35,247.9,24.839996,10.762563,2.0,5.0,1.3569368090820313,True,REGULAR,USD,2025-10-24
TSLA251024C00195000,2025-09-17 14:00:44+00:00,195.0,222.49,238.0,243.0,0.0,0.0,,1.0,1.3933135803222654,True,REGULAR,USD,2025-10-24
TSLA251024C00200000,2025-09-22 19:23:53+00:00,200.0,236.08,232.85,237.65,11.360001,5.0551796,14.0,5.0,1.306155812988281,True,REGULAR,USD,2025-10-24
TSLA251024C00205000,2025-09-22 18:22:34+00:00,205.0,230.14,227.95,233.05,16.100006,7.5219617,1.0,2.0,1.3144565527343748,True,REGULAR,USD,2025-10-24
TSLA251024C00215000,2025-09-12 18:28:55+00:00,215.0,181.81,218.3,223.05,0.0,0.0,,2.0,1.267093508300781,True,REGULAR,USD,2025-10-24
TSLA251024C00220000,2025-09-15 19:26:15+00:00,220.0,189.52,212.75,217.85,0.0,0.0,8.0,8.0,1.1694377465820311,True,REGULAR,USD,2025-10-24
TSLA251024C00225000,2025-09-05 18:35:19+00:00,225.0,128.93,207.7,213.05,0.0,0.0,1.0,1.0,1.1477093395996092,True,REGULAR,USD,2025-10-24
TSLA251024C00230000,2025-09-12 14:33:36+00:00,230.0,165.32,203.15,208.15,0.0,0.0,,2.0,1.1552776611328124,True,REGULAR,USD,2025-10-24
TSLA251024C00240000,2025-09-22 14:54:15+00:00,240.0,203.32,193.15,196.55,19.590012,10.662392,2.0,5.0,0.9511723632812499,True,REGULAR,USD,2025-10-24
TSLA251024C00245000,2025-09-15 19:24:22+00:00,245.0,164.22,188.3,192.05,0.0,0.0,,7.0,0.983398603515625,True,REGULAR,USD,2025-10-24
TSLA251024C00250000,2025-09-15 13:31:15+00:00,250.0,175.0,183.25,186.85,0.0,0.0,1.0,14.0,0.9311530322265625,True,REGULAR,USD,2025-10-24
TSLA251024C00260000,2025-09-19 16:09:15+00:00,260.0,165.49,173.4,178.6,0.0,0.0,7.0,84.0,0.997924825439453,True,REGULAR,USD,2025-10-24
TSLA251024C00265000,2025-09-19 14:58:08+00:00,265.0,162.36,168.3,173.9,0.0,0.0,8.0,9.0,0.9763185961914063,True,REGULAR,USD,2025-10-24
TSLA251024C00270000,2025-09-16 19:13:05+00:00,270.0,152.75,163.4,167.55,0.0,0.0,2.0,7.0,0.8754895263671875,True,REGULAR,USD,2025-10-24
TSLA251024C00275000,2025-09-19 19:09:32+00:00,275.0,152.25,158.45,163.95,0.0,0.0,1.0,15.0,0.9233406103515626,True,REGULAR,USD,2025-10-24
TSLA251024C00280000,2025-09-15 16:21:26+00:00,280.0,143.31,153.55,159.3,0.0,0.0,6.0,50.0,0.9124764611816407,True,REGULAR,USD,2025-10-24
TSLA251024C00285000,2025-09-17 13:30:01+00:00,285.0,133.42,148.85,152.6,0.0,0.0,1.0,12.0,0.8164080859374999,True,REGULAR,USD,2025-10-24
TSLA251024C00290000,2025-09-19 18:24:07+00:00,290.0,138.42,144.0,149.4,0.0,0.0,2.0,44.0,0.8730481445312499,True,REGULAR,USD,2025-10-24
TSLA251024C00295000,2025-09-22 19:41:59+00:00,295.0,141.65,139.3,144.3,21.799995,18.1894,1.0,6.0,0.8498550170898438,True,REGULAR,USD,2025-10-24
TSLA251024C00300000,2025-09-19 18:01:59+00:00,300.0,136.22,135.35,138.95,9.0,7.0743594,3.0,46.0,0.8437515624999999,True,REGULAR,USD,2025-10-24
TSLA251024C00305000,2025-09-22 19:16:48+00:00,305.0,132.48,129.3,135.15,8.699997,7.028597,4.0,67.0,0.8178729150390623,True,REGULAR,USD,2025-10-24
TSLA251024C00310000,2025-09-22 16:00:44+00:00,310.0,133.77,124.65,130.05,18.220001,15.768066,6.0,70.0,0.7952901330566406,True,REGULAR,USD,2025-10-24
TSLA251024C00315000,2025-09-22 13:46:45+00:00,315.0,126.63,119.85,125.3,12.209999,10.67121,1.0,116.0,0.778322529296875,True,REGULAR,USD,2025-10-24
TSLA251024C00320000,2025-09-19 19:44:23+00:00,320.0,118.5,115.25,118.25,8.5,7.7272725,1.0,73.0,0.6982452050781252,True,REGULAR,USD,2025-10-24
TSLA251024C00325000,2025-09-19 19:41:03+00:00,325.0,121.1,110.45,114.65,16.0,15.223597,20.0,41.0,0.716677637939453,True,REGULAR,USD,2025-10-24
TSLA251024C00330000,2025-09-22 16:09:28+00:00,330.0,105.65,108.2,108.9,5.239998,5.218601,22.0,115.0,0.7374293835449219,True,REGULAR,USD,2025-10-24
TSLA251024C00335000,2025-09-19 16:44:58+00:00,335.0,93.2,103.0,104.5,0.0,0.0,7.0,123.0,0.7157621197509765,True,REGULAR,USD,2025-10-24
TSLA251024C00340000,2025-09-22 14:11:37+00:00,340.0,107.3,99.1,99.75,15.730003,17.17812,3.0,315.0,0.7138700488281251,True,REGULAR,USD,2025-10-24
TSLA251024C00345000,2025-09-22 19:49:29+00:00,345.0,94.45,94.35,95.2,7.119995,8.152977,21.0,254.0,0.6965362377929689,True,REGULAR,USD,2025-10-24
TSLA251024C00350000,2025-09-22 18:07:07+00:00,350.0,89.9,89.6,90.75,6.25,7.4716077,50.0,1821.0,0.6800569104003908,True,REGULAR,USD,2025-10-24
TSLA251024C00355000,2025-09-22 19:46:54+00:00,355.0,85.54,85.45,86.4,6.709999,8.511986,41.0,233.0,0.6749300085449221,True,REGULAR,USD,2025-10-24
TSLA251024C00360000,2025-09-22 19:37:34+00:00,360.0,82.7,81.15,82.25,8.129997,10.902505,66.0,589.0,0.6682772430419923,True,REGULAR,USD,2025-10-24
TSLA251024C00365000,2025-09-22 19:53:07+00:00,365.0,77.45,77.4,78.0,6.8399963,9.687008,32.0,1004.0,0.6663241375732425,True,REGULAR,USD,2025-10-24
TSLA251024C00370000,2025-09-22 18:42:48+00:00,370.0,74.1,73.3,73.9,6.9000015,10.267859,55.0,756.0,0.6588168884277343,True,REGULAR,USD,2025-10-24
TSLA251024C00375000,2025-09-22 19:31:14+00:00,375.0,71.7,69.25,70.0,8.269997,13.037989,31.0,390.0,0.6527134338378908,True,REGULAR,USD,2025-10-24
TSLA251024C00380000,2025-09-22 19:28:37+00:00,380.0,65.8,65.5,66.1,6.6000023,11.148653,105.0,525.0,0.6482579119873046,True,REGULAR,USD,2025-10-24
TSLA251024C00385000,2025-09-22 18:58:41+00:00,385.0,61.79,61.75,62.3,5.6100006,9.985761,49.0,246.0,0.6426427337646485,True,REGULAR,USD,2025-10-24
TSLA251024C00390000,2025-09-22 19:45:15+00:00,390.0,58.7,58.0,58.6,5.799999,10.964082,86.0,926.0,0.6359289337158205,True,REGULAR,USD,2025-10-24
TSLA251024C00395000,2025-09-22 18:42:05+00:00,395.0,55.02,54.7,55.15,5.369999,10.815707,143.0,539.0,0.6350744500732424,True,REGULAR,USD,2025-10-24
TSLA251024C00400000,2025-09-22 19:37:08+00:00,400.0,52.15,51.3,51.8,5.7700005,12.440708,166.0,1665.0,0.631564963684082,True,REGULAR,USD,2025-10-24
TSLA251024C00405000,2025-09-22 19:32:22+00:00,405.0,48.39,48.2,48.5,5.09,11.755197,52.0,411.0,0.6293982373046876,True,REGULAR,USD,2025-10-24
TSLA251024C00410000,2025-09-22 19:49:57+00:00,410.0,45.4,45.2,45.45,4.9000015,12.098769,315.0,482.0,0.6283606500244141,True,REGULAR,USD,2025-10-24
TSLA251024C00415000,2025-09-22 19:53:44+00:00,415.0,42.3,42.25,42.55,4.549999,12.0529785,69.0,803.0,0.6268653036499025,True,REGULAR,USD,2025-10-24
TSLA251024C00420000,2025-09-22 19:59:23+00:00,420.0,39.75,39.6,39.85,4.5,12.765958,786.0,1494.0,0.6279028909301759,True,REGULAR,USD,2025-10-24
TSLA251024C00425000,2025-09-22 19:57:03+00:00,425.0,37.11,37.0,37.2,4.209999,12.79635,370.0,706.0,0.6274146145629884,True,REGULAR,USD,2025-10-24
TSLA251024C00430000,2025-09-22 19:53:25+00:00,430.0,34.7,34.55,34.8,4.1000004,13.398694,618.0,761.0,0.6284216845703126,True,REGULAR,USD,2025-10-24
TSLA251024C00435000,2025-09-22 19:53:38+00:00,435.0,32.55,32.25,32.45,3.7999992,13.217389,574.0,455.0,0.6289709954833984,False,REGULAR,USD,2025-10-24
TSLA251024C00440000,2025-09-22 19:56:22+00:00,440.0,30.4,30.1,30.3,3.6800003,13.772456,1558.0,975.0,0.6305578936767577,False,REGULAR,USD,2025-10-24
TSLA251024C00445000,2025-09-22 19:59:33+00:00,445.0,28.15,28.05,28.25,3.0499992,12.151392,432.0,367.0,0.6318091018676758,False,REGULAR,USD,2025-10-24
TSLA251024C00450000,2025-09-22 19:47:47+00:00,450.0,26.3,26.15,26.3,3.1999989,13.852808,1946.0,1899.0,0.6332434136962892,False,REGULAR,USD,2025-10-24
TSLA251024C00455000,2025-09-22 19:53:33+00:00,455.0,24.55,24.35,24.5,2.8400002,13.08153,395.0,239.0,0.6349523809814455,False,REGULAR,USD,2025-10-24
TSLA251024C00460000,2025-09-22 19:26:13+00:00,460.0,23.05,22.65,22.85,3.0099983,15.01995,574.0,728.0,0.6370275555419922,False,REGULAR,USD,2025-10-24
TSLA251024C00465000,2025-09-22 19:10:17+00:00,465.0,21.6,21.1,21.3,3.0,16.129032,194.0,220.0,0.6395299719238281,False,REGULAR,USD,2025-10-24
TSLA251024C00470000,2025-09-22 19:58:34+00:00,470.0,19.8,19.65,19.85,2.5,14.450868,369.0,603.0,0.6420934228515626,False,REGULAR,USD,2025-10-24
TSLA251024C00475000,2025-09-22 19:51:26+00:00,475.0,18.7,18.3,18.45,2.8000011,17.610071,146.0,165.0,0.6443211837768555,False,REGULAR,USD,2025-10-24
TSLA251024C00480000,2025-09-22 19:53:40+00:00,480.0,17.0,17.0,17.2,2.0,13.333333,407.0,459.0,0.6467930828857422,False,REGULAR,USD,2025-10-24
TSLA251024C00485000,2025-09-22 19:51:26+00:00,485.0,16.01,15.85,16.0,2.5600004,19.03346,97.0,119.0,0.6496006719970704,False,REGULAR,USD,2025-10-24
TSLA251024C00490000,2025-09-22 19:26:40+00:00,490.0,15.55,14.75,14.9,2.5,19.157087,153.0,571.0,0.6523472265625001,False,REGULAR,USD,2025-10-24
TSLA251024C00495000,2025-09-22 19:42:40+00:00,495.0,13.79,13.7,13.9,1.5900002,13.032788,81.0,125.0,0.6551548156738283,False,REGULAR,USD,2025-10-24
TSLA251024C00500000,2025-09-22 19:58:46+00:00,500.0,12.85,12.8,12.95,1.5500002,13.716815,1272.0,1784.0,0.6586337847900392,False,REGULAR,USD,2025-10-24
TSLA251024C00510000,2025-09-22 19:22:23+00:00,510.0,11.15,11.1,11.25,1.3599997,13.891724,63.0,1807.0,0.6646762048339845,False,REGULAR,USD,2025-10-24
TSLA251024C00520000,2025-09-22 19:51:57+00:00,520.0,9.75,9.65,9.8,1.25,14.705882,712.0,1640.0,0.6713289703369143,False,REGULAR,USD,2025-10-24
TSLA251024C00530000,2025-09-22 19:43:47+00:00,530.0,8.52,8.4,8.55,1.2200003,16.712332,85.0,115.0,0.6781038049316408,False,REGULAR,USD,2025-10-24
TSLA251024C00540000,2025-09-22 17:41:03+00:00,540.0,7.4,7.3,7.45,0.9500003,14.728687,143.0,164.0,0.6843293286132813,False,REGULAR,USD,2025-10-24
TSLA251024C00550000,2025-09-22 19:37:52+00:00,550.0,6.45,6.35,6.5,0.77,13.556338,410.0,526.0,0.6904938177490236,False,REGULAR,USD,2025-10-24
TSLA251024C00560000,2025-09-22 19:41:25+00:00,560.0,5.67,5.55,5.7,0.6700001,13.400002,125.0,283.0,0.697390721435547,False,REGULAR,USD,2025-10-24
TSLA251024C00570000,2025-09-22 19:29:31+00:00,570.0,5.33,4.85,5.0,0.96000004,21.967964,84.0,240.0,0.7039824523925782,False,REGULAR,USD,2025-10-24
TSLA251024C00580000,2025-09-22 19:29:20+00:00,580.0,4.7,4.25,4.4,0.7999997,20.512812,65.0,407.0,0.7106962524414062,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-09-22 19:28:25+00:00,590.0,4.12,3.75,3.85,0.5899999,16.713879,81.0,145.0,0.7172269488525391,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-09-22 19:53:23+00:00,600.0,3.3,3.3,3.4,0.30999994,10.367891,387.0,1248.0,0.7239407489013672,False,REGULAR,USD,2025-10-24
TSLA251024C00610000,2025-09-22 18:50:42+00:00,610.0,2.86,2.88,2.97,0.03999996,1.4184384,24.0,1.0,0.7287624780273438,False,REGULAR,USD,2025-10-24
TSLA251024C00620000,2025-09-22 19:26:44+00:00,620.0,2.58,2.55,2.61,0.25,10.729614,22.0,6.0,0.7349880017089843,False,REGULAR,USD,2025-10-24
TSLA251024C00630000,2025-09-22 18:02:41+00:00,630.0,2.47,2.24,2.3,0.4100001,19.902916,83.0,6.0,0.7403590417480468,False,REGULAR,USD,2025-10-24
TSLA251024C00640000,2025-09-22 18:18:02+00:00,640.0,1.97,1.96,2.03,0.16000009,8.839784,32.0,2.0,0.7454859436035157,False,REGULAR,USD,2025-10-24
TSLA251024C00650000,2025-09-22 19:53:51+00:00,650.0,1.72,1.71,1.79,0.060000062,3.6144617,153.0,4.0,0.7500025,False,REGULAR,USD,2025-10-24
TSLA251024C00660000,2025-09-22 19:51:46+00:00,660.0,1.57,1.51,1.57,0.08000004,5.36913,24.0,8.0,0.7547631945800781,False,REGULAR,USD,2025-10-24
TSLA251024C00670000,2025-09-22 19:15:52+00:00,670.0,1.39,1.32,1.39,0.09000003,6.92308,20.0,3.0,0.7592797509765626,False,REGULAR,USD,2025-10-24
TSLA251024C00690000,2025-09-22 19:26:48+00:00,690.0,1.15,1.01,1.08,0.120000005,11.650486,26.0,6.0,0.7673363110351563,False,REGULAR,USD,2025-10-24
TSLA251024C00700000,2025-09-22 19:32:16+00:00,700.0,0.91,0.88,0.94,0.02000004,2.2471955,104.0,2.0,0.7700218310546876,False,REGULAR,USD,2025-10-24
TSLA251024C00730000,2025-09-22 17:09:39+00:00,730.0,0.54,0.59,0.66,-0.20999998,-27.999998,41.0,1.0,0.7817404638671875,False,REGULAR,USD,2025-10-24
TSLA251024C00750000,2025-09-22 16:57:12+00:00,750.0,0.38,0.44,0.51,-0.120000005,-24.0,13.0,1.0,0.7863790893554687,False,REGULAR,USD,2025-10-24
TSLA251024C00770000,2025-09-22 14:57:17+00:00,770.0,0.42,0.33,0.4,0.06999999,19.999998,11.0,1.0,0.7915059912109376,False,REGULAR,USD,2025-10-24
TSLA251024C00800000,2025-09-22 19:05:25+00:00,800.0,0.23,0.21,0.28,-0.10000001,-30.303032,21.0,1.0,0.79883013671875,False,REGULAR,USD,2025-10-24
TSLA251024C00860000,2025-09-22 19:22:02+00:00,860.0,0.11,0.08,0.11,0.0,0.0,82.0,4.0,0.79883013671875,False,REGULAR,USD,2025-10-24
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,263.8,267.55,0.0,0.0,,1.0,1.4936548754882812,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-09-16 14:24:20+00:00,190.0,226.81,243.9,247.6,0.0,0.0,,2.0,1.342776723632812,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-09-17 14:00:44+00:00,195.0,222.92,239.2,242.8,0.0,0.0,,1.0,1.3400911901855466,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-09-15 13:57:05+00:00,200.0,235.87,234.2,238.05,15.869995,7.213634,2.0,3.0,1.3183627832031248,True,REGULAR,USD,2025-10-31
TSLA251031C00215000,2025-09-17 14:15:09+00:00,215.0,202.35,219.85,223.15,0.0,0.0,,1.0,1.2504920288085937,True,REGULAR,USD,2025-10-31
TSLA251031C00230000,2025-09-16 16:51:58+00:00,230.0,191.86,204.45,207.95,0.0,0.0,,5.0,1.1138960321044922,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-09-15 17:41:30+00:00,235.0,185.55,199.55,202.65,0.0,0.0,3.0,2.0,1.0703171484375003,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-09-22 18:01:52+00:00,240.0,195.45,194.95,198.0,5.449997,2.8684194,4.0,12.0,1.0756882153320313,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-09-22 18:02:44+00:00,245.0,189.81,189.5,193.05,17.979996,10.463827,1.0,2.0,1.0244189404296877,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-09-18 17:06:57+00:00,250.0,178.51,184.8,188.15,0.0,0.0,,6.0,1.01172369140625,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-09-22 16:47:18+00:00,255.0,183.6,179.85,183.25,16.76001,10.045559,2.0,1.0,0.9870606762695313,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-09-19 15:45:29+00:00,260.0,167.79,174.9,178.3,0.0,0.0,4.0,17.0,0.9605716833496092,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-09-12 19:56:13+00:00,265.0,133.32,170.3,173.25,0.0,0.0,,2.0,0.9443364941406249,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-09-18 18:45:04+00:00,270.0,156.14,165.2,168.15,0.0,0.0,,2.0,0.9063730065917968,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-09-22 15:50:34+00:00,275.0,168.94,160.2,163.2,17.540009,11.585211,1.0,3.0,0.8787853918457031,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-09-19 14:02:19+00:00,280.0,150.97,155.6,158.35,0.0,0.0,4.0,6.0,0.8695081408691407,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-09-18 16:32:09+00:00,285.0,141.02,150.7,153.5,0.0,0.0,3.0,17.0,0.8488784643554688,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-09-19 14:16:10+00:00,290.0,141.47,145.8,148.85,0.0,0.0,1.0,8.0,0.8342301733398436,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-09-19 16:59:48+00:00,295.0,132.55,140.9,144.15,0.0,0.0,1.0,7.0,0.8173846386718748,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-09-22 18:45:52+00:00,300.0,137.54,136.05,139.5,8.039993,6.208489,3.0,32.0,0.8027363476562499,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-09-15 19:45:54+00:00,305.0,109.58,131.25,134.6,0.0,0.0,106.0,56.0,0.7819846020507812,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-09-22 15:13:15+00:00,310.0,135.56,126.8,129.6,18.559998,15.863246,8.0,8.0,0.7673363110351563,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-22 18:33:56+00:00,315.0,123.78,122.05,124.8,5.5499954,4.694236,22.0,11.0,0.749453189086914,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-09-22 14:39:08+00:00,320.0,121.15,117.8,120.15,10.450005,9.439933,39.0,37.0,0.7456080126953125,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-09-22 17:39:13+00:00,325.0,114.3,114.0,114.7,8.480003,8.013612,14.0,31.0,0.732302481689453,True,REGULAR,USD,2025-10-31
