contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260213C00066000,2026-01-05 18:45:33+00:00,66.0,0.02,0.01,2.15,0.0,0.0,,1,0.7753928710937501,False,REGULAR,USD,2026-02-13
BAC260213C00067000,2026-01-14 15:00:37+00:00,67.0,0.06,0.0,0.12,0.049999997,499.99988,12.0,3,0.4687553125,False,REGULAR,USD,2026-02-13
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.8417976660156248,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2026-01-07 20:46:19+00:00,30.0,27.75,20.55,24.5,0.0,0.0,30.0,43,0.6562534375000001,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2026-01-14 14:30:14+00:00,35.0,18.37,15.6,18.95,-2.9699993,-13.917522,1.0,12,1.2587927685546876,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-12-23 18:49:10+00:00,36.0,20.37,14.6,18.4,0.0,0.0,1.0,53,1.3212924560546875,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2026-01-05 20:36:53+00:00,37.0,20.37,13.6,17.55,0.0,0.0,1.0,10,0.5351608984375,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2026-01-07 14:53:21+00:00,38.0,18.8,12.7,15.9,0.0,0.0,1.0,20,1.056645341796875,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,17.3,19.85,0.0,0.0,30.0,95,1.8139657739257813,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2026-01-14 16:43:57+00:00,40.0,12.34,12.25,13.5,-3.2200003,-20.694088,2.0,382,0.6176796044921876,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2026-01-08 15:56:30+00:00,41.0,12.2,10.35,13.05,-3.1500006,-20.521175,24.0,133,0.9165047412109376,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2026-01-14 19:38:52+00:00,42.0,10.75,9.9,10.95,-2.8500004,-20.955885,114.0,361,0.5576216113281252,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2026-01-14 14:36:37+00:00,43.0,10.1,9.45,11.1,-3.37,-25.018559,1.0,1511,0.6113320117187502,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2026-01-14 15:07:42+00:00,44.0,8.74,7.6,9.85,-3.8100004,-30.358568,1.0,582,0.6992217578125001,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2026-01-14 18:01:06+00:00,45.0,7.2,7.5,7.8,-2.8600006,-28.429428,11.0,396,0.375982802734375,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2026-01-14 19:38:52+00:00,46.0,6.85,6.55,6.8,-2.2000003,-24.309395,72.0,705,0.335944140625,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2026-01-14 20:21:12+00:00,47.0,5.75,5.65,5.9,-2.1999998,-27.672955,128.0,662,0.3242255078124999,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2026-01-14 19:39:01+00:00,48.0,5.0,4.7,4.95,-1.75,-25.925926,24.0,1545,0.2934640966796874,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2026-01-14 19:22:23+00:00,49.0,3.93,3.85,4.1,-2.32,-37.12,476.0,5384,0.2802806347656249,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2026-01-14 20:25:44+00:00,50.0,3.1,3.05,3.2,-1.94,-38.492065,880.0,3725,0.24951922363281248,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2026-01-14 20:32:06+00:00,52.5,1.47,1.46,1.5,-1.5799999,-51.80328,10014.0,7794,0.22071091796874998,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2026-01-14 20:34:01+00:00,55.0,0.54,0.53,0.55,-0.96,-64.0,11060.0,16933,0.2124102197265625,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2026-01-14 20:26:31+00:00,57.5,0.19,0.18,0.2,-0.41000003,-68.333336,3404.0,11370,0.22461712890624996,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2026-01-14 20:20:18+00:00,60.0,0.09,0.08,0.1,-0.09,-49.999996,3306.0,22561,0.25391371093750004,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2026-01-14 19:26:03+00:00,62.5,0.04,0.04,0.05,-0.02,-33.333336,52.0,2376,0.27735097656249996,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2026-01-13 20:55:30+00:00,65.0,0.04,0.02,0.1,0.0,0.0,8.0,3618,0.36817038085937503,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2026-01-14 19:58:41+00:00,70.0,0.04,0.0,0.07,0.01,33.333336,1.0,1967,0.4414118359375,False,REGULAR,USD,2026-02-20
BAC260227C00045000,2026-01-12 19:14:24+00:00,45.0,10.23,7.6,7.9,0.0,0.0,,1,0.3764710791015625,True,REGULAR,USD,2026-02-27
BAC260227C00050000,2026-01-14 15:18:39+00:00,50.0,3.34,3.2,3.45,-2.36,-41.403507,24.0,12,0.2700268310546875,True,REGULAR,USD,2026-02-27
BAC260227C00052000,2026-01-14 20:16:44+00:00,52.0,2.0,1.88,2.0,-1.6199999,-44.751377,109.0,6,0.23633576171874998,True,REGULAR,USD,2026-02-27
BAC260227C00053000,2026-01-14 20:04:50+00:00,53.0,1.53,1.34,1.49,-2.02,-56.90141,62.0,27,0.2329178271484375,False,REGULAR,USD,2026-02-27
BAC260227C00055000,2026-01-14 19:41:01+00:00,55.0,0.74,0.64,0.73,-0.91999996,-55.421684,132.0,21,0.22461712890624996,False,REGULAR,USD,2026-02-27
BAC260227C00056000,2026-01-14 20:28:45+00:00,56.0,0.46,0.42,0.51,-0.75,-61.475407,75.0,56,0.22632609619140626,False,REGULAR,USD,2026-02-27
BAC260227C00057000,2026-01-14 18:33:59+00:00,57.0,0.25,0.27,0.36,-0.61,-70.93023,128.0,123,0.2304764453125,False,REGULAR,USD,2026-02-27
BAC260227C00058000,2026-01-14 19:42:09+00:00,58.0,0.21,0.19,0.24,-0.37,-63.793106,53.0,29,0.231452998046875,False,REGULAR,USD,2026-02-27
BAC260227C00059000,2026-01-14 16:18:27+00:00,59.0,0.14,0.11,0.17,-0.39,-73.58491,16.0,234,0.2368240380859375,False,REGULAR,USD,2026-02-27
BAC260227C00060000,2026-01-14 20:19:07+00:00,60.0,0.1,0.09,0.1,-0.18,-64.28571,84.0,14,0.233406103515625,False,REGULAR,USD,2026-02-27
BAC260227C00061000,2026-01-13 14:50:46+00:00,61.0,0.25,0.06,0.1,0.0,0.0,1.0,2,0.25586681640625003,False,REGULAR,USD,2026-02-27
BAC260227C00063000,2026-01-13 15:25:30+00:00,63.0,0.09,0.03,0.07,0.0,0.0,1.0,250,0.27930408203124996,False,REGULAR,USD,2026-02-27
BAC260227C00065000,2026-01-13 15:32:21+00:00,65.0,0.06,0.0,2.16,0.0,0.0,4.0,4,0.6167030517578126,False,REGULAR,USD,2026-02-27
BAC260227C00066000,2026-01-08 20:51:17+00:00,66.0,0.08,0.0,2.15,0.0,0.0,,26,0.6425816992187501,False,REGULAR,USD,2026-02-27
BAC260227C00068000,2026-01-09 20:59:41+00:00,68.0,0.07,,1.5,0.0,0.0,,1,0.778322529296875,False,REGULAR,USD,2026-02-27
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.95,0.0,0.0,12.0,10,1.173832255859375,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.4072295263671877,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,28.25,30.8,0.0,0.0,2.0,156,2.1904342114257807,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2026-01-05 16:36:28+00:00,30.0,27.35,20.55,24.15,0.0,0.0,2.0,824,1.272464575195312,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,1.09375453125,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2026-01-07 14:59:35+00:00,32.0,24.54,18.6,22.55,0.0,0.0,1.0,66,0.5507857421875001,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2026-01-05 17:37:32+00:00,33.0,26.3,17.7,21.6,0.0,0.0,15.0,898,0.5937540625000001,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,22.3,24.9,0.0,0.0,1.0,44,1.7216810791015624,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2026-01-13 15:04:31+00:00,35.0,19.1,15.7,18.15,-0.8999996,-4.499998,2.0,2222,0.7436549072265625,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,0.8247087841796874,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2026-01-07 14:47:54+00:00,37.0,19.7,13.75,16.85,0.0,0.0,1.0,23,0.8369156933593749,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2026-01-09 18:54:03+00:00,38.0,18.67,13.4,16.0,0.0,0.0,2.0,1457,0.8225115405273438,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2026-01-05 15:27:44+00:00,39.0,18.85,12.4,14.8,0.0,0.0,5.0,112,0.7358424853515625,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2026-01-08 18:49:10+00:00,40.0,16.45,12.5,13.45,0.0,0.0,1.0,1526,0.6186561572265626,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2026-01-08 20:41:58+00:00,41.0,15.72,10.85,12.15,0.0,0.0,1.0,334,0.5102588037109376,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2026-01-09 16:17:25+00:00,42.0,14.65,10.55,10.85,0.0,0.0,1.0,107,0.39453730468750003,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2026-01-14 14:56:42+00:00,43.0,9.85,9.65,9.9,-2.3999996,-19.591835,2.0,2568,0.3764710791015625,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2026-01-07 18:23:19+00:00,44.0,12.86,8.65,8.95,0.0,0.0,1.0,154,0.35596347167968745,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2026-01-14 18:39:55+00:00,45.0,7.64,7.75,8.0,-2.9600005,-27.924534,17.0,2942,0.33399103515625,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2026-01-14 18:46:51+00:00,46.0,6.95,6.8,7.1,-2.6000004,-27.225134,12.0,448,0.3198310205078124,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2026-01-14 16:58:20+00:00,47.0,5.53,5.9,6.2,-3.3200002,-37.514126,81.0,3501,0.30225307128906254,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2026-01-14 16:47:23+00:00,48.0,4.9,5.05,5.35,-2.2399998,-31.372545,41.0,690,0.2890696093749999,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2026-01-14 20:27:31+00:00,49.0,4.3,4.25,4.45,-1.9699998,-31.419455,281.0,773,0.26416751464843746,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2026-01-14 20:24:22+00:00,50.0,3.6,3.55,3.65,-1.81,-33.456562,1098.0,8232,0.249030947265625,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2026-01-14 20:27:31+00:00,52.5,1.97,1.97,2.04,-1.56,-44.192635,3688.0,6942,0.22827920166015625,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2026-01-14 20:33:18+00:00,55.0,0.98,0.96,1.0,-1.04,-51.48515,41534.0,19864,0.21949022705078125,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2026-01-14 20:28:49+00:00,57.5,0.42,0.4,0.44,-0.6,-58.823536,34368.0,40083,0.21778125976562498,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2026-01-14 20:31:31+00:00,60.0,0.2,0.19,0.2,-0.24,-54.545456,6212.0,19072,0.22510540527343748,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2026-01-14 19:31:10+00:00,62.5,0.1,0.09,0.1,-0.089999996,-47.368423,372.0,2855,0.23731231445312498,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2026-01-14 20:28:07+00:00,65.0,0.06,0.05,0.06,-0.030000005,-33.333336,1678.0,5815,0.25586681640625003,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2026-01-14 19:08:41+00:00,70.0,0.03,0.0,0.05,0.02,200.0,51.0,1943,0.31836619140624994,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2026-01-07 20:46:19+00:00,30.0,27.85,20.6,24.6,0.0,0.0,30.0,83,0.5429733203125001,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,20.6,24.25,0.0,0.0,16.0,16,1.3569368090820313,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2026-01-14 17:09:58+00:00,40.0,12.29,11.95,13.55,-2.9099998,-19.144737,10.0,3529,0.5366257275390626,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2026-01-14 20:33:03+00:00,45.0,8.18,8.0,8.4,-2.7199993,-24.885632,81.0,71,0.3454655297851562,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2026-01-14 20:34:33+00:00,50.0,4.15,4.1,4.3,-2.0499997,-33.06451,795.0,827,0.2766185620117187,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2026-01-14 20:34:02+00:00,52.5,2.65,2.6,2.69,-1.4699998,-35.679607,1154.0,1334,0.2524488818359375,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2026-01-14 20:23:29+00:00,55.0,1.56,1.52,1.56,-1.1400001,-42.222225,2864.0,3340,0.2406081799316406,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2026-01-14 20:21:48+00:00,57.5,0.83,0.8,0.85,-0.75000006,-47.468357,823.0,4707,0.23584748535156247,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2026-01-14 20:29:10+00:00,60.0,0.41,0.41,0.44,-0.47,-53.409092,857.0,22450,0.23438265625,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2026-01-14 20:20:32+00:00,62.5,0.24,0.21,0.24,-0.23,-48.93617,505.0,2087,0.24024197265624997,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2026-01-14 20:16:24+00:00,65.0,0.12,0.11,0.14,-0.11000001,-47.82609,267.0,7286,0.24951922363281248,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2026-01-14 15:36:40+00:00,70.0,0.06,0.05,0.06,0.009999998,19.999994,9.0,695,0.274421318359375,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2026-01-06 20:58:24+00:00,75.0,0.05,0.0,0.1,0.0,0.0,9.0,14,0.3544986425781249,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2026-01-02 14:31:59+00:00,25.0,30.2,25.55,29.55,0.0,0.0,10.0,13,0.5429733203125001,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,20.65,24.65,0.0,0.0,3.0,21,0.5136767382812499,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2026-01-12 17:26:15+00:00,35.0,17.5,16.4,18.1,-2.8600006,-14.047153,10.0,34,0.5351608984375,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2026-01-14 17:00:50+00:00,40.0,12.51,11.45,13.3,-3.6900005,-22.77778,2.0,3038,0.42969320312500003,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2026-01-14 20:15:57+00:00,45.0,8.82,8.35,8.9,-3.4000006,-27.823244,2.0,232,0.36499658447265626,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2026-01-14 20:29:06+00:00,50.0,4.62,4.45,4.9,-1.6800003,-26.66667,99.0,1222,0.2963937548828125,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2026-01-14 19:59:24+00:00,52.5,3.23,3.05,3.15,-1.3200002,-29.010992,1185.0,841,0.25965095825195317,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2026-01-14 20:27:02+00:00,55.0,1.98,1.92,1.99,-1.1500001,-36.741215,262.0,2288,0.24805439453125,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2026-01-14 19:30:54+00:00,57.5,1.17,1.13,1.21,-0.85,-42.07921,333.0,3841,0.243171630859375,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2026-01-14 20:25:14+00:00,60.0,0.64,0.64,0.69,-0.56000006,-46.66667,1347.0,1980,0.23902128173828124,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2026-01-14 18:51:04+00:00,62.5,0.37,0.35,0.39,-0.32999998,-47.142857,35.0,3100,0.2387771435546875,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2026-01-14 19:46:21+00:00,65.0,0.21,0.19,0.23,-0.2,-48.780487,13.0,957,0.24268335449218748,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2026-01-14 18:36:18+00:00,70.0,0.08,0.08,0.09,-0.09,-52.941177,31.0,194,0.256843369140625,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2026-01-13 20:44:59+00:00,75.0,0.08,0.0,0.08,0.0,0.0,10.0,111,0.3007882421875,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,36.2,38.75,0.0,0.0,1.0,21,1.987793029785156,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,33.25,35.8,0.0,0.0,1.0,3,1.7529309228515624,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,31.3,33.85,0.0,0.0,1.0,1059,1.6196308081054687,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,28.4,30.95,0.0,0.0,1.0,13,1.445559412841797,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2026-01-05 17:12:39+00:00,30.0,27.57,21.9,24.2,0.0,0.0,5.0,1417,0.6010782080078126,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2026-01-05 16:53:05+00:00,33.0,24.62,19.0,20.95,0.0,0.0,3.0,3878,0.6867707104492189,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2026-01-02 19:53:16+00:00,35.0,21.55,16.0,19.05,0.0,0.0,130.0,4459,0.6359899682617188,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2026-01-14 18:46:18+00:00,38.0,14.9,14.35,15.4,-2.7000008,-15.340912,29.0,2925,0.4480035668945312,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2026-01-14 17:11:54+00:00,40.0,12.65,13.0,13.4,-3.3500004,-20.937502,33.0,13900,0.39502558105468755,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2026-01-14 19:40:13+00:00,42.0,11.6,11.2,11.7,-2.5999994,-18.309855,29.0,17262,0.3820862573242187,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2026-01-14 20:20:02+00:00,45.0,8.83,8.5,9.05,-2.4400005,-21.650404,44.0,17537,0.33814138427734375,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2026-01-14 20:15:20+00:00,47.0,7.2,7.0,7.25,-2.5500002,-26.153849,11.0,15929,0.30005582763671873,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2026-01-14 19:56:01+00:00,50.0,5.17,4.95,5.2,-1.48,-22.255638,325.0,13446,0.2854075366210937,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2026-01-14 20:26:46+00:00,52.5,3.57,3.45,3.6,-1.4300001,-28.6,590.0,11479,0.26258061645507813,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2026-01-14 19:57:28+00:00,55.0,2.43,2.3,2.43,-1.1199999,-31.549292,1727.0,17348,0.2523268127441406,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2026-01-14 19:56:59+00:00,57.5,1.57,1.41,1.54,-0.77999985,-33.191483,439.0,4436,0.24292749267578123,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2026-01-14 20:20:40+00:00,60.0,0.91,0.88,0.95,-0.67,-42.405064,1359.0,9715,0.2381667980957031,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2026-01-14 19:43:46+00:00,62.5,0.55,0.53,0.59,-0.40999997,-42.708332,30.0,2105,0.23828886718749998,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2026-01-14 20:26:46+00:00,65.0,0.33,0.32,0.35,-0.29999998,-47.619045,518.0,4684,0.23731231445312498,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2026-01-14 18:39:34+00:00,70.0,0.14,0.12,0.16,-0.09,-39.130436,1.0,3369,0.25098405273437496,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2026-01-14 16:36:10+00:00,75.0,0.07,0.07,0.08,-0.04,-36.363636,15.0,417,0.26563234375,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2025-12-11 17:15:21+00:00,25.0,29.51,25.65,29.6,0.0,0.0,1.0,3,0.5185595019531251,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2026-01-05 16:35:05+00:00,30.0,27.32,20.9,24.2,0.0,0.0,1.0,8,0.7675804492187501,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2025-12-04 15:50:33+00:00,35.0,20.16,21.3,24.05,0.0,0.0,1.0,9,0.9929199926757812,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2026-01-14 15:33:27+00:00,40.0,12.95,12.65,13.7,-4.000001,-23.598824,6.0,85,0.40112903564453123,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2026-01-14 19:28:40+00:00,45.0,9.0,8.75,9.35,-2.6000004,-22.413795,4.0,238,0.33789724609375,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2026-01-14 20:20:24+00:00,50.0,5.45,5.3,5.5,-1.6500001,-23.239439,1088.0,242,0.2834544311523437,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2026-01-14 20:32:44+00:00,52.5,4.0,3.9,4.1,-1.5700002,-29.791271,13.0,138,0.2747875256347656,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2026-01-14 20:24:43+00:00,55.0,2.81,2.73,2.81,-1.19,-29.750002,292.0,714,0.25757578369140627,False,REGULAR,USD,2026-07-17
BAC260717C00057500,2026-01-14 18:00:26+00:00,57.5,1.72,1.83,1.98,-1.1199999,-39.436615,650.0,1658,0.2556226782226563,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2026-01-14 20:24:38+00:00,60.0,1.23,1.19,1.26,-0.6999999,-36.26943,1345.0,1681,0.24573508178710937,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2026-01-14 16:34:41+00:00,62.5,0.77,0.73,0.84,-0.48000002,-38.4,832.0,1147,0.2456130126953125,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2026-01-14 19:30:24+00:00,65.0,0.53,0.47,0.53,-0.32000005,-37.64706,5.0,333,0.243171630859375,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2026-01-14 20:23:56+00:00,70.0,0.22,0.21,0.23,-0.29999998,-57.692307,75.0,176,0.2475661181640625,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2026-01-05 14:30:11+00:00,75.0,0.27,0.1,0.14,0.0,0.0,2.0,283,0.266608896484375,False,REGULAR,USD,2026-07-17
BAC260821C00040000,2026-01-14 14:49:46+00:00,40.0,14.15,12.4,14.75,-3.1499996,-18.208092,1.0,1,0.47437049072265625,True,REGULAR,USD,2026-08-21
BAC260821C00045000,2026-01-13 20:33:28+00:00,45.0,11.2,7.65,10.45,0.0,0.0,2.0,23,0.39649041015625003,True,REGULAR,USD,2026-08-21
BAC260821C00050000,2026-01-14 18:34:50+00:00,50.0,5.6,5.65,6.1,-1.8600001,-24.932978,40.0,45,0.29895720581054686,True,REGULAR,USD,2026-08-21
BAC260821C00052500,2026-01-14 18:36:18+00:00,52.5,4.22,4.3,4.55,-1.96,-31.715212,8.0,36,0.2797923583984374,True,REGULAR,USD,2026-08-21
BAC260821C00055000,2026-01-14 20:25:10+00:00,55.0,3.2,3.1,3.35,-1.2499998,-28.089884,51.0,209,0.26978269287109374,False,REGULAR,USD,2026-08-21
BAC260821C00057500,2026-01-14 17:14:45+00:00,57.5,2.1,2.19,2.37,-1.0700002,-33.75395,2.0,79,0.2601392346191406,False,REGULAR,USD,2026-08-21
BAC260821C00060000,2026-01-14 16:42:22+00:00,60.0,1.5,1.47,1.62,-1.0,-40.0,4.0,127,0.25220474365234374,False,REGULAR,USD,2026-08-21
BAC260821C00062500,2026-01-14 18:59:13+00:00,62.5,1.03,0.99,1.1,-0.63,-37.95181,48.0,233,0.24829853271484376,False,REGULAR,USD,2026-08-21
BAC260821C00065000,2026-01-07 20:34:35+00:00,65.0,1.4,0.61,0.74,0.0,0.0,11.0,61,0.2461012890625,False,REGULAR,USD,2026-08-21
BAC260821C00070000,2026-01-07 18:23:09+00:00,70.0,0.68,0.26,0.36,0.0,0.0,355.0,458,0.2500075,False,REGULAR,USD,2026-08-21
BAC260821C00075000,2026-01-12 18:31:10+00:00,75.0,0.28,0.14,0.2,0.0,0.0,2.0,12,0.260749580078125,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2026-01-14 16:42:40+00:00,20.0,33.4,30.65,33.75,1.5700016,4.9324584,1.0,12,0.9436040795898437,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,0.5293015820312501,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,29.15,29.85,0.0,0.0,12.0,14,1.1270795599365235,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-26 17:47:13+00:00,30.0,26.77,21.45,24.35,0.0,0.0,1.0,83,0.6828644995117189,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2026-01-14 18:46:18+00:00,33.0,20.0,18.65,20.4,-4.5200005,-18.433933,5.0,28,0.4682670361328125,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2026-01-06 14:57:49+00:00,35.0,22.71,16.8,18.5,0.0,0.0,1.0,172,0.43530838134765626,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2026-01-14 17:46:56+00:00,37.0,16.27,15.55,17.0,-4.6399994,-22.190336,1.0,512,0.4484918432617187,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2026-01-12 18:03:51+00:00,40.0,16.31,13.0,14.25,0.0,0.0,1.0,1159,0.40112903564453123,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2026-01-14 17:04:37+00:00,42.0,11.3,11.4,12.35,-4.2,-27.096773,6.0,1290,0.362311064453125,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2026-01-14 17:50:39+00:00,45.0,9.2,9.4,10.0,-2.21,-19.368975,2.0,1496,0.3407048352050781,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2026-01-14 18:38:56+00:00,47.0,7.8,7.9,8.35,-2.38,-23.379175,10.0,1450,0.31445998046874996,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2026-01-14 18:33:00+00:00,50.0,5.75,6.0,6.35,-2.1999998,-27.672955,46.0,3246,0.29688203124999996,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2026-01-14 20:28:47+00:00,52.5,4.75,4.55,4.75,-1.3000002,-21.487606,1041.0,1865,0.2751537329101562,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2026-01-14 18:56:57+00:00,55.0,3.4,3.35,3.55,-1.25,-26.88172,3499.0,4005,0.26569337829589845,False,REGULAR,USD,2026-09-18
