contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206C00080000,2026-01-14 15:22:54+00:00,80.0,33.42,30.35,33.85,-5.010002,-13.0366955,6.0,1,1.0986373193359378,True,REGULAR,USD,2026-02-06
C260206C00100000,2026-01-14 16:51:08+00:00,100.0,11.92,12.0,12.75,-5.379999,-31.098263,1.0,17,0.335944140625,True,REGULAR,USD,2026-02-06
C260206C00105000,2026-01-12 15:57:33+00:00,105.0,13.0,7.55,8.25,0.0,0.0,,4,0.30054410400390624,True,REGULAR,USD,2026-02-06
C260206C00108000,2026-01-09 20:59:01+00:00,108.0,14.22,5.25,5.85,0.0,0.0,2.0,3,0.2834544311523437,True,REGULAR,USD,2026-02-06
C260206C00110000,2026-01-14 16:16:54+00:00,110.0,4.82,3.9,4.5,-2.98,-38.205128,1.0,5,0.27857166748046874,True,REGULAR,USD,2026-02-06
C260206C00111000,2026-01-14 20:17:59+00:00,111.0,3.58,3.35,3.65,-4.23,-54.16133,6.0,4,0.25452405639648445,True,REGULAR,USD,2026-02-06
C260206C00112000,2026-01-14 18:30:02+00:00,112.0,2.85,2.83,3.25,-4.31,-60.195534,30.0,15,0.26636475830078127,True,REGULAR,USD,2026-02-06
C260206C00113000,2026-01-14 20:25:14+00:00,113.0,2.48,2.35,2.55,-7.6,-75.39683,179.0,2,0.24719991088867188,False,REGULAR,USD,2026-02-06
C260206C00114000,2026-01-14 16:13:14+00:00,114.0,1.97,1.94,2.33,-7.0999994,-78.28004,12.0,3,0.26538820556640624,False,REGULAR,USD,2026-02-06
C260206C00115000,2026-01-14 20:18:10+00:00,115.0,1.81,1.51,1.95,-2.3899999,-56.904762,79.0,71,0.2652661364746094,False,REGULAR,USD,2026-02-06
C260206C00116000,2026-01-14 20:09:20+00:00,116.0,1.71,1.28,1.57,-2.24,-56.70886,53.0,39,0.2606275109863281,False,REGULAR,USD,2026-02-06
C260206C00117000,2026-01-14 19:05:08+00:00,117.0,1.27,1.06,1.35,-2.13,-62.64706,81.0,664,0.26709717285156254,False,REGULAR,USD,2026-02-06
C260206C00118000,2026-01-14 16:59:35+00:00,118.0,0.9,0.87,1.11,-2.33,-72.13622,54.0,55,0.26782958740234375,False,REGULAR,USD,2026-02-06
C260206C00119000,2026-01-14 16:42:35+00:00,119.0,0.86,0.69,0.88,-1.6,-65.04065,34.0,44,0.26538820556640624,False,REGULAR,USD,2026-02-06
C260206C00120000,2026-01-14 20:28:08+00:00,120.0,0.62,0.52,0.71,-1.43,-69.41748,30.0,61,0.2661206201171875,False,REGULAR,USD,2026-02-06
C260206C00121000,2026-01-14 20:22:58+00:00,121.0,0.5,0.41,0.59,-1.33,-72.6776,33.0,122,0.2700268310546875,False,REGULAR,USD,2026-02-06
C260206C00122000,2026-01-14 20:24:39+00:00,122.0,0.41,0.37,0.52,-1.01,-71.12676,11.0,196,0.27857166748046874,False,REGULAR,USD,2026-02-06
C260206C00123000,2026-01-14 18:27:20+00:00,123.0,0.36,0.28,0.45,-0.97,-72.93233,45.0,198,0.2854075366210937,False,REGULAR,USD,2026-02-06
C260206C00124000,2026-01-14 19:08:26+00:00,124.0,0.31,0.24,0.32,-0.7,-69.30693,41.0,29,0.27735097656249996,False,REGULAR,USD,2026-02-06
C260206C00125000,2026-01-14 20:25:03+00:00,125.0,0.26,0.17,0.26,-0.64,-71.111115,17.0,79,0.2802806347656249,False,REGULAR,USD,2026-02-06
C260206C00126000,2026-01-14 18:27:20+00:00,126.0,0.22,0.14,0.28,-0.63,-74.117645,4.0,30,0.3007882421875,False,REGULAR,USD,2026-02-06
C260206C00127000,2026-01-14 16:54:09+00:00,127.0,0.2,0.08,0.25,-0.37,-64.912285,2.0,55,0.3086006640625,False,REGULAR,USD,2026-02-06
C260206C00128000,2026-01-14 17:20:26+00:00,128.0,0.14,0.07,0.21,-0.33999997,-70.83333,2.0,57,0.31250687499999996,False,REGULAR,USD,2026-02-06
C260206C00129000,2026-01-12 20:37:13+00:00,129.0,0.59,0.05,0.19,0.0,0.0,4.0,7,0.32031929687499994,False,REGULAR,USD,2026-02-06
C260206C00130000,2026-01-14 17:23:09+00:00,130.0,0.15,0.02,0.15,-0.19999999,-57.142853,3.0,35,0.3193427441406249,False,REGULAR,USD,2026-02-06
C260206C00131000,2026-01-12 16:11:32+00:00,131.0,0.44,0.02,0.16,0.0,0.0,2.0,4,0.336920693359375,False,REGULAR,USD,2026-02-06
C260206C00132000,2026-01-14 20:28:22+00:00,132.0,0.08,0.05,0.14,-0.26,-76.4706,7.0,62,0.34180345703125,False,REGULAR,USD,2026-02-06
C260206C00133000,2026-01-14 19:58:29+00:00,133.0,0.05,0.01,0.09,-0.56,-91.803276,6.0,5,0.33008482421874996,False,REGULAR,USD,2026-02-06
C260206C00134000,2026-01-14 16:31:06+00:00,134.0,0.07,0.0,0.35,-0.24000001,-77.41936,2.0,28,0.43897045410156255,False,REGULAR,USD,2026-02-06
C260206C00135000,2026-01-13 20:25:00+00:00,135.0,0.09,0.0,0.27,-0.060000002,-40.0,20.0,69,0.42969320312500003,False,REGULAR,USD,2026-02-06
C260206C00140000,2026-01-06 20:27:51+00:00,140.0,0.32,0.0,2.15,0.0,0.0,,4,0.6792024267578126,False,REGULAR,USD,2026-02-06
C260213C00105000,2026-01-14 19:35:27+00:00,105.0,8.35,7.75,8.5,-9.02,-51.92861,2.0,2,0.2924875439453124,True,REGULAR,USD,2026-02-13
C260213C00109000,2026-01-13 15:29:00+00:00,109.0,9.25,4.9,5.5,0.0,0.0,1.0,1,0.27649649291992184,True,REGULAR,USD,2026-02-13
C260213C00110000,2026-01-12 16:30:35+00:00,110.0,9.01,4.3,4.85,0.0,0.0,,7,0.27332269653320307,True,REGULAR,USD,2026-02-13
C260213C00113000,2026-01-14 17:46:12+00:00,113.0,2.64,2.72,3.2,-7.75,-74.59095,13.0,2,0.26734131103515624,False,REGULAR,USD,2026-02-13
C260213C00114000,2026-01-14 16:31:55+00:00,114.0,2.98,2.31,2.76,-3.13,-51.227493,17.0,5,0.2668530346679688,False,REGULAR,USD,2026-02-13
C260213C00115000,2026-01-14 20:19:17+00:00,115.0,2.1,1.84,2.23,-2.5500002,-54.83871,73.0,6,0.2557447473144532,False,REGULAR,USD,2026-02-13
C260213C00116000,2026-01-14 18:37:00+00:00,116.0,1.77,1.62,2.05,-2.2400002,-55.860355,3.0,26,0.2690502783203125,False,REGULAR,USD,2026-02-13
C260213C00117000,2026-01-14 17:09:55+00:00,117.0,1.37,1.31,1.69,-2.2800002,-62.465755,36.0,133,0.2647778601074219,False,REGULAR,USD,2026-02-13
C260213C00118000,2026-01-14 16:53:33+00:00,118.0,1.06,1.18,1.41,-2.4,-69.36417,32.0,116,0.26367923828125,False,REGULAR,USD,2026-02-13
C260213C00119000,2026-01-14 19:06:16+00:00,119.0,0.99,0.85,1.2,-1.9000001,-65.74395,4.0,115,0.2661206201171875,False,REGULAR,USD,2026-02-13
C260213C00120000,2026-01-14 19:18:35+00:00,120.0,0.85,0.73,1.0,-1.6,-65.30612,71.0,64,0.26636475830078127,False,REGULAR,USD,2026-02-13
C260213C00121000,2026-01-14 16:32:35+00:00,121.0,0.88,0.59,0.87,-1.33,-60.180996,79.0,59,0.27149166015625,False,REGULAR,USD,2026-02-13
C260213C00122000,2026-01-14 16:13:54+00:00,122.0,0.81,0.49,0.74,-1.44,-64.0,2.0,172,0.274421318359375,False,REGULAR,USD,2026-02-13
C260213C00123000,2026-01-14 18:15:02+00:00,123.0,0.51,0.39,0.64,-1.46,-74.11167,26.0,113,0.2788158056640625,False,REGULAR,USD,2026-02-13
C260213C00124000,2026-01-14 20:22:06+00:00,124.0,0.45,0.34,0.56,-0.90000004,-66.666664,2.0,19,0.28394270751953116,False,REGULAR,USD,2026-02-13
C260213C00125000,2026-01-14 19:50:41+00:00,125.0,0.37,0.32,0.41,-0.80999994,-68.644066,3.0,26,0.27539787109374997,False,REGULAR,USD,2026-02-13
C260213C00126000,2026-01-14 17:58:07+00:00,126.0,0.27,0.26,0.43,-0.65999997,-70.96774,24.0,31,0.29395237304687494,False,REGULAR,USD,2026-02-13
C260213C00127000,2026-01-14 18:30:32+00:00,127.0,0.27,0.16,0.3,-0.55999994,-67.46988,1.0,4,0.2829661547851562,False,REGULAR,USD,2026-02-13
C260213C00128000,2026-01-14 18:15:02+00:00,128.0,0.23,0.11,0.35,-0.45,-66.17647,28.0,39,0.3073799731445312,False,REGULAR,USD,2026-02-13
C260213C00129000,2026-01-14 14:32:19+00:00,129.0,0.58,0.07,0.3,-0.41000003,-41.414146,1.0,4,0.3100654931640625,False,REGULAR,USD,2026-02-13
C260213C00130000,2026-01-14 20:17:08+00:00,130.0,0.14,0.13,0.22,-0.40000004,-74.07408,14.0,149,0.30274134765625,False,REGULAR,USD,2026-02-13
C260213C00131000,2026-01-06 20:37:51+00:00,131.0,1.88,0.03,0.25,0.0,0.0,,1078,0.3237372314453124,False,REGULAR,USD,2026-02-13
C260213C00132000,2026-01-08 19:07:57+00:00,132.0,1.25,0.01,0.23,0.0,0.0,,3,0.3305731005859375,False,REGULAR,USD,2026-02-13
C260213C00134000,2026-01-14 19:58:29+00:00,134.0,0.09,0.07,0.11,-0.67999995,-88.31168,37.0,1,0.31055376953124997,False,REGULAR,USD,2026-02-13
C260213C00135000,2026-01-12 18:05:03+00:00,135.0,0.3,0.0,0.38,0.0,0.0,,5,0.4057676611328125,False,REGULAR,USD,2026-02-13
C260213C00140000,2026-01-08 17:03:02+00:00,140.0,0.41,0.0,2.15,0.0,0.0,,80,0.5976602734375001,False,REGULAR,USD,2026-02-13
C260213C00145000,2026-01-09 16:29:36+00:00,145.0,0.15,0.0,2.13,0.0,0.0,,40,0.6613803393554689,False,REGULAR,USD,2026-02-13
C260220C00070000,2026-01-13 20:55:35+00:00,70.0,45.85,40.1,43.7,0.0,0.0,2.0,3,1.1001021557617188,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,35.05,38.9,0.0,0.0,5.0,5,1.0083057397460937,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,42.93,30.0,33.9,0.0,0.0,2.0,11,0.8815929809570311,True,REGULAR,USD,2026-02-20
C260220C00085000,2026-01-06 14:33:25+00:00,85.0,39.0,25.2,28.95,0.0,0.0,2.0,33,0.7683128637695313,True,REGULAR,USD,2026-02-20
C260220C00090000,2026-01-07 18:31:12+00:00,90.0,31.63,20.55,22.8,0.0,0.0,3.0,105,0.45508357421875,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-31 20:36:12+00:00,95.0,22.74,16.9,17.65,0.0,0.0,10.0,58,0.33008482421874996,True,REGULAR,USD,2026-02-20
C260220C00100000,2026-01-14 18:49:43+00:00,100.0,12.45,12.2,13.0,-4.21,-25.27011,57.0,234,0.30762411132812495,True,REGULAR,USD,2026-02-20
C260220C00105000,2026-01-14 20:20:48+00:00,105.0,8.4,8.0,8.45,-3.88,-31.596092,55.0,140,0.25928475097656256,True,REGULAR,USD,2026-02-20
C260220C00110000,2026-01-14 20:30:34+00:00,110.0,4.75,4.6,4.85,-3.4499998,-42.07317,312.0,1063,0.24683370361328127,True,REGULAR,USD,2026-02-20
C260220C00115000,2026-01-14 20:33:59+00:00,115.0,2.39,2.35,2.49,-2.6499999,-52.579365,1928.0,1768,0.24951922363281248,False,REGULAR,USD,2026-02-20
C260220C00120000,2026-01-14 20:29:59+00:00,120.0,1.08,1.04,1.09,-1.7199999,-61.428566,1101.0,12502,0.249030947265625,False,REGULAR,USD,2026-02-20
C260220C00125000,2026-01-14 20:30:03+00:00,125.0,0.48,0.44,0.49,-0.91999996,-65.71428,1507.0,2783,0.26099371826171874,False,REGULAR,USD,2026-02-20
C260220C00130000,2026-01-14 20:30:39+00:00,130.0,0.22,0.19,0.22,-0.42,-66.666664,683.0,12586,0.273444765625,False,REGULAR,USD,2026-02-20
C260220C00135000,2026-01-14 20:10:09+00:00,135.0,0.1,0.08,0.1,-0.19,-65.51724,2300.0,904,0.28613995117187496,False,REGULAR,USD,2026-02-20
C260220C00140000,2026-01-14 20:10:38+00:00,140.0,0.06,0.05,0.08,-0.099999994,-62.499996,200.0,723,0.32129584960937496,False,REGULAR,USD,2026-02-20
C260220C00145000,2026-01-14 15:22:44+00:00,145.0,0.09,0.0,0.22,-0.009999998,-9.999997,6.0,164,0.42676354492187507,False,REGULAR,USD,2026-02-20
C260220C00150000,2026-01-14 16:06:35+00:00,150.0,0.08,0.0,0.1,-0.020000003,-20.000002,14.0,130,0.41797457031249996,False,REGULAR,USD,2026-02-20
C260220C00155000,2026-01-08 14:48:23+00:00,155.0,0.08,0.0,0.08,0.0,0.0,3.0,33,0.44336494140625,False,REGULAR,USD,2026-02-20
C260220C00160000,2026-01-09 16:47:01+00:00,160.0,0.01,0.0,1.08,0.0,0.0,7.0,13,0.6518589501953126,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,1.95,0.0,0.0,5.0,3,0.7861349511718749,False,REGULAR,USD,2026-02-20
C260220C00180000,2026-01-13 18:41:28+00:00,180.0,0.01,,0.22,0.0,0.0,1.0,5,0.702151416015625,False,REGULAR,USD,2026-02-20
C260227C00105000,2026-01-13 20:27:45+00:00,105.0,12.42,8.2,9.1,0.0,0.0,2.0,9,0.29407444213867184,True,REGULAR,USD,2026-02-27
C260227C00112000,2026-01-14 18:38:58+00:00,112.0,4.15,3.8,4.45,-3.8199997,-47.929733,2.0,3,0.2710033837890625,True,REGULAR,USD,2026-02-27
C260227C00114000,2026-01-14 18:30:02+00:00,114.0,3.05,2.93,3.6,-4.1099997,-57.402233,10.0,1,0.2751537329101562,False,REGULAR,USD,2026-02-27
C260227C00115000,2026-01-13 17:55:47+00:00,115.0,5.77,2.53,3.15,0.0,0.0,3.0,26,0.2722240747070312,False,REGULAR,USD,2026-02-27
C260227C00117000,2026-01-14 17:43:55+00:00,117.0,1.99,1.85,2.34,-3.0400002,-60.437378,22.0,17,0.2651440673828125,False,REGULAR,USD,2026-02-27
C260227C00118000,2026-01-12 14:41:47+00:00,118.0,5.1,1.56,2.16,0.0,0.0,,6,0.2735668347167969,False,REGULAR,USD,2026-02-27
C260227C00120000,2026-01-14 18:32:02+00:00,120.0,1.3,1.14,1.54,-1.6300001,-55.631405,71.0,62,0.2657544128417969,False,REGULAR,USD,2026-02-27
C260227C00121000,2026-01-13 14:43:46+00:00,121.0,2.58,0.97,1.45,0.0,0.0,3.0,3,0.27600821655273433,False,REGULAR,USD,2026-02-27
C260227C00124000,2026-01-09 17:12:34+00:00,124.0,3.94,0.54,0.94,0.0,0.0,,2,0.2775951147460937,False,REGULAR,USD,2026-02-27
C260227C00125000,2026-01-14 18:45:41+00:00,125.0,0.83,0.57,0.73,-0.8600001,-50.887577,13.0,16,0.26929441650390623,False,REGULAR,USD,2026-02-27
C260227C00128000,2026-01-09 19:13:01+00:00,128.0,2.66,0.28,0.6,0.0,0.0,,1,0.2924875439453124,False,REGULAR,USD,2026-02-27
C260227C00129000,2026-01-14 17:27:24+00:00,129.0,0.35,0.23,0.55,-0.57000005,-61.95652,65.0,47,0.2978585839843749,False,REGULAR,USD,2026-02-27
C260227C00130000,2026-01-14 16:55:46+00:00,130.0,0.38,0.17,0.49,-0.45,-54.21687,10.0,27,0.3007882421875,False,REGULAR,USD,2026-02-27
C260227C00131000,2026-01-12 16:27:05+00:00,131.0,0.8,0.13,0.44,0.0,0.0,,1,0.3042061767578125,False,REGULAR,USD,2026-02-27
C260227C00135000,2026-01-13 19:42:10+00:00,135.0,0.42,0.02,0.31,0.0,0.0,1.0,3,0.3227606787109374,False,REGULAR,USD,2026-02-27
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,67.4,71.3,0.0,0.0,5.0,21,1.5664084179687499,True,REGULAR,USD,2026-03-20
C260320C00045000,2026-01-08 15:08:56+00:00,45.0,77.0,64.8,68.8,0.0,0.0,1.0,3,1.4838892993164063,True,REGULAR,USD,2026-03-20
C260320C00047500,2026-01-13 15:06:49+00:00,47.5,69.45,62.4,66.3,0.0,0.0,3.0,14,1.40625296875,True,REGULAR,USD,2026-03-20
C260320C00050000,2026-01-14 18:56:56+00:00,50.0,61.67,60.0,63.8,-1.1100006,-1.76808,4.0,151,1.3325228686523434,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,57.55,61.3,0.0,0.0,1.0,19,1.2626989990234374,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,55.05,58.9,0.0,0.0,6.0,119,1.2168007910156249,True,REGULAR,USD,2026-03-20
C260320C00057500,2026-01-09 17:38:10+00:00,57.5,64.23,52.4,56.3,0.0,0.0,2.0,21,1.1328168359375002,True,REGULAR,USD,2026-03-20
C260320C00060000,2026-01-06 14:56:46+00:00,60.0,63.1,49.9,52.45,0.0,0.0,5.0,1098,0.6289099609375001,True,REGULAR,USD,2026-03-20
C260320C00062500,2026-01-08 15:44:23+00:00,62.5,58.88,47.6,49.9,0.0,0.0,2.0,2352,0.507817421875,True,REGULAR,USD,2026-03-20
C260320C00065000,2026-01-06 18:41:33+00:00,65.0,58.6,45.1,49.0,0.0,0.0,3.0,615,0.991211025390625,True,REGULAR,USD,2026-03-20
C260320C00067500,2026-01-12 16:29:02+00:00,67.5,50.12,42.65,46.4,0.0,0.0,2.0,695,0.9196785375976562,True,REGULAR,USD,2026-03-20
C260320C00070000,2026-01-14 16:55:11+00:00,70.0,41.0,40.15,43.9,-6.950001,-14.494266,152.0,2521,0.8664564135742188,True,REGULAR,USD,2026-03-20
C260320C00072500,2026-01-12 16:29:02+00:00,72.5,44.97,37.65,41.6,0.0,0.0,10.0,1461,0.8437515624999999,True,REGULAR,USD,2026-03-20
C260320C00075000,2026-01-13 15:01:29+00:00,75.0,37.06,35.0,38.9,-5.9399986,-13.813951,1.0,3376,0.7651390673828126,True,REGULAR,USD,2026-03-20
C260320C00077500,2026-01-12 16:29:02+00:00,77.5,39.81,32.6,36.45,0.0,0.0,4.0,778,0.7231472998046875,True,REGULAR,USD,2026-03-20
C260320C00080000,2026-01-14 14:49:51+00:00,80.0,35.0,30.6,33.0,-1.0999985,-3.0470874,2.0,1482,0.5312546875,True,REGULAR,USD,2026-03-20
C260320C00082500,2026-01-14 15:01:48+00:00,82.5,31.2,28.1,30.3,-4.4399986,-12.45791,68.0,1293,0.45166563964843753,True,REGULAR,USD,2026-03-20
C260320C00085000,2026-01-14 17:47:20+00:00,85.0,26.5,26.5,27.95,-5.669998,-17.625113,1.0,1170,0.4445856323242187,True,REGULAR,USD,2026-03-20
C260320C00087500,2026-01-13 17:21:12+00:00,87.5,30.0,24.5,25.35,0.0,0.0,4.0,1099,0.389654541015625,True,REGULAR,USD,2026-03-20
C260320C00090000,2026-01-14 18:34:35+00:00,90.0,22.23,22.25,22.6,-4.970001,-18.272062,28.0,1662,0.301764794921875,True,REGULAR,USD,2026-03-20
C260320C00092500,2026-01-13 20:57:04+00:00,92.5,24.15,19.85,20.6,0.0,0.0,2.0,578,0.35547519531249994,True,REGULAR,USD,2026-03-20
C260320C00095000,2026-01-14 16:31:51+00:00,95.0,18.63,17.25,18.35,-3.0300007,-13.988922,34.0,10238,0.34717449707031245,True,REGULAR,USD,2026-03-20
C260320C00097500,2026-01-14 19:58:09+00:00,97.5,15.85,15.4,16.15,-5.1499996,-24.523808,23.0,1906,0.336920693359375,True,REGULAR,USD,2026-03-20
C260320C00100000,2026-01-14 20:29:01+00:00,100.0,13.5,13.35,14.0,-4.1000004,-23.295456,293.0,4682,0.3244696459960937,True,REGULAR,USD,2026-03-20
C260320C00105000,2026-01-14 20:27:45+00:00,105.0,9.63,9.45,9.75,-3.5299997,-26.823706,119.0,4104,0.28528546752929684,True,REGULAR,USD,2026-03-20
C260320C00110000,2026-01-14 20:27:45+00:00,110.0,6.38,6.25,6.5,-3.17,-33.124348,629.0,10367,0.2771068383789062,True,REGULAR,USD,2026-03-20
C260320C00115000,2026-01-14 20:25:26+00:00,115.0,3.9,3.85,4.0,-2.7999997,-41.791042,5174.0,10541,0.2700268310546875,False,REGULAR,USD,2026-03-20
C260320C00120000,2026-01-14 20:31:53+00:00,120.0,2.29,2.29,2.46,-1.5799999,-41.253265,1405.0,13416,0.27637442382812494,False,REGULAR,USD,2026-03-20
C260320C00125000,2026-01-14 20:29:59+00:00,125.0,1.22,1.19,1.31,-1.28,-51.2,739.0,6798,0.27075924560546877,False,REGULAR,USD,2026-03-20
C260320C00130000,2026-01-14 20:30:12+00:00,130.0,0.68,0.64,0.74,-0.76000005,-52.777782,427.0,2372,0.27698476928710936,False,REGULAR,USD,2026-03-20
C260320C00135000,2026-01-14 20:12:46+00:00,135.0,0.43,0.37,0.43,-0.37,-46.25,686.0,3162,0.2858958129882812,False,REGULAR,USD,2026-03-20
C260320C00140000,2026-01-14 20:23:14+00:00,140.0,0.25,0.2,0.25,-0.3,-54.545456,81.0,2206,0.29444064941406245,False,REGULAR,USD,2026-03-20
C260320C00145000,2026-01-14 20:06:32+00:00,145.0,0.17,0.11,0.21,-0.11,-39.285713,13.0,420,0.32129584960937496,False,REGULAR,USD,2026-03-20
C260320C00150000,2026-01-14 15:58:39+00:00,150.0,0.12,0.02,0.28,-0.1,-45.454544,8.0,157,0.37354142089843745,False,REGULAR,USD,2026-03-20
C260320C00155000,2026-01-12 19:35:14+00:00,155.0,0.14,0.0,1.2,0.0,0.0,1.0,13,0.5510298803710938,False,REGULAR,USD,2026-03-20
C260320C00160000,2026-01-14 16:51:11+00:00,160.0,0.15,0.0,0.28,-0.08999999,-37.499996,10.0,1,0.43848217773437503,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,74.1,77.65,0.0,0.0,1.0,2,2.0766649645996087,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,60.1,63.9,0.0,0.0,2.0,6,0.9965820654296875,True,REGULAR,USD,2026-05-15
C260515C00055000,2026-01-09 19:18:50+00:00,55.0,66.58,55.2,59.0,0.0,0.0,3.0,37,0.9094247338867187,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,50.15,54.1,0.0,0.0,6.0,54,0.8286149951171874,True,REGULAR,USD,2026-05-15
C260515C00065000,2026-01-14 17:35:40+00:00,65.0,46.45,45.35,49.25,-10.369999,-18.250614,5.0,78,0.7581811291503908,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,40.85,43.3,0.0,0.0,2.0,25,0.5612836840820312,True,REGULAR,USD,2026-05-15
C260515C00075000,2026-01-06 16:00:00+00:00,75.0,48.78,36.2,38.5,0.0,0.0,2.0,100,0.5183153637695312,True,REGULAR,USD,2026-05-15
C260515C00077500,2026-01-12 14:33:06+00:00,77.5,40.8,33.65,36.1,0.0,0.0,1.0,42,0.49561051269531253,True,REGULAR,USD,2026-05-15
C260515C00080000,2026-01-14 17:48:46+00:00,80.0,32.86,31.5,33.7,-5.4399986,-14.203652,34.0,74,0.47241738525390625,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,28.9,31.45,0.0,0.0,1.0,146,0.4621635815429688,True,REGULAR,USD,2026-05-15
C260515C00085000,2026-01-14 17:42:47+00:00,85.0,27.41,27.7,28.65,-5.9900017,-17.934137,16.0,917,0.4022276574707031,True,REGULAR,USD,2026-05-15
C260515C00087500,2026-01-14 17:50:22+00:00,87.5,25.24,24.75,26.55,-5.5200005,-17.945385,3.0,2616,0.4035704174804688,True,REGULAR,USD,2026-05-15
C260515C00090000,2026-01-14 14:45:33+00:00,90.0,27.45,22.3,24.55,-0.21999931,-0.79508245,4.0,349,0.40601179931640624,True,REGULAR,USD,2026-05-15
C260515C00092500,2026-01-12 16:00:33+00:00,92.5,26.47,20.1,22.6,0.0,0.0,15.0,2834,0.4058897302246094,True,REGULAR,USD,2026-05-15
C260515C00095000,2026-01-14 18:53:51+00:00,95.0,19.07,18.35,20.05,-5.2800007,-21.68378,25.0,464,0.367193828125,True,REGULAR,USD,2026-05-15
C260515C00097500,2026-01-14 19:58:03+00:00,97.5,17.29,17.0,18.55,-5.0599995,-22.639818,11.0,3034,0.38440557006835935,True,REGULAR,USD,2026-05-15
C260515C00100000,2026-01-14 16:49:45+00:00,100.0,15.07,14.35,16.2,-3.540001,-19.022036,17.0,3111,0.35346105529785155,True,REGULAR,USD,2026-05-15
C260515C00105000,2026-01-14 18:02:01+00:00,105.0,11.43,11.25,12.5,-4.0699997,-26.258062,44.0,902,0.33130551513671874,True,REGULAR,USD,2026-05-15
C260515C00110000,2026-01-14 20:25:26+00:00,110.0,8.8,8.75,9.05,-3.1999998,-26.666664,4116.0,1942,0.3045723840332031,True,REGULAR,USD,2026-05-15
C260515C00115000,2026-01-14 20:19:33+00:00,115.0,6.46,6.25,6.55,-2.6899996,-29.398905,355.0,1522,0.2973703076171874,False,REGULAR,USD,2026-05-15
C260515C00120000,2026-01-14 20:24:56+00:00,120.0,4.5,4.35,4.6,-2.0700002,-31.506851,275.0,3880,0.2924875439453124,False,REGULAR,USD,2026-05-15
C260515C00125000,2026-01-14 20:19:50+00:00,125.0,3.1,2.99,3.15,-1.75,-36.082474,190.0,996,0.289496851196289,False,REGULAR,USD,2026-05-15
C260515C00130000,2026-01-14 20:33:11+00:00,130.0,2.05,1.9,2.05,-1.25,-37.878788,648.0,5503,0.2846751220703124,False,REGULAR,USD,2026-05-15
C260515C00135000,2026-01-14 19:05:58+00:00,135.0,1.4,1.25,1.46,-0.86,-38.053097,24.0,1582,0.29175512939453113,False,REGULAR,USD,2026-05-15
C260515C00140000,2026-01-14 19:51:15+00:00,140.0,0.95,0.89,0.95,-0.59,-38.311687,48.0,2163,0.2912668530273437,False,REGULAR,USD,2026-05-15
C260515C00145000,2026-01-13 19:50:22+00:00,145.0,1.1,0.53,0.78,0.0,0.0,3.0,737,0.3083565258789062,False,REGULAR,USD,2026-05-15
C260515C00150000,2026-01-14 14:59:16+00:00,150.0,0.5,0.35,0.58,-0.37,-42.528736,4.0,233,0.31641308593749995,False,REGULAR,USD,2026-05-15
C260515C00155000,2026-01-14 14:59:08+00:00,155.0,0.41,0.22,0.45,-0.119999975,-22.641506,67.0,107,0.32642275146484373,False,REGULAR,USD,2026-05-15
C260515C00160000,2026-01-12 20:52:52+00:00,160.0,0.45,0.14,0.37,0.0,0.0,10.0,42,0.33887379882812496,False,REGULAR,USD,2026-05-15
