contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00035000,2026-01-13 15:40:13+00:00,35.0,0.04,0.0,0.02,0.01,33.333336,1.0,1719.0,0.523442265625,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2026-01-09 20:35:46+00:00,36.0,0.02,0.0,0.06,0.0,0.0,1.0,591.0,0.5195360546875,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2026-01-14 18:36:09+00:00,37.0,0.03,0.02,0.05,-0.01,-25.0,24.0,2022.0,0.5195360546875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2026-01-14 15:07:40+00:00,38.0,0.04,0.03,0.12,-0.010000002,-20.000002,10.0,459.0,0.51758294921875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2026-01-14 16:09:56+00:00,39.0,0.06,0.01,0.14,0.009999998,19.999994,5.0,1728.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2026-01-14 20:00:14+00:00,40.0,0.02,0.01,0.09,0.0,0.0,78.0,2622.0,0.46094289062500005,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2026-01-13 20:59:28+00:00,41.0,0.13,0.06,0.07,0.099999994,333.33328,6.0,1110.0,0.4062559375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2026-01-14 18:56:20+00:00,42.0,0.08,0.07,0.08,0.0,0.0,59.0,1705.0,0.38281867187499996,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2026-01-14 17:14:23+00:00,43.0,0.1,0.08,0.09,0.009999998,11.111108,64.0,1429.0,0.35547519531249994,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2026-01-14 20:00:39+00:00,44.0,0.1,0.1,0.11,0.0,0.0,48.0,2190.0,0.334967587890625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2026-01-14 20:04:12+00:00,45.0,0.12,0.12,0.13,0.029999994,33.333324,793.0,12881.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2026-01-14 19:18:54+00:00,46.0,0.18,0.16,0.17,0.040000007,28.571432,33.0,2067.0,0.2929758203124999,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2026-01-14 19:22:35+00:00,47.0,0.21,0.21,0.23,0.029999986,16.666658,8071.0,8875.0,0.27735097656249996,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2026-01-14 20:29:32+00:00,48.0,0.28,0.28,0.3,0.060000002,27.272728,302.0,3015.0,0.25830819824218754,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2026-01-14 20:17:30+00:00,49.0,0.42,0.41,0.43,0.13999999,49.999992,436.0,2497.0,0.247077841796875,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2026-01-14 20:25:56+00:00,50.0,0.6,0.58,0.61,0.22000003,57.89475,6389.0,9231.0,0.23584748535156247,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2026-01-14 20:35:10+00:00,52.5,1.45,1.45,1.48,0.6100001,77.21521,7360.0,10905.0,0.22022264160156246,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2026-01-14 20:02:10+00:00,55.0,2.94,2.87,3.15,1.1300001,62.43095,579.0,6064.0,0.23316196533203126,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2026-01-14 20:09:41+00:00,57.5,5.07,5.0,5.3,1.6400001,47.813416,334.0,2289.0,0.256843369140625,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2026-01-14 17:08:21+00:00,60.0,8.0,7.55,7.9,2.46,44.40433,15.0,1060.0,0.362311064453125,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2026-01-14 15:41:22+00:00,62.5,10.89,8.15,12.05,3.1400003,40.516132,1.0,206.0,0.7773459765625,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2026-01-14 15:41:22+00:00,65.0,12.93,11.5,14.55,2.9300003,29.300003,2.0,47.0,0.5395553857421876,True,REGULAR,USD,2026-02-20
BAC260220P00070000,2026-01-02 16:00:47+00:00,70.0,14.43,15.65,19.6,0.0,0.0,1.0,0.0,1.0253954980468751,True,REGULAR,USD,2026-02-20
BAC260227P00044000,2026-01-13 15:26:49+00:00,44.0,0.15,0.12,0.14,0.0,0.0,1.0,251.0,0.3232489550781249,False,REGULAR,USD,2026-02-27
BAC260227P00045000,2026-01-14 20:28:58+00:00,45.0,0.17,0.15,0.21,0.030000001,16.666668,26.0,31.0,0.3193427441406249,False,REGULAR,USD,2026-02-27
BAC260227P00046000,2026-01-14 18:17:49+00:00,46.0,0.26,0.2,0.23,0.07999998,44.44443,44.0,2.0,0.2910227148437499,False,REGULAR,USD,2026-02-27
BAC260227P00048000,2026-01-14 20:11:33+00:00,48.0,0.39,0.34,0.42,0.099999994,34.482758,35.0,12.0,0.2661206201171875,False,REGULAR,USD,2026-02-27
BAC260227P00049000,2026-01-14 18:17:49+00:00,49.0,0.62,0.46,0.58,0.27,77.14286,113.0,12.0,0.256843369140625,False,REGULAR,USD,2026-02-27
BAC260227P00050000,2026-01-14 17:38:44+00:00,50.0,0.88,0.64,0.79,0.43,95.55556,921.0,7.0,0.24683370361328127,False,REGULAR,USD,2026-02-27
BAC260227P00051000,2026-01-14 19:26:04+00:00,51.0,1.02,0.88,1.06,0.43,72.88136,16.0,9.0,0.23633576171874998,False,REGULAR,USD,2026-02-27
BAC260227P00052000,2026-01-14 18:14:45+00:00,52.0,1.54,1.32,1.4,0.68999994,81.17646,24.0,17.0,0.22486126708984372,False,REGULAR,USD,2026-02-27
BAC260227P00053000,2026-01-14 20:01:27+00:00,53.0,1.76,1.76,1.92,0.62,54.385967,28.0,21.0,0.225593681640625,True,REGULAR,USD,2026-02-27
BAC260227P00054000,2026-01-14 14:35:55+00:00,54.0,2.29,2.23,2.52,0.75,48.7013,12.0,15.0,0.22461712890624996,True,REGULAR,USD,2026-02-27
BAC260227P00055000,2026-01-14 14:49:31+00:00,55.0,2.96,2.94,3.25,1.09,58.28877,10.0,4.0,0.2299881689453125,True,REGULAR,USD,2026-02-27
BAC260227P00056000,2026-01-13 20:09:45+00:00,56.0,2.57,3.65,4.05,0.0,0.0,20.0,21.0,0.23633576171874998,True,REGULAR,USD,2026-02-27
BAC260227P00057000,2026-01-09 19:34:26+00:00,57.0,2.24,4.55,4.95,0.0,0.0,,1.0,0.2524488818359375,True,REGULAR,USD,2026-02-27
BAC260320P00020000,2026-01-14 19:23:10+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,2740.0,0.8281267187499999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2026-01-14 16:21:15+00:00,25.0,0.02,0.0,0.03,0.0,0.0,4.0,1556.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2026-01-13 18:58:12+00:00,28.0,0.01,0.0,0.05,0.0,0.0,8.0,3096.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2026-01-12 20:49:15+00:00,30.0,0.05,0.01,0.05,0.0,0.0,31.0,2690.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2026-01-07 17:35:38+00:00,31.0,0.05,0.0,0.05,0.0,0.0,3.0,621.0,0.5195360546875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2026-01-06 17:44:57+00:00,32.0,0.1,0.0,0.4,0.0,0.0,1.0,920.0,0.6748079394531252,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2026-01-12 19:43:28+00:00,33.0,0.05,0.0,0.58,0.0,0.0,29.0,6465.0,0.6884796777343751,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2026-01-14 15:06:46+00:00,34.0,0.16,0.04,0.08,0.06999999,77.77776,1.0,149.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2026-01-14 19:37:06+00:00,35.0,0.06,0.05,0.08,-0.010000002,-14.285716,23.0,6735.0,0.48438015625,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2026-01-14 20:11:16+00:00,36.0,0.08,0.07,0.08,0.0,0.0,41.0,738.0,0.454107021484375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2026-01-14 18:55:26+00:00,37.0,0.1,0.09,0.1,0.0,0.0,7.0,673.0,0.4414118359375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2026-01-14 20:02:36+00:00,38.0,0.1,0.1,0.11,0.0,0.0,19.0,8027.0,0.41992767578125,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2026-01-14 16:36:45+00:00,39.0,0.14,0.11,0.12,0.020000003,16.66667,14.0,2762.0,0.397466962890625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2026-01-14 18:04:26+00:00,40.0,0.15,0.13,0.14,0.02000001,15.384624,15.0,14084.0,0.379889013671875,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2026-01-14 18:36:09+00:00,41.0,0.18,0.16,0.17,0.02000001,12.500007,15.0,874.0,0.36524072265625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2026-01-14 19:51:55+00:00,42.0,0.19,0.18,0.19,0.019999996,11.764703,26.0,1799.0,0.344733115234375,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2026-01-14 18:28:39+00:00,43.0,0.26,0.22,0.23,0.059999987,29.999992,23.0,5366.0,0.32959654785156245,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2026-01-14 20:09:39+00:00,44.0,0.27,0.27,0.28,0.02000001,8.000004,84.0,2795.0,0.3149482568359374,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2026-01-14 19:59:33+00:00,45.0,0.34,0.33,0.34,0.060000002,21.428572,564.0,7234.0,0.299811689453125,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2026-01-14 19:35:13+00:00,46.0,0.42,0.41,0.44,0.07999998,23.529406,81.0,2063.0,0.29053443847656246,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2026-01-14 20:31:04+00:00,47.0,0.53,0.52,0.55,0.12999997,32.49999,583.0,10205.0,0.278327529296875,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2026-01-14 20:29:32+00:00,48.0,0.71,0.65,0.7,0.21999997,44.89795,1492.0,12213.0,0.26782958740234375,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2026-01-14 20:26:29+00:00,49.0,0.88,0.84,0.9,0.27999997,46.66666,156.0,6937.0,0.25928475097656256,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2026-01-14 20:34:04+00:00,50.0,1.12,1.09,1.14,0.35000002,45.45455,2992.0,12516.0,0.24976336181640624,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2026-01-14 20:05:49+00:00,52.5,1.99,2.0,2.07,0.63,46.32353,1390.0,12568.0,0.233406103515625,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2026-01-14 20:05:00+00:00,55.0,3.45,3.45,3.65,1.0800002,45.56963,679.0,7391.0,0.2399978344726562,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2026-01-14 17:45:43+00:00,57.5,5.87,5.35,5.65,1.9899998,51.28865,219.0,1569.0,0.2541578491210938,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2026-01-14 18:25:24+00:00,60.0,8.22,7.6,7.9,2.3200002,39.322037,23.0,483.0,0.2749095947265625,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2026-01-13 18:48:25+00:00,62.5,7.8,8.9,11.85,0.0,0.0,342.0,173.0,0.5632367895507813,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2026-01-13 15:08:28+00:00,65.0,10.29,10.65,14.55,0.0,0.0,1.0,1.0,0.6550327465820314,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,15.65,19.6,0.0,0.0,1.0,0.0,0.7780783911132813,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2026-01-14 19:39:17+00:00,30.0,0.08,0.06,0.09,0.009999998,14.285711,130.0,896.0,0.53320779296875,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2026-01-14 16:47:59+00:00,35.0,0.16,0.14,0.15,0.030000001,23.076923,8.0,598.0,0.45117736328125,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2026-01-14 20:29:38+00:00,40.0,0.28,0.26,0.28,0.030000001,12.0,129.0,830.0,0.36963520996093746,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2026-01-14 20:28:37+00:00,45.0,0.61,0.61,0.63,0.120000005,24.489796,523.0,3860.0,0.3051827294921875,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2026-01-14 20:25:48+00:00,50.0,1.6,1.58,1.63,0.38,31.147541,3019.0,24278.0,0.260749580078125,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2026-01-14 20:28:49+00:00,52.5,2.6,2.54,2.59,0.67999995,35.416664,365.0,2281.0,0.24463645996093752,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2026-01-14 20:15:43+00:00,55.0,3.94,3.8,4.05,0.99,33.559322,36.0,1809.0,0.241218525390625,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2026-01-14 18:38:57+00:00,57.5,5.7,5.55,6.0,1.4099998,32.86713,5.0,574.0,0.2553785400390626,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2026-01-14 15:07:59+00:00,60.0,8.0,7.6,9.0,1.75,28.0,2.0,211.0,0.3742738354492187,True,REGULAR,USD,2026-04-17
BAC260417P00065000,2026-01-12 18:37:00+00:00,65.0,9.5,10.65,14.6,0.0,0.0,,0.0,0.5546919531250001,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2026-01-13 20:55:54+00:00,75.0,22.04,20.65,24.6,1.5,7.3028235,1.0,1.0,0.737307314453125,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2026-01-14 14:41:11+00:00,25.0,0.09,0.05,0.09,0.010000005,12.500007,1.0,271.0,0.5976602734375001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2026-01-14 20:19:50+00:00,30.0,0.12,0.12,0.13,-0.020000003,-14.285716,305.0,665.0,0.507817421875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2026-01-14 18:00:45+00:00,35.0,0.23,0.2,0.23,0.02000001,9.523814,102.0,1019.0,0.43066975585937506,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2026-01-12 16:29:02+00:00,40.0,0.34,0.36,0.4,0.0,0.0,5.0,1872.0,0.35425450439453116,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2026-01-14 19:29:33+00:00,45.0,0.82,0.77,0.87,0.17000002,26.15385,234.0,7548.0,0.3012765185546875,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2026-01-14 20:00:02+00:00,50.0,1.88,1.9,1.99,0.43999994,30.55555,1282.0,10484.0,0.2613599255371094,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2026-01-14 16:43:48+00:00,52.5,3.0,2.89,2.98,0.78,35.135136,186.0,3424.0,0.24695577270507812,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2026-01-14 19:51:11+00:00,55.0,4.12,4.25,4.35,0.89999986,27.950306,185.0,1259.0,0.2375564526367187,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2026-01-13 18:56:09+00:00,57.5,4.45,5.7,6.7,0.0,0.0,198.0,314.0,0.2910227148437499,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,7.0,8.2,0.0,0.0,1.0,78.0,0.242195078125,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,9.5,11.05,0.0,0.0,1.0,3.0,0.32959654785156245,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2026-01-12 16:15:57+00:00,65.0,10.19,10.65,14.6,0.0,0.0,3.0,2.0,0.48694360717773444,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,10.75,14.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2026-01-13 17:18:41+00:00,20.0,0.05,0.03,0.08,0.0,0.0,4.0,2123.0,0.6523472265625001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2026-01-06 18:06:14+00:00,23.0,0.1,0.0,0.37,0.0,0.0,4.0,2449.0,0.6787141503906251,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2026-01-14 18:07:22+00:00,25.0,0.13,0.1,0.12,0.009999998,8.333331,1.0,3594.0,0.5654340332031251,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2026-01-14 15:33:18+00:00,28.0,0.17,0.14,0.16,-0.010000005,-5.555558,300.0,7206.0,0.5127001855468749,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2026-01-14 17:53:55+00:00,30.0,0.2,0.17,0.21,0.010000005,5.2631607,7.0,9729.0,0.49219257812500006,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2026-01-14 15:58:53+00:00,33.0,0.26,0.23,0.27,0.00999999,3.9999962,3.0,10457.0,0.4414118359375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2026-01-14 19:16:55+00:00,35.0,0.3,0.28,0.32,0.0,0.0,10.0,15719.0,0.40869731933593745,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2026-01-14 19:57:42+00:00,38.0,0.41,0.37,0.43,0.030000001,7.894737,12.0,32379.0,0.36524072265625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2026-01-14 19:16:55+00:00,40.0,0.54,0.52,0.57,0.060000032,12.500008,39.0,41295.0,0.3452213916015625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2026-01-14 18:32:23+00:00,42.0,0.73,0.66,0.72,0.13,21.666666,14.0,29867.0,0.32080757324218745,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2026-01-14 20:25:11+00:00,45.0,1.08,1.05,1.1,0.22000003,25.5814,427.0,29384.0,0.2926096130371093,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2026-01-14 19:24:52+00:00,47.0,1.49,1.41,1.49,0.34000003,29.565222,465.0,24330.0,0.27771718383789057,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2026-01-14 19:45:45+00:00,50.0,2.25,2.26,2.38,0.46000004,25.698326,188.0,17121.0,0.2618482019042969,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2026-01-14 20:23:58+00:00,52.5,3.28,3.15,3.35,0.71000004,27.62646,127.0,5696.0,0.24549094360351562,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2026-01-14 16:00:46+00:00,55.0,4.85,4.6,4.7,1.25,34.72222,24.0,4168.0,0.23645783081054686,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2026-01-14 19:01:40+00:00,57.5,6.25,6.2,6.4,1.5999999,34.4086,30.0,961.0,0.23267368896484375,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2026-01-14 15:15:03+00:00,60.0,8.0,7.95,8.35,2.6,48.148148,1.0,343.0,0.2299881689453125,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,9.35,11.65,0.0,0.0,,1.0,0.348639326171875,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,11.25,14.25,0.0,0.0,10.0,11.0,0.39905386108398444,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1.0,0.4422663195800781,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,20.65,24.6,0.0,0.0,,0.0,0.5725140405273439,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2026-01-09 15:10:11+00:00,25.0,0.15,0.13,0.15,0.0,0.0,28.0,367.0,0.5400436621093752,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2026-01-14 19:25:25+00:00,30.0,0.24,0.22,0.25,-0.010000005,-4.000002,24.0,53.0,0.467778759765625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2026-01-14 15:21:33+00:00,35.0,0.4,0.36,0.41,0.03999999,11.111108,3.0,709.0,0.397466962890625,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2026-01-14 15:26:49+00:00,40.0,0.72,0.67,0.7,0.18,33.333332,8.0,1252.0,0.336920693359375,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2026-01-14 19:01:35+00:00,45.0,1.35,1.28,1.4,0.17000008,14.406787,1451.0,5119.0,0.29798065307617183,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2026-01-14 20:21:24+00:00,50.0,2.6,2.6,2.68,0.4699998,22.065716,893.0,2991.0,0.26197027099609377,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2026-01-14 20:11:17+00:00,52.5,3.6,3.5,3.75,1.1299999,45.74898,672.0,916.0,0.2524488818359375,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2026-01-14 17:29:20+00:00,55.0,5.2,4.75,5.05,1.1999998,29.999996,3.0,4423.0,0.24109645629882812,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2026-01-12 19:43:24+00:00,57.5,5.1,6.2,7.1,0.0,0.0,28.0,354.0,0.26563234375,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2026-01-09 15:32:13+00:00,60.0,5.61,7.55,9.2,0.0,0.0,1.0,45.0,0.28284408569335934,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,9.75,11.6,0.0,0.0,1.0,2.0,0.3161689477539062,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,8.45,9.05,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,12.0,14.1,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,20.65,24.65,0.0,0.0,,0.0,0.5301560656738282,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2026-01-14 16:02:22+00:00,35.0,0.49,0.43,0.5,0.050000012,11.363639,3.0,137.0,0.38281867187499996,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2026-01-12 19:53:13+00:00,40.0,0.72,0.79,0.9,0.0,0.0,2.0,650.0,0.3347234497070312,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2026-01-14 18:00:47+00:00,45.0,1.61,1.45,1.66,0.35000002,27.77778,1.0,518.0,0.2954172021484375,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2026-01-12 16:14:53+00:00,50.0,2.29,2.77,3.05,0.0,0.0,1.0,221.0,0.2644116528320312,False,REGULAR,USD,2026-08-21
BAC260821P00052500,2026-01-14 20:30:29+00:00,52.5,3.92,3.8,4.05,0.83000016,26.60257,47.0,45.0,0.2500075,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2026-01-13 19:12:11+00:00,55.0,4.1,5.05,5.35,0.0,0.0,1.0,12.0,0.23987576538085933,True,REGULAR,USD,2026-08-21
BAC260821P00057500,2026-01-09 18:25:19+00:00,57.5,4.85,6.55,6.95,0.0,0.0,19.0,178.0,0.23365024169921872,True,REGULAR,USD,2026-08-21
BAC260821P00060000,2026-01-05 20:24:49+00:00,60.0,5.57,8.3,9.2,0.0,0.0,,5.0,0.2594068200683594,True,REGULAR,USD,2026-08-21
BAC260918P00020000,2026-01-14 17:20:43+00:00,20.0,0.12,0.1,0.15,0.0,0.0,120.0,862.0,0.5820354296875,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2026-01-13 15:13:18+00:00,25.0,0.22,0.2,0.25,0.0,0.0,90.0,1273.0,0.506840869140625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2026-01-14 16:36:15+00:00,28.0,0.28,0.26,0.31,-0.030000001,-9.67742,21.0,420.0,0.46631393066406257,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2026-01-14 15:33:18+00:00,30.0,0.37,0.32,0.4,0.050000012,15.625003,40.0,2296.0,0.4458063232421875,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2026-01-14 15:34:58+00:00,33.0,0.49,0.42,0.52,0.07000002,16.666674,10.0,3369.0,0.4062559375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2026-01-14 19:50:12+00:00,35.0,0.54,0.55,0.59,0.030000031,5.882359,6.0,1826.0,0.3764710791015625,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2026-01-14 18:13:55+00:00,37.0,0.71,0.68,0.74,0.07999998,12.69841,172.0,2422.0,0.35742830078125,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2026-01-14 17:22:08+00:00,40.0,1.01,0.94,1.03,0.15999997,18.823524,105.0,9486.0,0.3298406860351562,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2026-01-14 20:04:55+00:00,42.0,1.2,1.2,1.25,0.18000007,17.647066,132.0,2795.0,0.30933307861328124,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2026-01-14 19:52:06+00:00,45.0,1.74,1.7,1.78,0.31000006,21.678326,6173.0,5034.0,0.2877268493652343,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2026-01-14 20:16:54+00:00,47.0,2.2,2.14,2.25,0.4100001,22.905033,169.0,5454.0,0.2745433874511719,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2026-01-14 20:16:54+00:00,50.0,3.13,3.05,3.25,0.5200002,19.923382,1235.0,8769.0,0.2613599255371094,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2026-01-14 19:52:02+00:00,52.5,4.09,4.05,4.3,0.6400001,18.550726,135.0,1672.0,0.2500075,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2026-01-14 15:37:48+00:00,55.0,5.55,5.25,5.55,1.0500002,23.333336,13.0,7260.0,0.23767852172851558,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2026-01-07 14:48:02+00:00,57.5,4.96,6.75,7.2,0.0,0.0,5.0,287.0,0.2357254162597656,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2026-01-12 20:10:08+00:00,60.0,8.7,8.5,9.35,1.75,25.179857,62.0,294.0,0.25440198730468755,True,REGULAR,USD,2026-09-18
BAC260918P00062500,2026-01-07 17:08:23+00:00,62.5,8.07,9.85,11.6,0.0,0.0,,58.0,0.27307855834960937,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9.0,0.2485426708984375,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1.0,0.3591372680664062,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,16.4,19.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2026-01-14 16:26:46+00:00,30.0,0.46,0.38,0.49,0.030000001,6.976744,5.0,248.0,0.41699801757812494,False,REGULAR,USD,2026-11-20
BAC261120P00035000,2026-01-14 19:07:01+00:00,35.0,0.72,0.69,0.76,0.110000014,18.03279,43.0,531.0,0.36035795898437495,False,REGULAR,USD,2026-11-20
BAC261120P00040000,2026-01-14 16:08:47+00:00,40.0,1.21,1.17,1.29,0.13999999,13.084109,9.0,20.0,0.3193427441406249,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2026-01-14 19:39:55+00:00,45.0,2.1,2.0,2.2,0.31999993,17.977524,12.0,54.0,0.28552960571289054,False,REGULAR,USD,2026-11-20
