contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260213C00995000,2026-01-09 15:56:07+00:00,995.0,15.3,8.8,11.85,0.0,0.0,,1.0,0.30692221405029296,False,REGULAR,USD,2026-02-13
GS260213C01000000,2026-01-14 18:51:55+00:00,1000.0,9.0,6.0,9.75,-5.5,-37.931034,1.0,80.0,0.29430332168579093,False,REGULAR,USD,2026-02-13
GS260213C01005000,2026-01-14 15:03:24+00:00,1005.0,6.65,7.35,8.9,-6.35,-48.846153,10.0,2.0,0.29550875396728515,False,REGULAR,USD,2026-02-13
GS260213C01010000,2026-01-14 15:03:22+00:00,1010.0,5.9,5.15,8.7,-3.2000003,-35.164837,2.0,63.0,0.30451134948730463,False,REGULAR,USD,2026-02-13
GS260213C01015000,2026-01-14 16:44:24+00:00,1015.0,6.2,5.4,7.55,-4.25,-40.669857,4.0,3.0,0.3000405690002441,False,REGULAR,USD,2026-02-13
GS260213C01020000,2026-01-14 20:11:54+00:00,1020.0,5.79,3.0,9.65,-1.2800002,-18.10467,6.0,93.0,0.33991138610839844,False,REGULAR,USD,2026-02-13
GS260213C01030000,2026-01-14 20:11:54+00:00,1030.0,4.6,3.9,5.3,-1.2000003,-20.68966,6.0,5.0,0.29682099670410156,False,REGULAR,USD,2026-02-13
GS260213C01040000,2026-01-14 16:23:09+00:00,1040.0,3.05,2.01,5.05,-3.05,-50.0,5.0,13.0,0.311957564086914,False,REGULAR,USD,2026-02-13
GS260213C01050000,2026-01-13 15:01:14+00:00,1050.0,2.83,2.0,4.35,-0.77,-21.38889,1.0,12.0,0.3175117077636719,False,REGULAR,USD,2026-02-13
GS260213C01060000,2026-01-12 19:14:39+00:00,1060.0,3.63,0.0,4.8,0.0,0.0,,1.0,0.34448897705078124,False,REGULAR,USD,2026-02-13
GS260213C01070000,2026-01-12 15:39:42+00:00,1070.0,2.29,1.34,4.75,0.0,0.0,,7.0,0.36133451171875,False,REGULAR,USD,2026-02-13
GS260213C01100000,2026-01-14 20:17:37+00:00,1100.0,0.87,0.01,1.43,-0.37,-29.838709,2.0,36.0,0.3188544677734374,False,REGULAR,USD,2026-02-13
GS260213C01130000,2026-01-07 19:07:28+00:00,1130.0,1.42,,4.65,0.0,0.0,,1.0,0.45871512969970707,False,REGULAR,USD,2026-02-13
GS260213C01150000,2026-01-06 18:06:21+00:00,1150.0,2.4,,2.59,0.0,0.0,,1.0,0.4315242395019532,False,REGULAR,USD,2026-02-13
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,580.8,589.55,0.0,0.0,2.0,1.0,1.5290550891113281,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,442.75,449.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,398.7,405.1,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2026-01-06 17:47:10+00:00,400.0,558.05,531.05,539.75,0.0,0.0,2.0,1.0,1.3559602514648437,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,354.0,361.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,493.1,501.9,0.0,0.0,3.0,0.0,1.917389329071045,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,297.3,300.75,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-12-23 18:48:21+00:00,510.0,397.8,421.0,429.7,0.0,0.0,1.0,0.0,0.99804689453125,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2026-01-12 17:48:52+00:00,550.0,392.52,381.8,390.3,0.0,0.0,,2.0,0.926636475830078,True,REGULAR,USD,2026-02-20
GS260220C00555000,2026-01-13 16:07:16+00:00,555.0,390.35,376.9,383.2,0.0,0.0,1.0,0.0,0.8557143334960937,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,364.3,372.65,0.0,0.0,10.0,12.0,1.3814117843627924,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-12-26 15:05:48+00:00,600.0,311.47,332.05,340.4,0.0,0.0,3.0,14.0,0.8016987603759764,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:54+00:00,605.0,301.8,327.25,333.5,0.0,0.0,2.0,2.0,0.748171463623047,True,REGULAR,USD,2026-02-20
GS260220C00610000,2026-01-05 15:16:19+00:00,610.0,350.0,322.6,330.55,0.0,0.0,1.0,10.0,0.79101771484375,True,REGULAR,USD,2026-02-20
GS260220C00615000,2025-12-23 17:25:20+00:00,615.0,292.05,317.2,325.7,0.0,0.0,,1.0,0.7729514892578125,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-30 15:05:02+00:00,620.0,268.45,311.7,320.35,0.0,0.0,1.0,6.0,0.7421900781249999,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,302.05,310.8,0.0,0.0,6.0,105.0,0.7341335180664061,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-26 17:37:55+00:00,635.0,276.25,296.85,305.45,0.0,0.0,2.0,55.0,0.7105131488037109,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,292.1,300.9,0.0,0.0,10.0,8.0,0.7122831506347658,True,REGULAR,USD,2026-02-20
GS260220C00645000,2026-01-02 19:53:55+00:00,645.0,268.62,286.9,295.55,0.0,0.0,1.0,4.0,0.6892120922851563,True,REGULAR,USD,2026-02-20
GS260220C00650000,2026-01-09 18:48:39+00:00,650.0,292.25,282.0,290.6,0.0,0.0,4.0,16.0,0.6800569104003908,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,273.0,280.3,0.0,0.0,2.0,67.0,0.6688875885009766,True,REGULAR,USD,2026-02-20
GS260220C00670000,2026-01-12 20:09:46+00:00,670.0,282.95,262.65,271.05,0.0,0.0,11.0,27.0,0.6516148120117189,True,REGULAR,USD,2026-02-20
GS260220C00675000,2026-01-13 15:06:09+00:00,675.0,263.94,257.75,266.25,0.0,0.0,1.0,8.0,0.6445348046875,True,REGULAR,USD,2026-02-20
GS260220C00680000,2026-01-09 16:19:40+00:00,680.0,268.18,252.3,260.9,0.0,0.0,1.0,90.0,0.6191444335937502,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-30 19:04:34+00:00,685.0,203.81,248.0,256.35,0.0,0.0,1.0,6.0,0.6260413372802736,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,265.5,274.0,0.0,0.0,1.0,23.0,1.041569733581543,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-31 19:18:03+00:00,695.0,192.78,238.4,245.95,0.0,0.0,1.0,2.0,0.6020547607421877,True,REGULAR,USD,2026-02-20
GS260220C00700000,2026-01-12 14:30:12+00:00,700.0,238.21,233.15,240.8,0.0,0.0,1.0,98.0,0.5840495697021484,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-31 19:15:23+00:00,705.0,182.37,228.15,234.8,0.0,0.0,1.0,19.0,0.5566450585937501,True,REGULAR,USD,2026-02-20
GS260220C00710000,2026-01-12 14:30:12+00:00,710.0,228.4,223.0,229.6,0.0,0.0,9.0,303.0,0.5394943511962893,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,218.7,225.75,0.0,0.0,12.0,16.0,0.556217816772461,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-31 19:37:28+00:00,720.0,167.35,213.1,221.2,0.0,0.0,4.0,75.0,0.5423629748535157,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,208.6,216.6,0.0,0.0,4.0,11.0,0.5430343548583985,True,REGULAR,USD,2026-02-20
GS260220C00730000,2026-01-13 20:20:41+00:00,730.0,211.65,203.6,210.7,0.0,0.0,6.0,103.0,0.5191698474121094,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-31 17:36:12+00:00,735.0,154.15,199.1,205.1,0.0,0.0,2.0,58.0,0.5062915582275391,True,REGULAR,USD,2026-02-20
GS260220C00740000,2026-01-13 20:20:41+00:00,740.0,202.15,194.7,200.25,0.0,0.0,6.0,147.0,0.5046436254882812,True,REGULAR,USD,2026-02-20
GS260220C00745000,2026-01-14 17:43:59+00:00,745.0,189.65,189.85,195.35,-5.200012,-2.6687257,2.0,16.0,0.5578962667846681,True,REGULAR,USD,2026-02-20
GS260220C00750000,2026-01-08 15:07:51+00:00,750.0,194.3,185.0,190.5,0.0,0.0,1.0,135.0,0.5483443603515626,True,REGULAR,USD,2026-02-20
GS260220C00755000,2026-01-13 15:26:37+00:00,755.0,186.25,179.25,185.65,0.0,0.0,2.0,23.0,0.5387009020996094,True,REGULAR,USD,2026-02-20
GS260220C00760000,2026-01-06 16:18:56+00:00,760.0,198.5,175.3,180.8,0.0,0.0,1.0,141.0,0.5289964093017578,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,170.0,176.0,0.0,0.0,2.0,68.0,0.5201464001464844,True,REGULAR,USD,2026-02-20
GS260220C00770000,2026-01-02 20:34:48+00:00,770.0,149.26,165.65,171.2,0.0,0.0,19.0,166.0,0.5111438046264648,True,REGULAR,USD,2026-02-20
GS260220C00775000,2026-01-13 15:26:28+00:00,775.0,167.4,160.85,166.4,0.0,0.0,2.0,16.0,0.5020496572875978,True,REGULAR,USD,2026-02-20
GS260220C00780000,2026-01-14 15:32:32+00:00,780.0,151.82,156.05,161.05,-11.979996,-7.313794,2.0,214.0,0.4832510171508789,True,REGULAR,USD,2026-02-20
GS260220C00785000,2026-01-14 17:43:53+00:00,785.0,151.45,151.3,156.3,-4.150009,-2.667101,11.0,80.0,0.4750113534545898,True,REGULAR,USD,2026-02-20
GS260220C00790000,2026-01-14 15:32:27+00:00,790.0,143.04,146.55,152.1,-11.460007,-7.4174805,1.0,76.0,0.4756522161865234,True,REGULAR,USD,2026-02-20
GS260220C00795000,2026-01-13 15:15:22+00:00,795.0,147.0,141.85,147.4,0.0,0.0,5.0,39.0,0.46762617340087886,True,REGULAR,USD,2026-02-20
GS260220C00800000,2026-01-14 16:30:14+00:00,800.0,139.25,137.3,142.7,-1.75,-1.2411348,2.0,196.0,0.45938650970458983,True,REGULAR,USD,2026-02-20
GS260220C00805000,2026-01-13 14:57:13+00:00,805.0,140.4,132.5,138.05,0.0,0.0,2.0,28.0,0.45169615692138676,True,REGULAR,USD,2026-02-20
GS260220C00810000,2026-01-14 16:21:49+00:00,810.0,126.04,128.25,133.4,-16.139992,-11.351802,3.0,208.0,0.44376166595458977,True,REGULAR,USD,2026-02-20
GS260220C00815000,2026-01-12 20:56:47+00:00,815.0,142.16,123.3,128.8,0.0,0.0,22.0,92.0,0.4363154513549804,True,REGULAR,USD,2026-02-20
GS260220C00820000,2026-01-13 14:58:54+00:00,820.0,127.9,118.85,124.2,0.0,0.0,4.0,292.0,0.42862509857177733,True,REGULAR,USD,2026-02-20
GS260220C00825000,2026-01-08 20:20:45+00:00,825.0,121.9,114.7,120.05,0.0,0.0,4.0,95.0,0.42661095855712894,True,REGULAR,USD,2026-02-20
GS260220C00830000,2026-01-14 20:17:38+00:00,830.0,110.0,110.0,114.8,-13.599998,-11.003236,1.0,194.0,0.4097959411621094,True,REGULAR,USD,2026-02-20
GS260220C00835000,2026-01-14 17:51:18+00:00,835.0,104.05,105.05,109.05,-10.149994,-8.887911,15.0,38.0,0.3865417791748046,True,REGULAR,USD,2026-02-20
GS260220C00840000,2026-01-14 18:17:47+00:00,840.0,102.95,100.45,105.9,-2.7600021,-2.6109188,34.0,330.0,0.3963683410644532,True,REGULAR,USD,2026-02-20
GS260220C00845000,2026-01-14 14:36:18+00:00,845.0,99.8,96.5,101.35,-4.5999985,-4.406129,3.0,39.0,0.38791505645751956,True,REGULAR,USD,2026-02-20
GS260220C00850000,2026-01-14 17:51:50+00:00,850.0,91.37,92.2,96.95,-6.2299957,-6.3831925,14.0,371.0,0.38089608367919914,True,REGULAR,USD,2026-02-20
GS260220C00855000,2026-01-14 14:59:43+00:00,855.0,84.21,88.0,92.6,-17.64,-17.319588,8.0,239.0,0.3740907318115234,True,REGULAR,USD,2026-02-20
GS260220C00860000,2026-01-14 20:06:51+00:00,860.0,88.15,84.8,87.8,-13.959999,-13.67153,12.0,310.0,0.36188382263183594,True,REGULAR,USD,2026-02-20
GS260220C00865000,2026-01-14 15:56:17+00:00,865.0,78.85,80.3,84.65,-18.910004,-19.343292,14.0,609.0,0.367193828125,True,REGULAR,USD,2026-02-20
GS260220C00870000,2026-01-14 15:01:39+00:00,870.0,70.15,76.55,80.4,-19.25,-21.532438,4.0,208.0,0.35997649307250973,True,REGULAR,USD,2026-02-20
GS260220C00875000,2026-01-14 16:41:35+00:00,875.0,71.55,72.1,76.5,-17.799995,-19.921652,52.0,110.0,0.35582614395141593,True,REGULAR,USD,2026-02-20
GS260220C00880000,2026-01-13 19:54:01+00:00,880.0,75.95,68.4,72.8,0.0,0.0,36.0,90.0,0.35300329620361326,True,REGULAR,USD,2026-02-20
GS260220C00885000,2026-01-14 15:13:36+00:00,885.0,67.2,64.4,68.1,-3.7000046,-5.218624,13.0,147.0,0.33991138610839844,True,REGULAR,USD,2026-02-20
GS260220C00890000,2026-01-14 20:06:05+00:00,890.0,64.25,61.5,65.3,-2.9899979,-4.446755,6.0,129.0,0.3443516493225098,True,REGULAR,USD,2026-02-20
GS260220C00895000,2026-01-14 20:06:45+00:00,895.0,61.25,58.35,60.6,-8.449997,-12.123383,77.0,63.0,0.3303289624023437,True,REGULAR,USD,2026-02-20
GS260220C00900000,2026-01-14 20:29:44+00:00,900.0,55.45,55.0,57.4,-5.799999,-9.469387,81.0,343.0,0.32947447875976554,True,REGULAR,USD,2026-02-20
GS260220C00905000,2026-01-14 20:06:35+00:00,905.0,54.25,51.55,53.8,-1.5900002,-2.8474214,66.0,53.0,0.32425602508544915,True,REGULAR,USD,2026-02-20
GS260220C00910000,2026-01-14 20:09:02+00:00,910.0,51.05,47.85,50.55,-3.5699997,-6.536067,28.0,153.0,0.3213416255187988,True,REGULAR,USD,2026-02-20
GS260220C00915000,2026-01-14 20:22:20+00:00,915.0,46.6,45.7,47.8,-3.550003,-7.0787697,10.0,163.0,0.32192145370483394,True,REGULAR,USD,2026-02-20
GS260220C00920000,2026-01-14 20:25:07+00:00,920.0,43.95,43.2,44.55,-4.880001,-9.993858,65.0,383.0,0.31737438003540036,True,REGULAR,USD,2026-02-20
GS260220C00925000,2026-01-14 19:59:15+00:00,925.0,40.95,40.35,41.9,-4.0999985,-9.100996,59.0,62.0,0.3170692073059082,True,REGULAR,USD,2026-02-20
GS260220C00930000,2026-01-14 20:07:50+00:00,930.0,39.2,37.7,38.5,-5.3999977,-12.107618,28.0,206.0,0.3096077340698242,True,REGULAR,USD,2026-02-20
GS260220C00935000,2026-01-14 20:28:57+00:00,935.0,34.84,34.4,36.85,-3.5099983,-9.152538,40.0,117.0,0.3159095509338378,False,REGULAR,USD,2026-02-20
GS260220C00940000,2026-01-14 20:32:51+00:00,940.0,33.0,31.95,33.2,-3.0999985,-8.587254,378.0,376.0,0.30466393585205076,False,REGULAR,USD,2026-02-20
GS260220C00945000,2026-01-14 20:08:54+00:00,945.0,31.2,29.25,31.7,-4.169998,-11.789647,19.0,70.0,0.31044695907592773,False,REGULAR,USD,2026-02-20
GS260220C00950000,2026-01-14 20:18:40+00:00,950.0,28.2,26.75,28.4,-3.25,-10.333863,146.0,307.0,0.3002847071838379,False,REGULAR,USD,2026-02-20
GS260220C00955000,2026-01-14 20:10:39+00:00,955.0,26.2,24.05,26.25,-2.2199993,-7.811398,22.0,144.0,0.29881987808227534,False,REGULAR,USD,2026-02-20
GS260220C00960000,2026-01-14 20:10:44+00:00,960.0,24.4,22.4,24.6,-1.2000008,-4.687503,69.0,129.0,0.30074246627807616,False,REGULAR,USD,2026-02-20
GS260220C00965000,2026-01-14 19:39:07+00:00,965.0,21.38,19.9,22.65,-5.950001,-21.77095,9.0,101.0,0.29921660263061517,False,REGULAR,USD,2026-02-20
GS260220C00970000,2026-01-14 20:19:47+00:00,970.0,20.03,17.95,20.4,-1.539999,-7.1395416,49.0,1160.0,0.29408970077514646,False,REGULAR,USD,2026-02-20
GS260220C00975000,2026-01-14 20:27:50+00:00,975.0,18.05,17.4,18.6,-2.0,-9.975062,17.0,139.0,0.29195349166870105,False,REGULAR,USD,2026-02-20
GS260220C00980000,2026-01-14 20:20:59+00:00,980.0,16.85,15.8,17.0,-1.4099998,-7.7217956,29.0,156.0,0.2907022834777831,False,REGULAR,USD,2026-02-20
GS260220C00985000,2026-01-14 20:09:53+00:00,985.0,15.5,14.4,16.5,-1.25,-7.4626865,105.0,160.0,0.2990182403564453,False,REGULAR,USD,2026-02-20
GS260220C00990000,2026-01-14 20:34:43+00:00,990.0,13.59,12.85,15.05,-1.54,-9.846547,11.0,156.0,0.29761444580078117,False,REGULAR,USD,2026-02-20
GS260220C00995000,2026-01-14 17:12:01+00:00,995.0,11.28,12.3,12.6,-3.5700006,-24.040407,4.0,66.0,0.2850260707092284,False,REGULAR,USD,2026-02-20
GS260220C01000000,2026-01-14 20:27:13+00:00,1000.0,11.1,10.05,11.2,-1.3299999,-10.69992,58.0,2224.0,0.28174546386718746,False,REGULAR,USD,2026-02-20
GS260220C01010000,2026-01-14 20:08:27+00:00,1010.0,9.25,8.55,9.35,-1.1000004,-10.628022,25.0,325.0,0.2827220166015625,False,REGULAR,USD,2026-02-20
GS260220C01020000,2026-01-14 20:05:24+00:00,1020.0,7.14,6.55,7.55,-1.6399999,-18.678814,7.0,161.0,0.2808604629516601,False,REGULAR,USD,2026-02-20
GS260220C01030000,2026-01-14 20:32:24+00:00,1030.0,5.73,5.4,6.15,-1.1199999,-16.350363,45.0,124.0,0.280707876586914,False,REGULAR,USD,2026-02-20
GS260220C01040000,2026-01-14 19:13:58+00:00,1040.0,4.67,4.25,5.0,-0.9299998,-16.60714,8.0,61.0,0.2809520147705078,False,REGULAR,USD,2026-02-20
GS260220C01050000,2026-01-14 17:58:00+00:00,1050.0,3.8,3.55,4.0,-0.70000005,-15.555557,125.0,197.0,0.28040270385742183,False,REGULAR,USD,2026-02-20
GS260220C01060000,2026-01-14 18:59:49+00:00,1060.0,3.01,2.71,3.1,-0.56999993,-15.921786,1.0,58.0,0.27826649475097653,False,REGULAR,USD,2026-02-20
GS260220C01070000,2026-01-14 14:45:20+00:00,1070.0,2.72,2.14,2.6,-0.49,-15.264797,5.0,9.0,0.28174546386718746,False,REGULAR,USD,2026-02-20
GS260220C01080000,2026-01-14 20:22:07+00:00,1080.0,1.98,1.84,2.03,-0.3499999,-15.021457,910.0,994.0,0.2809520147705078,False,REGULAR,USD,2026-02-20
GS260220C01090000,2026-01-13 15:01:00+00:00,1090.0,2.06,1.35,1.71,0.0,0.0,2.0,7.0,0.2847361566162109,False,REGULAR,USD,2026-02-20
GS260220C01100000,2026-01-14 20:04:03+00:00,1100.0,1.18,1.18,1.38,-0.36,-23.376623,20.0,257.0,0.28613995117187496,False,REGULAR,USD,2026-02-20
GS260220C01110000,2026-01-13 17:16:39+00:00,1110.0,1.31,0.73,1.36,0.0,0.0,1.0,5.0,0.2978585839843749,False,REGULAR,USD,2026-02-20
GS260220C01120000,2026-01-13 15:53:55+00:00,1120.0,1.0,0.67,1.18,0.0,0.0,2.0,57.0,0.30261927856445314,False,REGULAR,USD,2026-02-20
GS260220C01130000,2026-01-14 15:33:21+00:00,1130.0,0.68,0.46,1.4,-0.19,-21.83908,4.0,2.0,0.32398136962890617,False,REGULAR,USD,2026-02-20
GS260220C01140000,2026-01-09 20:49:00+00:00,1140.0,1.25,0.0,0.98,0.0,0.0,,6.0,0.31641308593749995,False,REGULAR,USD,2026-02-20
GS260220C01150000,2026-01-14 15:33:26+00:00,1150.0,0.44,0.25,1.1,-0.31,-41.333332,2.0,4.0,0.33386896606445315,False,REGULAR,USD,2026-02-20
GS260220C01160000,2026-01-09 16:19:11+00:00,1160.0,1.04,0.1,4.6,0.0,0.0,,8.0,0.45453426330566404,False,REGULAR,USD,2026-02-20
GS260220C01180000,2026-01-06 20:04:33+00:00,1180.0,0.81,0.0,4.5,0.0,0.0,,4.0,0.4786123916625976,False,REGULAR,USD,2026-02-20
GS260220C01300000,2026-01-07 20:38:01+00:00,1300.0,0.07,,4.3,0.0,0.0,,1.0,0.6163978790283204,False,REGULAR,USD,2026-02-20
GS260227C00775000,2026-01-14 18:22:39+00:00,775.0,163.85,161.8,167.45,-6.549988,-3.8438897,7.0,3.0,0.4779715289306641,True,REGULAR,USD,2026-02-27
GS260227C00805000,2026-01-14 18:22:54+00:00,805.0,136.0,133.8,139.55,-14.449997,-9.604518,14.0,19.0,0.4352320881652832,True,REGULAR,USD,2026-02-27
GS260227C00810000,2026-01-14 17:41:28+00:00,810.0,129.35,129.2,134.4,-17.149994,-11.70648,95.0,2.0,0.4209652630615235,True,REGULAR,USD,2026-02-27
GS260227C00815000,2026-01-14 17:41:53+00:00,815.0,124.95,125.0,130.45,-16.5,-11.6649,2.0,2.0,0.4219112985229492,True,REGULAR,USD,2026-02-27
GS260227C00820000,2026-01-14 15:22:35+00:00,820.0,120.8,120.25,126.6,-16.550003,-12.04951,22.0,18.0,0.4232540585327148,True,REGULAR,USD,2026-02-27
GS260227C00825000,2026-01-14 15:41:12+00:00,825.0,113.65,115.85,121.35,-19.249992,-14.48457,41.0,6.0,0.4075681802368164,True,REGULAR,USD,2026-02-27
GS260227C00835000,2026-01-14 18:41:52+00:00,835.0,108.55,107.0,112.5,-5.5,-4.8224463,24.0,1.0,0.39502558105468755,True,REGULAR,USD,2026-02-27
GS260227C00840000,2026-01-14 17:41:11+00:00,840.0,102.45,102.95,108.6,-9.800003,-8.730515,2.0,6.0,0.39397273513793946,True,REGULAR,USD,2026-02-27
GS260227C00845000,2026-01-14 19:12:22+00:00,845.0,101.85,98.55,104.0,-14.700005,-12.612617,8.0,19.0,0.38493962234497064,True,REGULAR,USD,2026-02-27
GS260227C00855000,2026-01-14 15:21:54+00:00,855.0,92.85,89.6,95.6,-11.200005,-10.76406,4.0,22.0,0.3742585768127441,True,REGULAR,USD,2026-02-27
GS260227C00860000,2026-01-14 15:32:52+00:00,860.0,83.0,85.5,92.0,-20.25,-19.61259,4.0,8.0,0.37412124908447264,True,REGULAR,USD,2026-02-27
GS260227C00865000,2026-01-14 15:41:42+00:00,865.0,80.6,82.1,87.1,-18.550003,-18.709028,33.0,5.0,0.3609988217163086,True,REGULAR,USD,2026-02-27
GS260227C00875000,2026-01-14 17:38:33+00:00,875.0,72.55,73.7,80.0,-12.979996,-15.175956,34.0,68.0,0.3588778712463379,True,REGULAR,USD,2026-02-27
GS260227C00880000,2026-01-14 16:27:47+00:00,880.0,72.55,70.95,76.0,-8.139999,-10.08799,36.0,10.0,0.35286596847534174,True,REGULAR,USD,2026-02-27
GS260227C00885000,2026-01-14 20:19:20+00:00,885.0,69.85,67.55,72.95,-11.700005,-14.347032,22.0,21.0,0.3545901943969726,True,REGULAR,USD,2026-02-27
GS260227C00890000,2026-01-14 20:16:39+00:00,890.0,65.95,62.6,69.0,-13.350006,-16.834812,48.0,7.0,0.34792217025756833,True,REGULAR,USD,2026-02-27
GS260227C00895000,2026-01-14 17:41:49+00:00,895.0,60.65,60.1,65.9,-15.099998,-19.933992,6.0,9.0,0.3478306184387207,True,REGULAR,USD,2026-02-27
GS260227C00900000,2026-01-14 20:16:44+00:00,900.0,59.4,56.4,60.9,-6.5499954,-9.93176,16.0,64.0,0.33151913604736327,True,REGULAR,USD,2026-02-27
GS260227C00905000,2026-01-14 19:06:24+00:00,905.0,56.7,53.0,58.75,-9.700001,-14.608435,193.0,31.0,0.33792776336669916,True,REGULAR,USD,2026-02-27
GS260227C00910000,2026-01-14 18:04:40+00:00,910.0,51.8,49.55,55.05,-13.600002,-20.79511,2.0,13.0,0.3311071528625488,True,REGULAR,USD,2026-02-27
GS260227C00915000,2026-01-14 18:32:42+00:00,915.0,49.2,46.0,52.95,-8.049999,-14.061134,44.0,17.0,0.3362798306274414,True,REGULAR,USD,2026-02-27
GS260227C00920000,2026-01-14 20:17:05+00:00,920.0,46.45,43.65,49.1,-3.9500008,-7.8373027,34.0,25.0,0.3270483555603027,True,REGULAR,USD,2026-02-27
GS260227C00925000,2026-01-14 17:24:16+00:00,925.0,38.88,40.0,46.65,-14.52,-27.19101,38.0,36.0,0.32802490829467773,True,REGULAR,USD,2026-02-27
GS260227C00930000,2026-01-14 20:25:14+00:00,930.0,41.0,38.75,44.0,-3.4500008,-7.761531,76.0,17.0,0.32674318283081055,True,REGULAR,USD,2026-02-27
GS260227C00935000,2026-01-14 19:30:15+00:00,935.0,38.0,34.75,39.1,-2.5,-6.1728396,8.0,12.0,0.30753255950927727,False,REGULAR,USD,2026-02-27
GS260227C00940000,2026-01-14 19:12:41+00:00,940.0,35.9,32.75,38.3,-3.0999985,-7.9487143,5.0,9.0,0.31900705413818353,False,REGULAR,USD,2026-02-27
GS260227C00945000,2026-01-14 15:45:27+00:00,945.0,29.8,31.25,35.2,-5.959999,-16.666664,21.0,22.0,0.31214066772460936,False,REGULAR,USD,2026-02-27
GS260227C00950000,2026-01-14 20:30:11+00:00,950.0,30.62,29.5,33.0,-4.879999,-13.746476,61.0,195.0,0.31142351181030264,False,REGULAR,USD,2026-02-27
GS260227C00955000,2026-01-14 17:28:05+00:00,955.0,26.35,25.4,31.05,-5.199999,-16.481771,9.0,22.0,0.31192704681396477,False,REGULAR,USD,2026-02-27
GS260227C00960000,2026-01-14 20:27:59+00:00,960.0,26.1,23.75,28.75,-2.5499992,-8.900521,10.0,5.0,0.3089668713378906,False,REGULAR,USD,2026-02-27
GS260227C00965000,2026-01-14 15:49:13+00:00,965.0,22.02,20.95,26.25,-4.629999,-17.373356,5.0,21.0,0.3036416072082519,False,REGULAR,USD,2026-02-27
GS260227C00970000,2026-01-14 19:44:20+00:00,970.0,22.5,20.15,24.55,-2.3199997,-9.3473,5.0,15.0,0.3038857453918457,False,REGULAR,USD,2026-02-27
GS260227C00975000,2026-01-14 20:17:39+00:00,975.0,20.0,19.15,21.3,-2.4500008,-10.913143,10.0,24.0,0.2906870248413085,False,REGULAR,USD,2026-02-27
GS260227C00980000,2026-01-14 15:05:03+00:00,980.0,19.0,16.25,20.7,-4.799999,-20.168066,6.0,11.0,0.2984384121704101,False,REGULAR,USD,2026-02-27
GS260227C00985000,2026-01-14 20:12:47+00:00,985.0,17.6,15.25,18.25,-1.8999996,-9.743588,2.0,34.0,0.28995461029052727,False,REGULAR,USD,2026-02-27
GS260227C00990000,2026-01-12 20:30:28+00:00,990.0,22.75,12.25,16.85,0.0,0.0,,23.0,0.2895426271057128,False,REGULAR,USD,2026-02-27
