contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.14,0.0,0.0,1.0,6,0.85937640625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2026-01-07 20:54:28+00:00,50.0,0.25,0.0,0.4,0.0,0.0,1.0,86,0.92773509765625,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,1.53,0.0,0.0,2.0,86,1.0361376318359379,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2026-01-14 19:41:46+00:00,60.0,0.05,0.0,0.07,-0.009999998,-16.666662,50.0,891,0.51562984375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2026-01-14 20:05:22+00:00,65.0,0.07,0.03,0.13,0.010000002,16.66667,12.0,1810,0.5107470800781251,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2026-01-14 16:11:54+00:00,67.5,0.08,0.05,0.11,0.02,33.333336,2.0,405,0.445318046875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2026-01-14 19:23:43+00:00,70.0,0.13,0.11,0.15,0.03999999,44.44443,41.0,2023,0.41699801757812494,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2026-01-14 20:22:26+00:00,72.5,0.17,0.16,0.22,0.0,0.0,29.0,1185,0.39453730468750003,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2026-01-14 18:38:19+00:00,75.0,0.26,0.22,0.28,0.06999999,36.842102,119.0,4909,0.36035795898437495,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2026-01-14 19:13:07+00:00,77.5,0.37,0.32,0.4,0.09,32.142857,56.0,3746,0.33399103515625,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-14 20:22:14+00:00,80.0,0.53,0.5,0.58,0.119999975,29.268286,4873.0,2587,0.3090889404296875,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-14 20:18:57+00:00,82.5,0.83,0.78,0.9,0.24000001,40.677967,4906.0,9696,0.2902903002929687,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-14 20:22:14+00:00,85.0,1.34,1.26,1.41,0.46000004,52.27273,707.0,4348,0.2747875256347656,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-14 20:07:19+00:00,87.5,2.06,2.06,2.2,0.63,44.055946,325.0,3522,0.2633130310058594,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-14 20:12:29+00:00,90.0,3.27,3.1,3.35,1.27,63.5,1091.0,3495,0.25659923095703124,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-14 20:14:11+00:00,92.5,4.8,4.6,5.05,1.8600001,63.26531,10540.0,10840,0.270515107421875,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-14 20:09:31+00:00,95.0,6.58,6.4,7.2,2.33,54.82353,73.0,855,0.305671005859375,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-14 18:45:03+00:00,97.5,9.26,8.55,9.2,3.4100003,58.290604,26.0,303,0.3083565258789062,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-14 14:44:51+00:00,100.0,10.9,10.85,11.55,3.2799997,43.044617,3.0,174,0.33960621337890623,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2026-01-09 14:56:28+00:00,105.0,9.59,14.95,17.35,0.0,0.0,3.0,60,0.541264353027344,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,24.2,27.95,0.0,0.0,50.0,0,0.7946797875976561,True,REGULAR,USD,2026-02-20
WFC260227P00088000,2026-01-14 19:35:29+00:00,88.0,2.65,2.43,2.83,1.21,84.02777,25.0,11,0.2755199401855468,False,REGULAR,USD,2026-02-27
WFC260227P00090000,2026-01-14 19:31:40+00:00,90.0,3.65,3.15,3.95,1.48,68.20276,70.0,24,0.28394270751953116,True,REGULAR,USD,2026-02-27
WFC260227P00092000,2026-01-14 17:21:44+00:00,92.0,5.1,4.35,5.15,1.8499999,56.923073,10.0,11,0.2845530529785155,True,REGULAR,USD,2026-02-27
WFC260227P00093000,2026-01-14 15:42:34+00:00,93.0,5.8,5.05,5.8,2.3700001,69.096214,46.0,95,0.2838206384277343,True,REGULAR,USD,2026-02-27
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.02,0.0,0.0,3.0,106,0.87500125,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,0.61,0.0,0.0,2.0,38,1.2480506347656248,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2026-01-13 20:52:08+00:00,35.0,0.01,0.0,0.08,0.0,0.0,2.0,72,0.87500125,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702,1.3955108349609375,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.74,0.0,0.0,1.0,291,1.0468797656250002,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-02 18:24:54+00:00,42.5,0.01,0.0,2.13,0.0,0.0,4.0,270,1.21875390625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2026-01-13 20:51:55+00:00,45.0,0.01,0.0,1.58,0.0,0.0,1.0,207,1.0610398510742187,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2026-01-13 18:43:00+00:00,47.5,0.01,0.0,0.19,0.0,0.0,4.0,716,0.6796907031250001,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2026-01-05 19:28:42+00:00,50.0,0.07,0.0,0.15,0.0,0.0,25.0,758,0.6093789062500001,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.34,0.0,0.0,12.0,1241,0.6347692773437501,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-08 19:03:52+00:00,55.0,0.03,0.0,0.39,0.0,0.0,9.0,753,0.5986368261718751,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2026-01-09 19:00:46+00:00,57.5,0.05,0.0,0.24,0.0,0.0,12.0,800,0.508793974609375,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2026-01-14 19:37:37+00:00,60.0,0.11,0.06,0.2,0.009999998,9.999997,32.0,3979,0.50586431640625,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2026-01-06 20:14:48+00:00,62.5,0.14,0.1,0.14,0.0,0.0,1.0,1699,0.4335994140625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2026-01-14 17:13:16+00:00,65.0,0.19,0.16,0.21,0.03999999,26.666658,5.0,6350,0.42188078125,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2026-01-14 18:55:16+00:00,67.5,0.25,0.21,0.28,0.06999999,38.88888,41.0,3140,0.4008848974609375,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-14 19:29:07+00:00,70.0,0.35,0.28,0.34,0.07999998,29.629622,23.0,4085,0.37280900634765624,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2026-01-14 18:51:14+00:00,72.5,0.42,0.37,0.46,0.059999973,16.666658,124.0,4114,0.35352208984374994,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-14 20:20:27+00:00,75.0,0.55,0.52,0.59,0.110000014,25.000004,83.0,13790,0.32959654785156245,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-14 19:37:33+00:00,77.5,0.81,0.6,0.8,0.25,44.642857,1458.0,2374,0.31055376953124997,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-14 20:20:27+00:00,80.0,1.08,1.03,1.1,0.33000004,44.000004,268.0,3298,0.29321995849609367,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-14 20:19:29+00:00,82.5,1.53,1.45,1.55,0.44999993,41.666656,589.0,4790,0.27930408203124996,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-14 20:11:38+00:00,85.0,2.17,2.06,2.18,0.7500001,52.816914,4687.0,4659,0.2672192419433594,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-14 20:09:31+00:00,87.5,3.05,2.91,3.05,1.04,51.741295,421.0,1865,0.257819921875,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-14 20:28:01+00:00,90.0,4.2,4.0,4.15,1.5099998,56.133816,169.0,1714,0.24768818725585937,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-14 19:54:46+00:00,92.5,5.56,5.4,5.8,1.8399999,49.46236,60.0,2778,0.2574537145996094,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-14 19:27:26+00:00,95.0,7.55,7.0,7.65,2.69,55.349792,324.0,1036,0.26636475830078127,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2026-01-14 14:37:26+00:00,97.5,8.8,8.95,9.65,2.9500003,50.427357,24.0,217,0.2739330419921875,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2026-01-14 17:22:49+00:00,100.0,12.5,11.1,11.8,4.74,61.08247,1.0,385,0.28321029296874994,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2026-01-12 14:32:35+00:00,105.0,11.45,15.8,16.7,0.0,0.0,17.0,20,0.3442448388671875,True,REGULAR,USD,2026-03-20
WFC260320P00110000,2026-01-13 18:30:57+00:00,110.0,16.07,19.2,23.0,0.0,0.0,1.0,26,0.5417526293945314,True,REGULAR,USD,2026-03-20
WFC260320P00120000,2026-01-06 18:42:44+00:00,120.0,24.43,29.2,32.95,0.0,0.0,,1,0.6638217211914064,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2026-01-14 19:59:43+00:00,42.5,0.08,0.06,0.13,-0.21,-72.413795,3.0,3,0.6601596484375001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,1.07,0.0,0.0,8.0,26,0.8183611914062499,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.12,0.0,0.0,4.0,22,0.5351608984375,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2026-01-13 14:44:22+00:00,50.0,0.08,0.02,0.24,0.0,0.0,10.0,25,0.5507857421875001,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2026-01-12 14:32:17+00:00,55.0,0.05,0.09,0.2,0.0,0.0,20.0,195,0.5039112109375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2026-01-14 16:38:05+00:00,60.0,0.22,0.22,0.31,0.0,0.0,5.0,187,0.459966337890625,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2026-01-14 19:56:24+00:00,65.0,0.4,0.33,0.4,0.08000001,25.000004,11.0,514,0.4018614501953125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2026-01-14 16:43:55+00:00,67.5,0.45,0.43,0.55,0.049999982,12.499995,25.0,345,0.39038695556640624,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2026-01-14 18:03:59+00:00,70.0,0.65,0.57,0.7,0.14999998,29.999996,2.0,3933,0.37256486816406253,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2026-01-14 20:15:35+00:00,72.5,0.82,0.74,0.85,0.23000002,38.983055,111.0,1391,0.3501041552734374,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2026-01-14 20:23:45+00:00,75.0,1.03,0.93,1.19,0.26,33.766235,50.0,1139,0.3435124243164062,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2026-01-14 19:40:37+00:00,77.5,1.38,1.29,1.38,0.39999998,40.816322,164.0,1294,0.3154365332031249,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2026-01-14 20:26:00+00:00,80.0,1.82,1.73,1.81,0.5500001,43.307095,341.0,980,0.30249720947265624,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2026-01-14 20:24:00+00:00,82.5,2.34,2.26,2.35,0.64999986,38.46153,122.0,2906,0.28919167846679683,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2026-01-14 20:25:40+00:00,85.0,3.15,2.96,3.1,0.94000006,42.53394,1229.0,1301,0.280158565673828,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2026-01-14 20:05:09+00:00,87.5,3.93,3.85,4.0,1.1300001,40.357147,52.0,733,0.2699047619628906,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2026-01-14 19:56:37+00:00,90.0,5.13,4.95,5.1,1.4300001,38.648647,86.0,2920,0.2601392346191406,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2026-01-14 20:18:56+00:00,92.5,6.4,6.3,6.4,1.7000003,36.17022,55.0,425,0.24988543090820312,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2026-01-14 14:57:49+00:00,95.0,8.0,7.75,8.3,2.1999998,37.93103,1.0,394,0.2629468237304688,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2026-01-13 20:50:00+00:00,97.5,7.35,8.5,11.5,0.0,0.0,25.0,112,0.3481510498046875,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2026-01-14 14:33:10+00:00,100.0,11.95,11.5,13.35,3.8999996,48.4472,1.0,103,0.34729656616210935,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,15.15,17.5,0.0,0.0,1.0,3,0.35596347167968745,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.25,15.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2026-01-14 14:31:41+00:00,115.0,25.28,24.15,27.95,3.3700008,15.381109,1.0,1,0.5054981091308592,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.7070341796875,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.32,0.0,0.0,6.0,6,0.624027197265625,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2026-01-07 14:32:13+00:00,45.0,0.09,0.0,0.56,0.0,0.0,1.0,13,0.6357458300781251,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.6499058447265625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.01,0.29,0.0,0.0,1.0,20,0.5522505712890625,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.16,0.32,0.0,0.0,40.0,70,0.4809622216796875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2026-01-14 15:32:35+00:00,60.0,0.4,0.34,0.44,0.08000001,25.000004,6.0,1496,0.4335994140625,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2026-01-14 18:20:03+00:00,65.0,0.58,0.45,0.61,0.119999975,26.08695,26.0,266,0.38867798828125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2026-01-12 20:52:29+00:00,67.5,0.7,0.65,0.79,0.13,22.807018,8.0,920,0.375982802734375,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2026-01-14 19:40:59+00:00,70.0,0.94,0.82,0.99,0.25,36.231884,6.0,920,0.36084623535156246,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2026-01-14 14:31:37+00:00,72.5,1.13,1.05,1.23,0.29000002,34.52381,3.0,2716,0.3450993225097656,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2026-01-14 19:40:59+00:00,75.0,1.48,1.35,1.55,0.52000004,54.16667,5.0,1144,0.3316717224121094,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2026-01-14 19:33:25+00:00,77.5,1.95,1.74,1.85,0.68000007,53.543312,95.0,907,0.31165239135742184,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2026-01-14 17:08:40+00:00,80.0,2.49,2.24,2.35,0.84000003,50.909092,2.0,516,0.3002999658203125,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2026-01-14 15:34:18+00:00,82.5,3.1,2.85,2.98,1.0899999,54.22885,30.0,893,0.29004616210937495,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2026-01-14 19:54:47+00:00,85.0,3.69,3.6,3.75,0.8900001,31.785717,57.0,803,0.280158565673828,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2026-01-14 19:52:10+00:00,87.5,4.7,4.55,4.7,1.4499998,44.61538,12.0,268,0.27173579833984374,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2026-01-14 19:38:18+00:00,90.0,5.91,5.6,5.8,1.9699998,49.999996,26.0,345,0.26233647827148443,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2026-01-13 20:08:30+00:00,92.5,5.3,6.9,7.1,0.0,0.0,90.0,488,0.25403578002929694,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2026-01-13 20:07:50+00:00,95.0,6.5,8.45,8.95,0.0,0.0,134.0,473,0.2645947564697265,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2026-01-13 15:03:03+00:00,97.5,7.4,9.75,11.85,0.0,0.0,38.0,388,0.32398136962890617,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2026-01-13 16:25:56+00:00,100.0,8.7,11.2,13.25,0.0,0.0,5.0,117,0.29920134399414056,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2026-01-13 15:22:25+00:00,105.0,12.65,15.3,17.95,0.0,0.0,2.0,3,0.34180345703125,True,REGULAR,USD,2026-05-15
WFC260515P00110000,2026-01-09 16:14:48+00:00,110.0,21.93,20.2,22.55,6.75,44.466404,,1,0.3675600354003906,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,24.25,28.0,0.0,0.0,1.0,0,0.44727115234375,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.0,0.04,0.0,0.0,60.0,229,0.6093789062500001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,1.99,0.0,0.0,1.0,4,1.0244189404296877,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,2.12,0.0,0.0,1.0,21,0.9707034179687499,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.38,0.0,0.0,2.0,64,0.6533237792968751,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.35,0.0,0.0,10.0,449,0.6005899316406251,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.03,0.17,0.0,0.0,3.0,114,0.51562984375,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.04,0.21,0.0,0.0,100.0,881,0.5361374511718751,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.0,0.3,0.0,0.0,69.0,607,0.5293015820312501,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2026-01-14 20:10:49+00:00,50.0,0.24,0.12,0.31,0.019999996,9.090907,72.0,650,0.49414568359375005,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.18,0.36,0.0,0.0,1.0,314,0.47070841796875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2026-01-14 19:29:50+00:00,55.0,0.33,0.31,0.41,-0.03999999,-10.810808,102.0,3278,0.446294599609375,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2026-01-14 15:34:30+00:00,57.5,0.45,0.35,0.5,0.089999974,24.99999,5.0,1155,0.42896078857421877,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2026-01-14 17:12:53+00:00,60.0,0.53,0.45,0.59,0.089999974,20.454538,113.0,3986,0.40918559570312496,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2026-01-14 18:43:18+00:00,62.5,0.63,0.57,0.72,0.100000024,18.86793,7.0,3958,0.3930724755859375,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2026-01-12 20:21:09+00:00,65.0,0.65,0.69,0.86,0.0,0.0,2.0,2485,0.37525038818359374,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2026-01-14 15:33:18+00:00,67.5,1.01,0.84,1.01,0.26,34.666668,3.0,5450,0.3562076098632812,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2026-01-14 19:49:21+00:00,70.0,1.2,1.09,1.32,0.25000006,26.315796,9.0,9511,0.3490055334472656,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2026-01-13 18:35:20+00:00,72.5,1.13,1.35,1.61,0.0,0.0,2.0,6071,0.3350896569824219,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2026-01-14 20:03:00+00:00,75.0,1.77,1.58,1.97,0.37,26.428572,17.0,7597,0.3220282641601562,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2026-01-14 16:05:08+00:00,77.5,2.23,2.2,2.31,0.5500001,32.738102,80.0,2146,0.30383996948242187,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2026-01-14 19:57:57+00:00,80.0,2.8,2.72,2.88,0.64999986,30.23255,154.0,3144,0.2945016839599609,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2026-01-14 15:34:30+00:00,82.5,3.7,3.2,3.6,1.1700001,46.245064,30.0,3670,0.2872385729980468,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2026-01-14 20:30:29+00:00,85.0,4.25,4.15,4.35,0.95000005,28.787882,1569.0,4336,0.27539787109374997,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2026-01-14 20:03:40+00:00,87.5,5.22,5.1,5.4,1.4199998,37.368416,8.0,958,0.2710033837890625,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2026-01-14 20:05:36+00:00,90.0,6.25,6.2,6.45,1.4000001,28.865984,107.0,5628,0.2600171655273438,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2026-01-14 19:50:29+00:00,92.5,7.65,7.45,7.75,1.7600002,29.88116,3.0,1003,0.252937158203125,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2026-01-14 16:02:10+00:00,95.0,9.15,8.9,9.25,1.9499998,27.083332,1.0,551,0.2475661181640625,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2026-01-12 19:14:47+00:00,97.5,7.85,10.2,11.7,0.0,0.0,160.0,254,0.27967028930664056,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2026-01-13 15:46:17+00:00,100.0,8.98,11.3,14.4,0.0,0.0,10.0,48,0.32068550415039054,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2026-01-12 20:47:15+00:00,105.0,12.65,15.5,18.4,0.0,0.0,4.0,14,0.3267889587402344,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2026-01-12 20:47:15+00:00,110.0,16.42,20.15,22.9,0.0,0.0,1.0,3,0.34656415161132803,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2026-01-12 20:47:15+00:00,115.0,20.7,24.8,27.85,0.0,0.0,,1,0.38623660644531244,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2026-01-08 16:59:48+00:00,47.5,0.2,0.16,0.35,0.0,0.0,40.0,66,0.500005,False,REGULAR,USD,2026-07-17
WFC260717P00055000,2026-01-12 14:32:17+00:00,55.0,0.37,0.37,0.52,0.0,0.0,,10,0.43066975585937506,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2026-01-14 17:21:39+00:00,60.0,0.68,0.56,0.78,0.16000003,30.769236,4.0,26,0.40161731201171874,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2026-01-14 17:21:39+00:00,65.0,0.99,0.87,1.13,0.25,33.783783,4.0,126,0.37183245361328127,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2026-01-14 19:01:28+00:00,70.0,1.5,1.4,1.61,0.36,31.578947,14.0,82,0.3425358715820312,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2026-01-14 20:30:52+00:00,75.0,2.2,2.06,2.43,0.58000004,34.73054,42.0,128,0.32300481689453114,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2026-01-14 15:33:18+00:00,77.5,2.85,2.6,2.95,0.8599999,43.216076,21.0,69,0.3131172204589844,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2026-01-14 17:55:11+00:00,80.0,3.45,3.2,3.55,1.0699999,44.957977,350.0,656,0.30286341674804684,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2026-01-14 19:25:49+00:00,82.5,4.2,3.9,4.4,1.2999997,44.827576,28.0,52,0.2993844476318359,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2026-01-14 17:25:41+00:00,85.0,5.2,4.75,5.25,1.3999999,36.842102,8.0,670,0.2906565075683593,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2026-01-14 20:05:29+00:00,87.5,5.8,5.7,6.3,1.6500001,39.759037,7.0,139,0.28504132934570303,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2026-01-14 19:51:50+00:00,90.0,7.25,6.85,7.25,2.0100002,38.358788,5.0,46,0.27033200378417965,True,REGULAR,USD,2026-07-17
WFC260717P00092500,2026-01-14 19:30:47+00:00,92.5,8.55,8.1,8.7,2.2000003,34.645676,21.0,104,0.2700268310546875,True,REGULAR,USD,2026-07-17
WFC260717P00095000,2026-01-14 14:56:07+00:00,95.0,9.89,9.55,10.25,3.0900002,45.441174,1.0,51,0.2682568292236328,True,REGULAR,USD,2026-07-17
WFC260717P00097500,2026-01-12 18:15:21+00:00,97.5,8.55,11.1,11.95,0.0,0.0,6.0,124,0.2674023455810547,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:42+00:00,100.0,9.7,12.75,14.1,0.0,0.0,1.0,1,0.28137925659179686,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.23,0.0,0.0,10.0,45,0.534184345703125,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.03,0.35,0.0,0.0,2.0,63,0.5346726220703125,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17,0.5210008837890624,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2026-01-13 20:56:40+00:00,45.0,0.27,0.18,0.45,0.0,0.0,10.0,292,0.48682153808593753,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2026-01-02 18:53:40+00:00,47.5,0.37,0.27,0.51,0.0,0.0,20.0,353,0.4643608251953125,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.34,0.61,0.0,0.0,34.0,187,0.44824770507812495,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2026-01-14 17:18:01+00:00,55.0,0.68,0.56,0.75,0.030000031,4.6153893,72.0,653,0.40381455566406255,False,REGULAR,USD,2026-09-18
