contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260213C00103000,2026-01-13 15:32:18+00:00,103.0,0.52,0.03,0.15,0.0,0.0,2.0,59,0.29004616210937495,False,REGULAR,USD,2026-02-13
WFC260213C00104000,2026-01-13 15:52:27+00:00,104.0,0.43,0.02,0.13,0.0,0.0,4.0,8,0.2973703076171874,False,REGULAR,USD,2026-02-13
WFC260213C00105000,2026-01-13 17:27:17+00:00,105.0,0.27,0.01,0.13,0.0,0.0,8.0,8,0.31250687499999996,False,REGULAR,USD,2026-02-13
WFC260213C00106000,2026-01-05 20:30:48+00:00,106.0,0.43,0.01,0.12,0.0,0.0,,11,0.32227240234374993,False,REGULAR,USD,2026-02-13
WFC260213C00107000,2026-01-13 19:30:09+00:00,107.0,0.11,0.0,0.57,0.0,0.0,33.0,35,0.4682670361328125,False,REGULAR,USD,2026-02-13
WFC260213C00110000,2026-01-12 17:29:20+00:00,110.0,0.21,0.0,2.13,0.0,0.0,,5,0.6152382226562501,False,REGULAR,USD,2026-02-13
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2026-01-02 15:29:39+00:00,45.0,48.4,42.3,46.25,0.0,0.0,4.0,6,0.8203142968749999,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,46.8,50.85,0.0,0.0,20.0,20,2.6491732989501955,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2026-01-06 18:34:23+00:00,50.0,46.1,37.2,41.2,0.0,0.0,3.0,43,1.5385765258789061,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,32.35,36.1,0.0,0.0,,2,1.3144565527343748,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2026-01-14 14:57:21+00:00,60.0,29.47,27.25,30.05,-5.7300014,-16.278412,3.0,25,0.8916026464843749,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2026-01-14 14:40:25+00:00,65.0,24.72,22.4,26.15,-4.8500004,-16.40176,3.0,26,0.9660647924804688,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,19.95,23.75,0.0,0.0,1.0,11,0.8991709301757811,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2026-01-12 14:32:20+00:00,70.0,24.77,17.4,20.1,0.0,0.0,6.0,33,0.6181678808593751,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2026-01-14 17:38:22+00:00,72.5,17.1,15.45,17.3,-5.6000004,-24.669605,2.0,3240,0.4875539526367188,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2026-01-14 19:15:27+00:00,75.0,14.05,13.95,14.75,-6.999999,-33.25415,25.0,97,0.415044912109375,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2026-01-13 15:25:07+00:00,77.5,17.05,11.75,12.4,0.0,0.0,12.0,401,0.3833069482421875,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2026-01-14 20:10:10+00:00,80.0,9.75,9.55,10.0,-4.9300003,-33.583107,675.0,1507,0.335944140625,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2026-01-14 15:30:11+00:00,82.5,6.86,7.2,7.75,-5.9199996,-46.322376,12.0,658,0.30298548583984375,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2026-01-14 20:25:55+00:00,85.0,5.3,5.2,5.65,-5.3499994,-50.234737,13586.0,14742,0.27368890380859373,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2026-01-14 20:27:35+00:00,87.5,3.6,3.6,3.85,-3.87,-51.80723,355.0,1964,0.2541578491210938,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2026-01-14 20:34:37+00:00,90.0,2.34,2.24,2.46,-3.16,-57.875458,924.0,1803,0.24439232177734377,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2026-01-14 19:58:22+00:00,92.5,1.34,1.26,1.43,-2.58,-65.81632,408.0,1531,0.2356033471679687,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2026-01-14 20:15:00+00:00,95.0,0.73,0.66,0.79,-1.8899999,-72.137405,9361.0,12725,0.23316196533203126,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2026-01-14 20:07:19+00:00,97.5,0.38,0.3,0.43,-1.32,-77.64706,1552.0,2510,0.23584748535156247,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2026-01-14 20:24:28+00:00,100.0,0.2,0.19,0.24,-0.77000004,-79.38145,16790.0,20885,0.242195078125,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2026-01-14 18:38:17+00:00,105.0,0.08,0.08,0.1,-0.23,-74.19355,219.0,3152,0.2695385546875,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2026-01-14 18:10:39+00:00,110.0,0.06,0.0,0.18,-0.06,-50.0,10.0,404,0.366217275390625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2026-01-14 14:37:17+00:00,115.0,0.08,0.0,0.57,-0.010000005,-11.111116,3.0,55,0.5395553857421876,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2026-01-06 20:20:40+00:00,120.0,0.09,0.0,0.17,0.0,0.0,1.0,20,0.47949739257812496,False,REGULAR,USD,2026-02-20
WFC260227C00092000,2026-01-14 20:17:43+00:00,92.0,1.8,1.52,1.94,-3.6499999,-66.97248,12.0,16,0.2461012890625,False,REGULAR,USD,2026-02-27
WFC260227C00093000,2026-01-14 15:43:14+00:00,93.0,1.45,1.3,1.62,-3.2499998,-69.14893,1.0,6,0.24658956542968752,False,REGULAR,USD,2026-02-27
WFC260227C00095000,2026-01-14 19:59:15+00:00,95.0,0.94,0.79,1.15,-2.01,-68.13559,20.0,25,0.25171646728515623,False,REGULAR,USD,2026-02-27
WFC260227C00097000,2026-01-14 18:47:44+00:00,97.0,0.55,0.4,0.74,-1.8300002,-76.89076,12.0,2,0.24878680908203127,False,REGULAR,USD,2026-02-27
WFC260227C00098000,2026-01-14 18:04:41+00:00,98.0,0.41,0.33,0.63,-0.6,-59.405945,50.0,14,0.2536695727539063,False,REGULAR,USD,2026-02-27
WFC260227C00100000,2026-01-14 14:48:15+00:00,100.0,0.4,0.19,0.4,-0.7900001,-66.38656,7.0,12,0.2534254345703125,False,REGULAR,USD,2026-02-27
WFC260227C00103000,2026-01-14 17:10:31+00:00,103.0,0.25,0.07,0.28,-0.61,-70.93023,3.0,2,0.2749095947265625,False,REGULAR,USD,2026-02-27
WFC260227C00105000,2026-01-14 14:38:57+00:00,105.0,0.23,0.02,0.23,-0.40999997,-64.06249,1.0,1,0.28955788574218744,False,REGULAR,USD,2026-02-27
WFC260227C00107000,2026-01-12 17:24:36+00:00,107.0,0.27,0.01,0.18,0.0,0.0,,2,0.3007882421875,False,REGULAR,USD,2026-02-27
WFC260227C00110000,2026-01-12 17:29:20+00:00,110.0,0.34,0.01,0.17,0.0,0.0,,3,0.33301448242187504,False,REGULAR,USD,2026-02-27
WFC260227C00115000,2026-01-12 17:29:20+00:00,115.0,0.21,0.0,2.15,0.0,0.0,,6,0.5835002587890624,False,REGULAR,USD,2026-02-27
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,44.75,48.75,0.0,0.0,1.0,27,1.439455927734375,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-02 15:29:39+00:00,45.0,48.41,42.25,46.1,0.0,0.0,4.0,34,1.3168979467773436,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2026-01-12 19:11:54+00:00,47.5,47.0,39.7,43.6,0.0,0.0,1.0,113,1.2309608764648439,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,44.25,48.35,0.0,0.0,160.0,207,1.8874517346191406,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2026-01-05 14:34:57+00:00,52.5,43.83,34.85,38.6,0.0,0.0,6.0,52,1.0717819848632817,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2026-01-14 14:31:38+00:00,55.0,35.37,32.4,36.15,0.77000046,2.225435,1.0,64,1.0053760668945313,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,36.95,40.0,0.0,0.0,1.0,91,1.5288109497070312,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2026-01-13 18:34:19+00:00,60.0,34.25,27.5,31.2,0.0,0.0,19.0,279,0.8718274536132812,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,24.95,28.7,0.0,0.0,1.0,295,0.804689453125,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,22.7,25.55,0.0,0.0,1.0,156,0.6489292919921875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2026-01-14 19:22:59+00:00,67.5,21.88,20.8,23.1,-5.59,-20.349472,275.0,873,0.5976602734375001,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2026-01-14 14:31:41+00:00,70.0,19.0,18.75,19.7,-4.74,-19.966301,5.0,527,0.397466962890625,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-14 19:34:27+00:00,72.5,16.85,16.75,17.45,-5.76,-25.475452,282.0,829,0.3947814428710938,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2026-01-14 18:49:54+00:00,75.0,14.54,14.5,15.15,-4.5600004,-23.874346,37.0,995,0.37354142089843745,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2026-01-14 19:22:59+00:00,77.5,12.4,12.25,12.85,-5.050001,-28.939835,276.0,1068,0.3459538061523437,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2026-01-14 19:22:59+00:00,80.0,10.17,10.05,10.65,-4.1800003,-29.128922,296.0,2120,0.3227606787109374,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-14 19:50:55+00:00,82.5,8.39,7.9,8.6,-3.67,-30.431177,27.0,2350,0.30445031494140623,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-14 20:27:08+00:00,85.0,6.3,6.25,6.65,-4.34,-40.78947,167.0,1582,0.2834544311523437,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2026-01-14 20:22:37+00:00,87.5,4.8,4.65,5.0,-4.55,-48.6631,111.0,1812,0.2712475219726562,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-14 20:25:57+00:00,90.0,3.39,3.4,3.6,-2.9599998,-46.61417,273.0,5148,0.260749580078125,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-14 19:09:41+00:00,92.5,2.29,2.21,2.46,-2.4700003,-51.89076,398.0,2140,0.25110612182617187,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-14 20:15:10+00:00,95.0,1.58,1.47,1.6,-1.9699999,-55.492954,3280.0,4339,0.24353783813476562,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-14 20:19:52+00:00,97.5,1.0,0.93,1.03,-1.54,-60.62992,241.0,1838,0.241218525390625,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-14 20:26:51+00:00,100.0,0.6,0.55,0.69,-1.0699999,-64.07185,443.0,8965,0.24536887451171874,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-14 20:31:45+00:00,105.0,0.27,0.26,0.27,-0.48999998,-64.47368,1929.0,8826,0.2475661181640625,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-14 19:27:16+00:00,110.0,0.12,0.1,0.17,-0.16999999,-58.620686,39.0,1977,0.2749095947265625,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2026-01-07 19:22:23+00:00,115.0,0.14,0.03,0.12,0.0,0.0,10.0,1087,0.30274134765625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2026-01-14 17:42:08+00:00,120.0,0.07,0.02,0.08,0.0,0.0,235.0,5512,0.3242255078124999,False,REGULAR,USD,2026-03-20
WFC260320C00130000,2026-01-08 19:55:23+00:00,130.0,0.02,0.0,0.91,0.0,0.0,,4,0.5249070947265625,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,37.4,41.3,0.0,0.0,1.0,6,0.5293015820312501,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,40.35,43.5,0.0,0.0,,25,1.4554470587158204,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,34.55,38.65,0.0,0.0,6.0,12,1.2541541198730468,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,23.25,25.9,0.0,0.0,1.0,15,0.585941640625,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,28.25,30.1,0.0,0.0,1.0,28,1.0266161950683594,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2026-01-14 16:51:15+00:00,70.0,20.16,18.85,20.6,-4.790001,-19.1984,2.0,132,0.45264219238281256,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2026-01-14 16:55:04+00:00,72.5,17.7,16.15,19.05,-6.549999,-27.010307,3.0,74,0.4946339599609375,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2026-01-13 17:00:58+00:00,75.0,20.69,13.9,16.65,0.0,0.0,1.0,6,0.45044494873046875,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2026-01-08 15:56:55+00:00,77.5,19.0,12.3,14.65,0.0,0.0,10.0,1621,0.43543045043945316,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2026-01-14 17:29:35+00:00,80.0,10.85,10.55,11.75,-4.2,-27.906975,42.0,821,0.3526676062011719,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2026-01-14 19:41:01+00:00,82.5,9.38,9.1,9.7,-6.2799997,-40.102173,16.0,1322,0.3283758569335937,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2026-01-14 20:13:10+00:00,85.0,7.57,7.4,7.95,-3.8799996,-33.88646,22.0,841,0.31604687866210934,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-14 19:35:45+00:00,87.5,5.9,5.95,6.2,-3.7999997,-39.175255,50.0,439,0.29529513305664057,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-14 20:25:00+00:00,90.0,4.6,4.5,4.8,-3.4200006,-42.6434,9411.0,2427,0.2849192602539062,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-14 20:25:34+00:00,92.5,3.43,3.35,3.65,-3.07,-47.23077,1814.0,1053,0.27808339111328123,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-14 20:09:22+00:00,95.0,2.62,2.5,2.68,-1.98,-43.04348,161.0,1308,0.2706371765136719,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-14 19:56:29+00:00,97.5,1.79,1.78,1.91,-1.76,-49.577465,78.0,523,0.26416751464843746,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-14 20:31:33+00:00,100.0,1.31,1.17,1.36,-1.3600001,-50.936333,545.0,2965,0.26148199462890626,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-14 20:05:36+00:00,105.0,0.68,0.6,0.68,-0.8,-54.054054,101.0,988,0.26099371826171874,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-14 15:56:42+00:00,110.0,0.32,0.25,0.36,-0.42000002,-56.756756,41.0,682,0.26758544921875,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2026-01-14 20:01:35+00:00,115.0,0.18,0.14,0.24,-0.26999998,-59.999996,1.0,127,0.28613995117187496,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2026-01-14 14:31:37+00:00,120.0,0.12,0.11,0.15,-0.13,-52.0,21.0,165,0.29834686035156244,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.85,51.0,0.0,0.0,25.0,25,1.4880396691894529,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2026-01-08 18:55:09+00:00,60.0,36.15,28.1,30.9,0.0,0.0,2.0,2,0.6081582153320313,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-05 15:17:03+00:00,65.0,32.48,23.3,26.2,0.0,0.0,1800.0,3602,0.5438278039550781,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,28.4,30.6,0.0,0.0,1.0,7,0.9227302648925781,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,18.65,21.55,0.0,0.0,1.0,30,0.48071808349609374,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,17.1,18.65,0.0,0.0,4.0,9,0.4027159338378906,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2026-01-14 18:41:31+00:00,75.0,15.95,14.75,16.4,-5.250001,-24.764156,2.0,221,0.3773255627441406,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-14 14:35:46+00:00,77.5,14.03,12.3,15.1,-3.4700003,-19.828573,2.0,225,0.4107724938964844,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2026-01-14 20:02:22+00:00,80.0,11.95,11.35,12.4,-4.8,-28.656717,3.0,243,0.3491276025390625,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2026-01-14 20:03:22+00:00,82.5,10.08,9.7,10.3,-4.7300005,-31.937883,1.0,214,0.3217841259765625,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2026-01-14 19:41:01+00:00,85.0,8.2,8.0,8.55,-4.51,-35.48387,24.0,228,0.3086006640625,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2026-01-14 19:36:21+00:00,87.5,6.6,6.5,6.9,-3.2900004,-33.265926,56.0,243,0.29383030395507803,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2026-01-14 19:35:45+00:00,90.0,5.2,5.15,5.5,-3.9000006,-42.857147,60.0,905,0.284064776611328,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2026-01-14 19:48:52+00:00,92.5,4.2,3.95,4.25,-2.5500002,-37.77778,38.0,744,0.2735668347167969,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-14 19:48:31+00:00,95.0,3.2,3.0,3.25,-2.3,-41.81818,109.0,637,0.26697510375976563,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-14 17:19:36+00:00,97.5,2.24,2.25,2.49,-2.01,-47.294117,73.0,217,0.26453372192382807,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-14 20:26:35+00:00,100.0,1.7,1.62,1.84,-1.55,-47.692307,259.0,1862,0.2600171655273438,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-14 20:21:23+00:00,105.0,0.9,0.89,1.0,-0.98,-52.12766,10.0,679,0.2572095764160156,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2026-01-13 15:57:01+00:00,110.0,1.23,0.4,0.56,0.0,0.0,3.0,388,0.2603833728027344,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2026-01-14 15:50:07+00:00,115.0,0.29,0.21,0.34,-0.37000003,-56.060608,40.0,196,0.2690502783203125,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.33,0.48,0.0,0.0,1.0,26,0.3254461987304687,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.06,0.17,0.0,0.0,4.0,21,0.29688203124999996,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,64.45,68.3,0.0,0.0,1.0,1,2.0485888629150395,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,59.8,63.0,0.0,0.0,1.0,2,1.7939463427734375,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,47.3,51.2,0.0,0.0,1.0,211,0.993164130859375,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,52.1,55.6,0.0,0.0,4.0,12,1.4803492779541016,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,42.4,46.35,0.0,0.0,1.0,62,0.8886729882812499,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2026-01-12 19:44:42+00:00,50.0,45.0,37.6,41.35,0.0,0.0,1.0,314,0.7766135620117188,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,35.75,38.1,0.0,0.0,30.0,1448,0.6367223828125,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2026-01-09 15:28:00+00:00,55.0,41.17,33.0,35.8,0.0,0.0,182.0,314,0.6152382226562501,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2026-01-09 15:23:10+00:00,57.5,39.1,30.65,33.4,0.0,0.0,60.0,1366,0.5813030151367188,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2026-01-13 16:37:16+00:00,60.0,35.27,28.7,30.35,0.0,0.0,50.0,126,0.47803256347656253,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2026-01-13 16:37:36+00:00,62.5,33.13,26.25,28.7,0.0,0.0,50.0,329,0.523320196533203,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2026-01-14 17:18:05+00:00,65.0,24.98,23.5,26.35,-5.720001,-18.631926,1.0,9492,0.49341326904296884,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,21.3,24.1,0.0,0.0,1.0,13473,0.47070841796875,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2026-01-14 17:27:22+00:00,70.0,20.54,19.3,21.25,-5.5599995,-21.30268,7.0,2759,0.4030821411132813,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-05 15:24:26+00:00,72.5,25.62,17.4,19.7,0.0,0.0,1802.0,9654,0.42639733764648446,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2026-01-14 19:31:41+00:00,75.0,16.11,15.25,16.75,-5.949999,-26.97189,3.0,1842,0.35596347167968745,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,13.1,14.75,0.0,0.0,8.0,3534,0.34363449340820307,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-14 20:15:46+00:00,80.0,12.6,11.9,12.85,-5.3999996,-29.999996,25.0,2323,0.33222103332519537,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-14 20:24:14+00:00,82.5,10.5,10.25,10.8,-4.75,-31.147541,13.0,3209,0.3089668713378906,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-14 20:07:22+00:00,85.0,9.1,8.9,9.15,-4.16,-31.37255,94.0,3789,0.30036100036621094,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2026-01-14 19:52:55+00:00,87.5,7.49,7.25,7.65,-3.92,-34.355827,24.0,1171,0.29273168212890616,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-14 19:56:44+00:00,90.0,6.1,5.9,6.25,-2.85,-31.843576,217.0,6950,0.2834544311523437,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-14 19:53:15+00:00,92.5,4.84,4.7,5.0,-2.6599998,-35.466667,24.0,1088,0.274421318359375,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2026-01-14 18:50:29+00:00,95.0,3.9,3.8,4.0,-2.2999997,-37.09677,34.0,3204,0.26978269287109374,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2026-01-14 18:14:05+00:00,97.5,2.8,2.88,3.15,-2.1200001,-43.08943,367.0,644,0.26544924011230464,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2026-01-14 19:47:51+00:00,100.0,2.39,2.21,2.46,-1.6499999,-40.84158,1603.0,2595,0.2623975128173829,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2026-01-14 16:33:41+00:00,105.0,1.47,1.24,1.47,-1.0799999,-42.35294,31.0,4052,0.25891854370117195,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2026-01-14 19:33:18+00:00,110.0,0.76,0.68,0.86,-0.88,-53.65854,84.0,3407,0.257819921875,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2026-01-14 14:34:23+00:00,115.0,0.47,0.36,0.55,-0.51,-52.040813,2.0,1785,0.26416751464843746,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2026-01-14 15:26:14+00:00,120.0,0.29,0.22,0.33,-0.29,-50.0,2.0,551,0.266608896484375,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2026-01-14 20:28:46+00:00,125.0,0.22,0.07,0.22,-0.22,-50.0,100.0,87,0.2739330419921875,False,REGULAR,USD,2026-06-18
WFC260618C00140000,2026-01-08 15:14:34+00:00,140.0,0.09,0.0,0.95,0.0,0.0,,4,0.4563042651367188,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,33.2,35.95,0.0,0.0,1.0,2,0.5805706005859376,True,REGULAR,USD,2026-07-17
WFC260717C00060000,2026-01-14 17:29:15+00:00,60.0,29.81,28.55,31.05,-6.6099987,-18.149366,1.0,2,0.5074512145996093,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2026-01-14 17:18:05+00:00,65.0,25.32,23.9,26.75,-6.6800003,-20.875,1.0,22,0.4826711889648438,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2026-01-06 20:18:06+00:00,70.0,27.53,19.8,22.35,0.0,0.0,1.0,66,0.4408014904785156,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2026-01-14 16:55:04+00:00,75.0,17.0,15.35,17.4,-6.0,-26.086956,3.0,28,0.36304347900390627,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2026-01-14 17:55:07+00:00,80.0,12.75,12.6,13.55,-5.799999,-31.266844,30.0,39,0.33801931518554684,True,REGULAR,USD,2026-07-17
