contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260206P00940000,2026-01-13 19:06:44+00:00,940.0,28.5,30.55,32.65,0.0,0.0,3.0,68.0,0.3016122085571289,True,REGULAR,USD,2026-02-06
GS260206P00945000,2026-01-14 16:01:04+00:00,945.0,36.65,32.4,34.7,5.710001,18.455078,3.0,11.0,0.29321995849609367,True,REGULAR,USD,2026-02-06
GS260206P00950000,2026-01-12 19:51:34+00:00,950.0,30.15,33.9,37.7,0.0,0.0,4.0,45.0,0.29337254486083975,True,REGULAR,USD,2026-02-06
GS260206P00955000,2026-01-13 17:54:52+00:00,955.0,36.2,36.15,42.4,0.0,0.0,4.0,7.0,0.3105232522583008,True,REGULAR,USD,2026-02-06
GS260206P00960000,2026-01-14 19:27:08+00:00,960.0,43.3,39.55,45.8,9.57,28.37237,32.0,6.0,0.3125221336364746,True,REGULAR,USD,2026-02-06
GS260206P00965000,2026-01-13 18:45:04+00:00,965.0,41.25,43.15,48.4,0.0,0.0,3.0,6.0,0.3042061767578125,True,REGULAR,USD,2026-02-06
GS260206P00970000,2026-01-14 16:25:04+00:00,970.0,51.7,47.2,52.2,2.0,4.0241446,2.0,12.0,0.308051353149414,True,REGULAR,USD,2026-02-06
GS260206P00975000,2026-01-14 19:27:00+00:00,975.0,53.85,50.9,55.05,11.0,25.670946,2.0,23.0,0.29930815444946285,True,REGULAR,USD,2026-02-06
GS260206P00980000,2026-01-14 14:34:20+00:00,980.0,59.87,54.65,58.45,8.5,16.546623,10.0,42.0,0.2954172021484375,True,REGULAR,USD,2026-02-06
GS260206P00985000,2026-01-09 15:46:17+00:00,985.0,59.2,58.55,62.1,0.0,0.0,,1.0,0.2930673721313476,True,REGULAR,USD,2026-02-06
GS260206P00990000,2026-01-12 15:46:30+00:00,990.0,64.35,61.9,66.9,0.0,0.0,4.0,8.0,0.3049691085815429,True,REGULAR,USD,2026-02-06
GS260206P01000000,2026-01-08 20:22:30+00:00,1000.0,71.75,68.8,75.1,0.0,0.0,2.0,12.0,0.3070290245056152,True,REGULAR,USD,2026-02-06
GS260206P01005000,2026-01-08 20:21:39+00:00,1005.0,76.1,73.3,79.55,0.0,0.0,,6.0,0.3117134259033203,True,REGULAR,USD,2026-02-06
GS260206P01010000,2026-01-13 14:30:07+00:00,1010.0,67.78,78.15,83.75,0.0,0.0,1.0,7.0,0.31153032226562494,True,REGULAR,USD,2026-02-06
GS260206P01020000,2026-01-07 16:23:23+00:00,1020.0,82.5,86.4,92.35,0.0,0.0,,1.0,0.3108589422607422,True,REGULAR,USD,2026-02-06
GS260206P01030000,2026-01-07 15:42:54+00:00,1030.0,88.95,96.75,101.25,0.0,0.0,,10.0,0.3110420458984374,True,REGULAR,USD,2026-02-06
GS260206P01040000,2026-01-14 15:56:57+00:00,1040.0,113.95,105.5,110.75,14.669998,14.776388,2.0,5.0,0.320746538696289,True,REGULAR,USD,2026-02-06
GS260206P01050000,2026-01-07 16:42:52+00:00,1050.0,107.1,115.05,120.5,0.0,0.0,,1.0,0.3347234497070312,True,REGULAR,USD,2026-02-06
GS260206P01060000,2026-01-06 14:31:01+00:00,1060.0,113.95,124.6,130.2,0.0,0.0,2.0,0.0,0.3461979443359374,True,REGULAR,USD,2026-02-06
GS260206P01070000,2026-01-07 17:26:25+00:00,1070.0,119.15,134.5,140.0,0.0,0.0,,5.0,0.35925933715820313,True,REGULAR,USD,2026-02-06
GS260213P00500000,2026-01-05 14:49:27+00:00,500.0,0.06,,4.3,0.0,0.0,,1.0,1.2462195892333983,False,REGULAR,USD,2026-02-13
GS260213P00740000,2026-01-14 15:53:36+00:00,740.0,1.25,0.0,4.8,-0.75,-37.5,2.0,1.0,0.5611005804443359,False,REGULAR,USD,2026-02-13
GS260213P00760000,2026-01-08 19:45:15+00:00,760.0,1.45,,4.8,0.0,0.0,,2.0,0.509892596435547,False,REGULAR,USD,2026-02-13
GS260213P00775000,2026-01-12 15:47:35+00:00,775.0,1.8,0.0,4.8,0.0,0.0,,86.0,0.4718375570678711,False,REGULAR,USD,2026-02-13
GS260213P00780000,2026-01-07 19:49:20+00:00,780.0,3.15,0.01,6.05,0.0,0.0,,1.0,0.48846947082519543,False,REGULAR,USD,2026-02-13
GS260213P00785000,2026-01-05 20:34:05+00:00,785.0,2.36,0.01,6.3,0.0,0.0,,1.0,0.48077911804199214,False,REGULAR,USD,2026-02-13
GS260213P00795000,2026-01-09 15:06:53+00:00,795.0,3.26,0.01,6.7,0.0,0.0,,1.0,0.46259082336425783,False,REGULAR,USD,2026-02-13
GS260213P00800000,2026-01-14 15:22:36+00:00,800.0,2.85,1.59,4.7,-0.05000019,-1.7241445,147.0,14.0,0.40668317932128906,False,REGULAR,USD,2026-02-13
GS260213P00810000,2026-01-14 15:22:39+00:00,810.0,3.2,2.0,3.9,-0.29999995,-8.571427,80.0,16.0,0.36322658264160157,False,REGULAR,USD,2026-02-13
GS260213P00815000,2026-01-05 18:36:52+00:00,815.0,4.25,0.19,4.35,0.0,0.0,8.0,4.0,0.36151761535644533,False,REGULAR,USD,2026-02-13
GS260213P00820000,2026-01-14 15:22:41+00:00,820.0,4.25,2.36,4.85,-0.25,-5.5555553,2.0,9.0,0.3599307171630859,False,REGULAR,USD,2026-02-13
GS260213P00825000,2026-01-14 14:59:33+00:00,825.0,4.67,1.55,5.6,-0.5799999,-11.047618,124.0,126.0,0.36228054718017577,False,REGULAR,USD,2026-02-13
GS260213P00830000,2026-01-14 15:22:16+00:00,830.0,6.12,2.97,5.45,0.119999886,1.9999981,92.0,11.0,0.3465336343383788,False,REGULAR,USD,2026-02-13
GS260213P00835000,2026-01-14 20:26:52+00:00,835.0,5.8,2.46,6.0,0.44000006,8.888891,3.0,17.0,0.3437565625,False,REGULAR,USD,2026-02-13
GS260213P00840000,2026-01-14 16:09:31+00:00,840.0,7.0,4.45,6.55,1.5500002,28.44037,3.0,80.0,0.34015552429199214,False,REGULAR,USD,2026-02-13
GS260213P00845000,2026-01-12 20:06:19+00:00,845.0,6.15,3.65,7.3,0.0,0.0,1.0,34.0,0.33899586791992187,False,REGULAR,USD,2026-02-13
GS260213P00850000,2026-01-14 18:26:20+00:00,850.0,8.12,6.1,7.85,0.9899998,13.88499,7.0,28.0,0.3338079315185547,False,REGULAR,USD,2026-02-13
GS260213P00855000,2026-01-14 15:22:24+00:00,855.0,8.8,4.3,8.55,0.27999973,3.2863817,2.0,6.0,0.3301458587646484,False,REGULAR,USD,2026-02-13
GS260213P00860000,2026-01-14 20:24:19+00:00,860.0,8.98,7.65,9.5,0.32999992,3.8150282,3.0,49.0,0.3291693060302734,False,REGULAR,USD,2026-02-13
GS260213P00865000,2026-01-14 20:25:05+00:00,865.0,9.61,8.9,10.65,0.009999275,0.10415911,24.0,8.0,0.3297491342163086,False,REGULAR,USD,2026-02-13
GS260213P00870000,2026-01-14 20:25:35+00:00,870.0,10.67,9.65,11.65,0.3199997,3.0917845,57.0,28.0,0.3272619764709473,False,REGULAR,USD,2026-02-13
GS260213P00875000,2026-01-13 20:52:47+00:00,875.0,12.7,7.7,15.5,1.4499998,12.888887,2.0,191.0,0.35729097305297847,False,REGULAR,USD,2026-02-13
GS260213P00880000,2026-01-13 20:30:17+00:00,880.0,12.8,10.8,14.55,0.0,0.0,3.0,28.0,0.3299017205810546,False,REGULAR,USD,2026-02-13
GS260213P00885000,2026-01-14 16:22:53+00:00,885.0,15.45,11.35,15.8,0.8999996,6.1855645,2.0,5.0,0.32721620056152345,False,REGULAR,USD,2026-02-13
GS260213P00890000,2026-01-13 20:52:10+00:00,890.0,14.8,13.8,17.2,0.0,0.0,6.0,15.0,0.32520206054687495,False,REGULAR,USD,2026-02-13
GS260213P00895000,2026-01-14 19:35:53+00:00,895.0,16.91,13.7,19.5,1.0500002,6.62043,6.0,24.0,0.33151913604736327,False,REGULAR,USD,2026-02-13
GS260213P00900000,2026-01-14 19:35:53+00:00,900.0,19.64,16.4,21.6,3.1899986,19.39209,21.0,27.0,0.3343877597045898,False,REGULAR,USD,2026-02-13
GS260213P00905000,2026-01-14 14:39:52+00:00,905.0,20.85,17.45,23.4,2.0,10.61008,4.0,26.0,0.3331060342407227,False,REGULAR,USD,2026-02-13
GS260213P00910000,2026-01-14 16:28:06+00:00,910.0,22.78,19.8,24.3,5.7800007,34.000004,2.0,18.0,0.32211981597900385,False,REGULAR,USD,2026-02-13
GS260213P00915000,2026-01-12 20:51:09+00:00,915.0,18.55,20.35,26.8,0.0,0.0,6.0,26.0,0.3256445610046386,False,REGULAR,USD,2026-02-13
GS260213P00920000,2026-01-14 18:12:28+00:00,920.0,26.2,23.1,28.45,3.3000011,14.410486,45.0,39.0,0.3200141241455078,False,REGULAR,USD,2026-02-13
GS260213P00925000,2026-01-14 20:31:07+00:00,925.0,27.8,25.35,30.25,5.949999,27.231115,3.0,14.0,0.31482618774414056,False,REGULAR,USD,2026-02-13
GS260213P00930000,2026-01-14 18:45:59+00:00,930.0,30.72,27.55,33.1,6.879999,28.859058,3.0,35.0,0.31836619140624994,False,REGULAR,USD,2026-02-13
GS260213P00935000,2026-01-12 20:54:35+00:00,935.0,25.87,29.6,34.7,0.0,0.0,29.0,31.0,0.30927204406738285,True,REGULAR,USD,2026-02-13
GS260213P00940000,2026-01-14 20:31:07+00:00,940.0,34.76,30.85,36.75,3.3599987,10.700633,3.0,7.0,0.30324488265991206,True,REGULAR,USD,2026-02-13
GS260213P00945000,2026-01-14 19:35:53+00:00,945.0,36.95,33.0,39.7,3.1500015,9.319531,2.0,6.0,0.30445031494140623,True,REGULAR,USD,2026-02-13
GS260213P00950000,2026-01-14 19:35:53+00:00,950.0,40.92,36.25,43.6,5.1399994,14.365566,6.0,6.0,0.31343765182495115,True,REGULAR,USD,2026-02-13
GS260213P00955000,2026-01-13 18:59:38+00:00,955.0,38.5,38.55,46.5,0.0,0.0,22.0,16.0,0.3120948918151855,True,REGULAR,USD,2026-02-13
GS260213P00960000,2026-01-14 15:33:08+00:00,960.0,51.65,41.9,48.0,2.9500008,6.057496,63.0,25.0,0.29624116851806637,True,REGULAR,USD,2026-02-13
GS260213P00965000,2026-01-14 16:23:06+00:00,965.0,51.2,45.3,51.8,4.75,10.226049,12.0,5.0,0.3012460012817383,True,REGULAR,USD,2026-02-13
GS260213P00970000,2026-01-12 19:03:51+00:00,970.0,46.62,48.5,54.35,0.0,0.0,2.0,11.0,0.292853751220703,True,REGULAR,USD,2026-02-13
GS260213P00975000,2026-01-14 19:26:29+00:00,975.0,56.25,53.0,59.0,4.0,7.6555023,48.0,21.0,0.30454186676025385,True,REGULAR,USD,2026-02-13
GS260213P00980000,2026-01-14 16:29:49+00:00,980.0,60.45,55.0,62.5,12.200001,25.284977,6.0,3.0,0.30368738311767574,True,REGULAR,USD,2026-02-13
GS260213P00985000,2026-01-12 20:57:44+00:00,985.0,51.5,58.5,64.6,0.0,0.0,,44.0,0.2863230548095703,True,REGULAR,USD,2026-02-13
GS260213P00990000,2026-01-07 19:36:19+00:00,990.0,61.25,63.1,69.45,0.0,0.0,,2.0,0.29801117034912106,True,REGULAR,USD,2026-02-13
GS260213P00995000,2026-01-14 17:09:29+00:00,995.0,75.9,67.0,73.0,7.8499985,11.535633,2.0,1.0,0.2941354766845703,True,REGULAR,USD,2026-02-13
GS260213P01000000,2026-01-14 16:54:09+00:00,1000.0,79.5,70.4,77.2,8.599998,12.129758,2.0,11.0,0.29688203124999996,True,REGULAR,USD,2026-02-13
GS260213P01010000,2026-01-14 20:00:55+00:00,1010.0,82.7,79.65,85.7,6.899994,9.102894,108.0,2.0,0.3012765185546875,True,REGULAR,USD,2026-02-13
GS260213P01020000,2026-01-09 19:00:17+00:00,1020.0,88.25,88.1,94.1,0.0,0.0,2.0,1.0,0.3008797940063477,True,REGULAR,USD,2026-02-13
GS260213P01030000,2026-01-06 20:11:30+00:00,1030.0,83.4,97.1,102.2,0.0,0.0,,,0.2909616802978515,True,REGULAR,USD,2026-02-13
GS260213P01040000,2026-01-14 15:57:09+00:00,1040.0,114.4,106.1,111.7,11.200005,10.852718,14.0,0.0,0.30109341491699215,True,REGULAR,USD,2026-02-13
GS260213P01090000,2026-01-09 19:00:07+00:00,1090.0,152.5,154.3,160.85,0.0,0.0,,1.0,0.3700624517822265,True,REGULAR,USD,2026-02-13
GS260213P01100000,2026-01-08 16:59:00+00:00,1100.0,156.9,162.4,170.55,0.0,0.0,1.0,2.0,0.37854625366210937,True,REGULAR,USD,2026-02-13
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15.0,1.5065942639160155,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.8,0.0,0.0,5.0,6.0,1.486330693359375,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.1,0.0,0.0,2.0,7.0,1.2819860119628905,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6.0,1.3840362829589843,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,0.87,0.0,0.0,1.0,5.0,1.0864303491210938,False,REGULAR,USD,2026-02-20
GS260220P00400000,2026-01-02 15:08:08+00:00,400.0,0.05,0.0,4.3,0.0,0.0,1.0,8.0,1.3112827404785152,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3.0,1.2763708056640621,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,15.0,1.2421912890624998,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.8,0.0,0.0,2.0,1.0,1.2305946673583985,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.8,0.0,0.0,5.0,7.0,1.1975137780761718,False,REGULAR,USD,2026-02-20
GS260220P00450000,2026-01-14 15:22:39+00:00,450.0,0.06,0.0,4.3,-0.06,-50.0,6.0,15.0,1.1445355273437499,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.3,0.0,0.0,1.0,4.0,1.1134077532958984,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.3,0.0,0.0,1.0,7.0,1.0828903277587891,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.3,0.0,0.0,1.0,23.0,1.0529832507324217,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.3,0.0,0.0,1.0,5.0,1.0238085919189455,False,REGULAR,USD,2026-02-20
GS260220P00500000,2026-01-02 17:33:49+00:00,500.0,0.13,0.0,4.3,0.0,0.0,4.0,31.0,0.9951172363281251,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.3,0.0,0.0,1.0,40.0,0.966919276123047,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.3,0.0,0.0,2.0,9.0,0.9393316613769531,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.3,0.0,0.0,3.0,6.0,0.91211025390625,False,REGULAR,USD,2026-02-20
GS260220P00540000,2026-01-09 18:39:10+00:00,540.0,0.5,0.0,0.4,0.0,0.0,10.0,23.0,0.6455113574218749,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.3,0.0,0.0,1.0,45.0,0.8592543371582031,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.35,0.0,0.0,26.0,1.0,0.8480239807128906,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,4.35,0.0,0.0,2.0,42.0,0.8352067260742186,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:53+00:00,570.0,1.65,0.0,4.8,0.0,0.0,1.0,70.0,0.8236101623535155,False,REGULAR,USD,2026-02-20
GS260220P00580000,2026-01-02 19:29:00+00:00,580.0,0.18,0.0,4.35,0.0,0.0,6.0,23.0,0.7847921911621094,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,0.24,0.0,0.0,2.0,102.0,0.5205126074218749,False,REGULAR,USD,2026-02-20
GS260220P00600000,2026-01-14 14:43:54+00:00,600.0,0.25,0.1,0.25,0.099999994,66.66666,2.0,129.0,0.5224657128906249,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.0,1.78,0.0,0.0,16.0,27.0,0.6284216845703126,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,4.4,0.0,0.0,4.0,72.0,0.7133817724609376,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,4.5,0.0,0.0,7.0,7.0,0.7043486596679689,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,4.45,0.0,0.0,3.0,110.0,0.6911651977539064,False,REGULAR,USD,2026-02-20
GS260220P00625000,2026-01-06 15:18:54+00:00,625.0,0.33,0.0,4.45,0.0,0.0,5.0,37.0,0.6794465649414063,False,REGULAR,USD,2026-02-20
GS260220P00630000,2026-01-02 20:53:17+00:00,630.0,0.33,0.0,4.45,0.0,0.0,6.0,64.0,0.6678500012207034,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.0,4.5,0.0,0.0,13.0,7.0,0.6575961975097657,False,REGULAR,USD,2026-02-20
GS260220P00640000,2026-01-05 17:37:26+00:00,640.0,0.24,0.0,0.95,0.0,0.0,12.0,179.0,0.5092822509765625,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.0,1.0,0.0,0.0,20.0,28.0,0.5034229345703125,False,REGULAR,USD,2026-02-20
GS260220P00650000,2026-01-05 15:15:37+00:00,650.0,0.63,0.0,4.55,0.0,0.0,30.0,116.0,0.6245154736328126,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.0,4.6,0.0,0.0,1.0,6.0,0.6145058081054688,False,REGULAR,USD,2026-02-20
GS260220P00660000,2026-01-14 15:37:20+00:00,660.0,0.4,0.0,0.88,0.050000012,14.285717,2.0,294.0,0.514653291015625,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.0,1.73,0.0,0.0,10.0,15.0,0.5034229345703125,False,REGULAR,USD,2026-02-20
GS260220P00670000,2026-01-13 19:01:16+00:00,670.0,0.33,0.0,1.6,0.0,0.0,308.0,471.0,0.5445602185058593,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-31 20:11:10+00:00,675.0,1.26,0.0,4.7,0.0,0.0,2.0,30.0,0.5721478332519532,False,REGULAR,USD,2026-02-20
GS260220P00680000,2026-01-08 20:57:33+00:00,680.0,0.85,0.0,4.75,0.0,0.0,2.0,144.0,0.5622602368164062,False,REGULAR,USD,2026-02-20
GS260220P00685000,2026-01-05 20:34:54+00:00,685.0,0.73,0.0,2.11,0.0,0.0,28.0,12.0,0.539189178466797,False,REGULAR,USD,2026-02-20
GS260220P00690000,2026-01-08 20:07:09+00:00,690.0,0.78,0.0,4.8,0.0,0.0,7.0,34.0,0.5413864221191409,False,REGULAR,USD,2026-02-20
GS260220P00695000,2026-01-06 14:56:32+00:00,695.0,0.84,0.0,2.18,0.0,0.0,29.0,16.0,0.520939849243164,False,REGULAR,USD,2026-02-20
GS260220P00700000,2026-01-14 17:24:22+00:00,700.0,0.85,0.13,1.09,0.20000005,30.769238,6.0,56.0,0.45227598510742195,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-31 15:09:15+00:00,705.0,1.5,0.0,2.69,0.0,0.0,2.0,30.0,0.5204515728759764,False,REGULAR,USD,2026-02-20
GS260220P00710000,2026-01-14 19:18:34+00:00,710.0,0.77,0.39,0.96,-0.18,-18.947369,5.0,107.0,0.4242000939941406,False,REGULAR,USD,2026-02-20
GS260220P00715000,2026-01-12 15:39:09+00:00,715.0,0.91,0.01,1.77,0.0,0.0,2.0,42.0,0.4602104760742188,False,REGULAR,USD,2026-02-20
GS260220P00720000,2026-01-14 16:22:57+00:00,720.0,1.05,0.01,0.98,0.01999998,1.9417458,3.0,153.0,0.4067442138671875,False,REGULAR,USD,2026-02-20
GS260220P00725000,2026-01-12 19:53:32+00:00,725.0,1.0,0.01,1.97,0.0,0.0,4.0,27.0,0.4487970159912109,False,REGULAR,USD,2026-02-20
GS260220P00730000,2026-01-14 18:20:56+00:00,730.0,1.37,0.94,1.84,0.28999996,26.851847,3.0,411.0,0.43292803405761715,False,REGULAR,USD,2026-02-20
GS260220P00735000,2026-01-07 17:08:23+00:00,735.0,1.11,0.01,2.48,0.0,0.0,2.0,151.0,0.4481866705322265,False,REGULAR,USD,2026-02-20
GS260220P00740000,2026-01-14 19:01:16+00:00,740.0,1.08,0.48,1.81,-0.19999993,-15.624994,1.0,158.0,0.4115049084472656,False,REGULAR,USD,2026-02-20
GS260220P00745000,2026-01-14 16:12:17+00:00,745.0,1.75,0.13,2.34,0.34000003,24.113478,4.0,23.0,0.4221859539794922,False,REGULAR,USD,2026-02-20
GS260220P00750000,2026-01-14 20:12:37+00:00,750.0,1.6,1.03,1.5,0.060000062,3.896108,7.0,126.0,0.37805797729492185,False,REGULAR,USD,2026-02-20
GS260220P00755000,2026-01-13 20:34:04+00:00,755.0,1.49,0.87,1.74,0.0,0.0,1.0,42.0,0.37879039184570307,False,REGULAR,USD,2026-02-20
GS260220P00760000,2026-01-14 20:28:14+00:00,760.0,1.72,1.51,1.88,-0.14999998,-8.021389,118.0,179.0,0.3745179736328125,False,REGULAR,USD,2026-02-20
GS260220P00765000,2026-01-12 20:42:11+00:00,765.0,1.97,1.13,2.02,0.0,0.0,5.0,123.0,0.3698183135986328,False,REGULAR,USD,2026-02-20
GS260220P00770000,2026-01-14 19:38:41+00:00,770.0,2.2,1.81,2.18,0.049999952,2.3255792,15.0,608.0,0.3654238262939453,False,REGULAR,USD,2026-02-20
GS260220P00775000,2026-01-14 16:02:30+00:00,775.0,2.9,1.43,2.5,0.5500002,23.404264,3.0,116.0,0.3657900335693359,False,REGULAR,USD,2026-02-20
GS260220P00780000,2026-01-14 16:46:52+00:00,780.0,2.99,1.86,2.78,0.3499999,13.257572,104.0,235.0,0.36389796264648444,False,REGULAR,USD,2026-02-20
GS260220P00785000,2026-01-14 19:59:07+00:00,785.0,2.65,2.31,2.77,0.11000013,4.3307137,7.0,76.0,0.35321691711425773,False,REGULAR,USD,2026-02-20
GS260220P00790000,2026-01-14 19:59:07+00:00,790.0,2.74,2.15,3.2,-0.26,-8.666667,6.0,173.0,0.35443760803222646,False,REGULAR,USD,2026-02-20
GS260220P00795000,2026-01-14 18:27:29+00:00,795.0,3.5,2.95,3.05,-0.20000005,-5.4054065,4.0,66.0,0.3399724206542969,False,REGULAR,USD,2026-02-20
GS260220P00800000,2026-01-14 19:26:56+00:00,800.0,3.52,2.52,4.35,-0.1400001,-3.8251393,36.0,390.0,0.35986968261718744,False,REGULAR,USD,2026-02-20
GS260220P00805000,2026-01-12 18:39:14+00:00,805.0,4.62,3.5,5.0,0.17000008,3.8202267,2.0,61.0,0.36206692626953124,False,REGULAR,USD,2026-02-20
GS260220P00810000,2026-01-14 18:50:57+00:00,810.0,4.41,3.95,4.65,-0.39000034,-8.125007,1014.0,160.0,0.3437565625,False,REGULAR,USD,2026-02-20
GS260220P00815000,2026-01-14 18:34:11+00:00,815.0,5.01,4.3,5.1,-0.28999996,-5.4716973,101.0,292.0,0.3411931115722656,False,REGULAR,USD,2026-02-20
GS260220P00820000,2026-01-14 19:42:47+00:00,820.0,4.8,4.6,5.15,-0.32999992,-6.432747,18.0,182.0,0.3306951696777344,False,REGULAR,USD,2026-02-20
GS260220P00825000,2026-01-14 16:53:58+00:00,825.0,6.78,4.2,5.85,1.2800002,23.27273,2.0,110.0,0.33151913604736327,False,REGULAR,USD,2026-02-20
GS260220P00830000,2026-01-14 19:50:23+00:00,830.0,6.23,5.5,6.05,0.32999992,5.593219,18.0,171.0,0.323126885986328,False,REGULAR,USD,2026-02-20
GS260220P00835000,2026-01-14 16:36:18+00:00,835.0,7.67,4.8,6.35,1.1700001,18.000002,10.0,41.0,0.3161079132080078,False,REGULAR,USD,2026-02-20
GS260220P00840000,2026-01-14 20:05:24+00:00,840.0,7.11,6.6,6.95,-0.15999985,-2.2008233,7.0,345.0,0.3133003240966796,False,REGULAR,USD,2026-02-20
GS260220P00845000,2026-01-14 17:05:31+00:00,845.0,8.95,7.3,7.6,1.3599997,17.918308,13.0,84.0,0.31049273498535157,False,REGULAR,USD,2026-02-20
GS260220P00850000,2026-01-14 20:05:24+00:00,850.0,8.61,8.0,8.4,0.25999928,3.1137636,92.0,1196.0,0.3089973886108398,False,REGULAR,USD,2026-02-20
GS260220P00855000,2026-01-14 16:23:38+00:00,855.0,10.35,8.65,9.1,1.1500006,12.500007,2.0,102.0,0.30535057449340824,False,REGULAR,USD,2026-02-20
GS260220P00860000,2026-01-14 18:46:55+00:00,860.0,10.74,9.35,10.05,1.04,10.72165,65.0,1919.0,0.30408410766601557,False,REGULAR,USD,2026-02-20
GS260220P00865000,2026-01-14 17:05:15+00:00,865.0,12.6,10.45,12.2,1.75,16.129032,22.0,136.0,0.3157722232055663,False,REGULAR,USD,2026-02-20
GS260220P00870000,2026-01-14 19:54:09+00:00,870.0,12.27,10.95,12.35,0.57000065,4.8718004,40.0,376.0,0.3034279862976074,False,REGULAR,USD,2026-02-20
GS260220P00875000,2026-01-14 20:23:16+00:00,875.0,13.25,12.45,13.35,0.5500002,4.3307104,79.0,520.0,0.3000405690002441,False,REGULAR,USD,2026-02-20
GS260220P00880000,2026-01-14 20:02:06+00:00,880.0,14.5,13.3,14.15,0.6499996,4.693138,50.0,340.0,0.29384556259155264,False,REGULAR,USD,2026-02-20
GS260220P00885000,2026-01-14 16:58:43+00:00,885.0,17.35,14.75,15.4,2.6500006,18.027216,157.0,227.0,0.2915567671203612,False,REGULAR,USD,2026-02-20
GS260220P00890000,2026-01-14 20:04:02+00:00,890.0,17.09,16.0,18.2,0.87000084,5.363754,78.0,162.0,0.30333643447875974,False,REGULAR,USD,2026-02-20
GS260220P00895000,2026-01-14 15:10:10+00:00,895.0,21.3,17.45,18.95,3.5999985,20.338974,9.0,248.0,0.2942880630493163,False,REGULAR,USD,2026-02-20
GS260220P00900000,2026-01-14 19:56:40+00:00,900.0,20.09,18.65,20.15,1.0200005,5.3487177,223.0,335.0,0.28881021255493156,False,REGULAR,USD,2026-02-20
GS260220P00905000,2026-01-14 18:41:24+00:00,905.0,22.0,20.45,21.35,1.4300003,6.9518733,3.0,87.0,0.2825999475097656,False,REGULAR,USD,2026-02-20
