contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130C00342500,2026-01-13 15:06:23+00:00,342.5,0.4,0.2,0.4,0.0,0.0,12.0,53,0.29444064941406245,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2026-01-14 19:31:25+00:00,345.0,0.2,0.14,0.32,-0.03999999,-16.666662,51.0,271,0.2973703076171874,False,REGULAR,USD,2026-01-30
JPM260130C00347500,2026-01-14 20:11:36+00:00,347.5,0.14,0.08,0.2,-0.11,-44.0,2.0,4,0.2880930566406249,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2026-01-14 18:33:57+00:00,350.0,0.12,0.12,0.17,-0.030000009,-20.000006,12.0,467,0.29444064941406245,False,REGULAR,USD,2026-01-30
JPM260130C00352500,2026-01-13 14:32:02+00:00,352.5,0.39,0.0,0.68,0.0,0.0,2.0,22,0.3957579956054688,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2026-01-14 18:51:12+00:00,355.0,0.13,0.0,0.5,-0.28,-68.29269,2.0,226,0.3869690209960937,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2026-01-14 20:12:41+00:00,360.0,0.07,0.06,0.1,0.02,40.0,10.0,259,0.3227606787109374,False,REGULAR,USD,2026-01-30
JPM260130C00365000,2026-01-12 16:37:29+00:00,365.0,0.11,0.0,1.0,0.0,0.0,5.0,27,0.5129443237304687,False,REGULAR,USD,2026-01-30
JPM260130C00370000,2026-01-14 18:41:22+00:00,370.0,0.05,0.0,0.05,-0.10000001,-66.66667,60.0,1,0.340826904296875,False,REGULAR,USD,2026-01-30
JPM260130C00375000,2026-01-14 19:37:39+00:00,375.0,0.04,0.0,0.04,-1.2800001,-96.9697,12.0,3,0.35352208984374994,False,REGULAR,USD,2026-01-30
JPM260130C00380000,2026-01-13 18:03:15+00:00,380.0,0.03,0.0,0.04,0.0,0.0,13.0,29,0.37500625,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.14,0.0,0.0,,1,0.6699251757812501,False,REGULAR,USD,2026-01-30
JPM260206C00230000,2026-01-08 19:45:28+00:00,230.0,101.07,77.5,80.8,0.0,0.0,,1,0.7258328198242188,True,REGULAR,USD,2026-02-06
JPM260206C00250000,2026-01-13 18:01:11+00:00,250.0,63.27,58.2,59.6,0.0,0.0,7.0,7,0.5261277856445312,True,REGULAR,USD,2026-02-06
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,19.75,21.85,0.0,0.0,3.0,2,0.34570966796874997,True,REGULAR,USD,2026-02-06
JPM260206C00295000,2026-01-14 16:08:40+00:00,295.0,15.85,15.9,16.7,-15.17,-48.90393,8.0,36,0.284614087524414,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2026-01-14 20:30:34+00:00,300.0,12.9,12.5,13.1,-2.9500008,-18.61199,13.0,42,0.2756420092773437,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2026-01-14 20:33:22+00:00,305.0,9.39,9.25,9.5,-1.96,-17.268723,101.0,32,0.25391371093750004,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2026-01-14 20:31:33+00:00,310.0,6.5,6.55,6.75,-1.71,-20.828259,920.0,53,0.2452468054199219,False,REGULAR,USD,2026-02-06
JPM260206C00315000,2026-01-14 20:31:18+00:00,315.0,4.55,4.35,4.6,-1.0299997,-18.458776,131.0,122,0.23938748901367185,False,REGULAR,USD,2026-02-06
JPM260206C00320000,2026-01-14 20:26:21+00:00,320.0,2.92,2.76,2.91,-0.9299998,-24.15584,109.0,207,0.2318192053222656,False,REGULAR,USD,2026-02-06
JPM260206C00325000,2026-01-14 20:09:04+00:00,325.0,1.98,1.77,1.89,-0.6299999,-24.137928,71.0,162,0.2332840344238281,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2026-01-14 20:30:34+00:00,330.0,1.24,1.04,1.44,-0.24000001,-16.107382,88.0,285,0.24915301635742187,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2026-01-14 20:12:32+00:00,335.0,0.83,0.66,1.07,-0.110000014,-11.702129,41.0,231,0.2613599255371094,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2026-01-14 20:02:53+00:00,340.0,0.49,0.41,0.54,-0.110000014,-18.333336,91.0,268,0.24927508544921873,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2026-01-14 16:54:43+00:00,345.0,0.43,0.23,0.58,0.0,0.0,24.0,122,0.28162339477539056,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2026-01-14 17:29:17+00:00,350.0,0.23,0.2,0.4,-0.00999999,-4.1666627,81.0,791,0.28711650390624993,False,REGULAR,USD,2026-02-06
JPM260206C00355000,2026-01-14 20:02:53+00:00,355.0,0.25,0.11,0.42,0.040000007,19.047623,78.0,117,0.31519239501953117,False,REGULAR,USD,2026-02-06
JPM260206C00360000,2026-01-14 15:06:57+00:00,360.0,1.01,0.02,0.4,0.87,621.42865,5.0,54,0.33667655517578127,False,REGULAR,USD,2026-02-06
JPM260206C00365000,2026-01-12 18:25:37+00:00,365.0,0.27,0.0,2.22,0.0,0.0,7.0,39,0.5252733020019531,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2026-01-12 17:52:22+00:00,370.0,0.17,0.0,2.2,0.0,0.0,28.0,40,0.5532271240234375,False,REGULAR,USD,2026-02-06
JPM260206C00375000,2026-01-12 17:33:34+00:00,375.0,0.23,,0.24,0.0,0.0,,7,0.3745179736328125,False,REGULAR,USD,2026-02-06
JPM260206C00380000,2026-01-12 20:45:16+00:00,380.0,0.1,0.0,2.17,0.0,0.0,1.0,6,0.5168505346679688,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,0.05,0.0,0.0,2.0,2,0.35742830078125,False,REGULAR,USD,2026-02-06
JPM260213C00245000,2026-01-08 14:50:37+00:00,245.0,85.59,62.9,66.25,0.0,0.0,,1,0.5620160986328125,True,REGULAR,USD,2026-02-13
JPM260213C00290000,2026-01-13 20:34:42+00:00,290.0,24.0,20.85,22.8,0.0,0.0,10.0,12,0.33777517700195314,True,REGULAR,USD,2026-02-13
JPM260213C00300000,2026-01-14 19:02:41+00:00,300.0,14.85,13.5,14.5,-1.3599987,-8.389875,7.0,53,0.2845530529785155,True,REGULAR,USD,2026-02-13
JPM260213C00310000,2026-01-14 20:31:53+00:00,310.0,7.75,7.25,7.8,-1.54,-16.576965,63.0,79,0.24518577087402343,False,REGULAR,USD,2026-02-13
JPM260213C00315000,2026-01-14 19:42:28+00:00,315.0,5.29,5.25,6.05,-1.71,-24.428572,328.0,358,0.2530592272949219,False,REGULAR,USD,2026-02-13
JPM260213C00320000,2026-01-14 20:22:30+00:00,320.0,3.8,3.55,4.05,-1.01,-20.997921,81.0,97,0.24134059448242187,False,REGULAR,USD,2026-02-13
JPM260213C00325000,2026-01-14 19:48:06+00:00,325.0,2.55,2.43,2.96,-0.70000005,-21.538464,30.0,69,0.2461012890625,False,REGULAR,USD,2026-02-13
JPM260213C00330000,2026-01-14 20:26:44+00:00,330.0,1.72,1.56,1.87,-0.26,-13.131313,45.0,130,0.23908231628417967,False,REGULAR,USD,2026-02-13
JPM260213C00335000,2026-01-14 20:26:44+00:00,335.0,1.12,1.0,1.29,-0.16999996,-13.178292,71.0,226,0.24243921630859372,False,REGULAR,USD,2026-02-13
JPM260213C00340000,2026-01-14 16:07:39+00:00,340.0,0.62,0.52,0.9,-0.24000001,-27.906977,6.0,50,0.24719991088867188,False,REGULAR,USD,2026-02-13
JPM260213C00345000,2026-01-14 16:54:19+00:00,345.0,0.44,0.3,0.63,-0.14999998,-25.423727,29.0,42,0.25220474365234374,False,REGULAR,USD,2026-02-13
JPM260213C00350000,2026-01-14 19:43:23+00:00,350.0,0.35,0.25,0.55,-0.050000012,-12.500002,7.0,53,0.2688061401367187,False,REGULAR,USD,2026-02-13
JPM260213C00355000,2026-01-13 20:32:16+00:00,355.0,0.21,0.01,0.61,0.0,0.0,657.0,236,0.2981027221679687,False,REGULAR,USD,2026-02-13
JPM260213C00360000,2026-01-13 20:10:23+00:00,360.0,0.18,0.01,0.54,0.0,0.0,20.0,43,0.31323928955078123,False,REGULAR,USD,2026-02-13
JPM260213C00365000,2026-01-13 20:02:25+00:00,365.0,0.3,0.01,0.49,0.0,0.0,7.0,28,0.32910827148437494,False,REGULAR,USD,2026-02-13
JPM260213C00370000,2026-01-13 14:48:23+00:00,370.0,0.24,0.0,2.22,0.0,0.0,3.0,3,0.48792015991210946,False,REGULAR,USD,2026-02-13
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,156.95,160.75,0.0,0.0,1.0,0,1.1845743896484375,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,141.9,146.0,0.0,0.0,2.0,0,1.0625046875000002,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:39+00:00,175.0,148.68,131.95,136.05,0.0,0.0,1.0,0,0.9826661889648438,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2026-01-05 19:00:40+00:00,190.0,146.55,117.55,121.1,0.0,0.0,10.0,3,0.9023447265625,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2026-01-05 19:00:57+00:00,195.0,141.1,112.65,116.0,0.0,0.0,60.0,0,0.8608412353515625,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2026-01-05 19:00:57+00:00,200.0,135.25,107.65,111.15,0.0,0.0,130.0,0,0.8293474096679687,True,REGULAR,USD,2026-02-20
JPM260220C00205000,2026-01-13 14:39:52+00:00,205.0,116.46,102.45,105.8,0.0,0.0,1.0,7,0.7568383691406251,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2026-01-05 19:00:57+00:00,210.0,126.55,97.75,101.25,0.0,0.0,80.0,0,0.7607445800781252,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2026-01-02 18:38:08+00:00,215.0,107.93,92.8,96.25,0.0,0.0,1.0,0,0.7243679907226561,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2026-01-13 18:52:35+00:00,220.0,93.57,87.85,91.35,0.0,0.0,52.0,52,0.69336244140625,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2026-01-13 18:57:06+00:00,225.0,88.47,82.9,86.35,0.0,0.0,7.0,7,0.6577182666015625,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2026-01-14 15:02:52+00:00,230.0,79.05,77.85,81.4,-2.949997,-3.5975573,1.0,13,0.6203651245117189,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2026-01-13 15:22:20+00:00,235.0,80.4,72.95,75.3,0.0,0.0,1.0,23,0.5394333166503908,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2026-01-05 14:48:22+00:00,240.0,92.0,68.1,71.55,0.0,0.0,1.0,4,0.5623823059082032,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2026-01-05 15:14:36+00:00,245.0,90.16,63.15,66.3,0.0,0.0,34.0,0,0.518681571044922,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2026-01-12 18:29:11+00:00,250.0,73.95,58.8,61.4,0.0,0.0,3.0,26,0.5074512145996093,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2026-01-14 16:11:24+00:00,255.0,53.43,53.95,56.5,-15.360001,-22.328827,10.0,31,0.5462691857910158,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2026-01-14 16:11:24+00:00,260.0,48.53,49.0,51.65,-15.800003,-24.560862,10.0,61,0.5131274273681641,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2026-01-02 20:59:48+00:00,265.0,60.67,44.65,46.35,0.0,0.0,32.0,12,0.45935599243164066,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2026-01-14 15:11:09+00:00,270.0,39.8,39.7,41.5,-7.16,-15.247019,18.0,47,0.42615319946289065,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2026-01-14 20:22:50+00:00,275.0,35.7,35.05,36.6,-3.5999985,-9.160301,1.0,226,0.39014281738281253,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2026-01-14 17:03:41+00:00,280.0,30.01,30.45,31.75,-3.9400005,-11.605304,1.0,300,0.3551700225830078,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2026-01-14 14:39:57+00:00,285.0,25.74,26.05,26.8,-3.7600002,-12.745764,6.0,691,0.3154975677490234,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2026-01-14 19:53:25+00:00,290.0,22.3,21.95,22.9,-2.7400017,-10.942499,23.0,419,0.30823445678710937,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2026-01-14 15:02:45+00:00,295.0,18.08,17.8,18.35,-2.4300003,-11.84788,73.0,514,0.27521476745605467,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2026-01-14 20:27:16+00:00,300.0,14.77,14.2,14.7,-2.33,-13.6257305,113.0,877,0.26236699554443366,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-14 20:33:05+00:00,305.0,11.24,11.05,11.35,-1.8800001,-14.329269,66.0,1538,0.24915301635742187,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-14 20:29:58+00:00,310.0,8.31,8.3,8.55,-1.6899996,-16.899996,994.0,2055,0.24036404174804685,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-14 20:33:05+00:00,315.0,6.16,6.05,6.3,-1.6500001,-21.01911,1344.0,1814,0.23511507080078126,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-14 20:30:17+00:00,320.0,4.4,4.25,4.45,-0.9699998,-18.06331,1162.0,2490,0.22937782348632813,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-14 20:33:55+00:00,325.0,3.01,2.98,3.1,-0.81999993,-21.40992,1225.0,6159,0.2268143725585937,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-14 20:29:58+00:00,330.0,2.11,2.03,2.13,-0.3900001,-15.600004,793.0,2735,0.2260819580078125,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-14 20:29:34+00:00,335.0,1.41,1.37,1.45,-0.2800001,-16.568052,439.0,2446,0.22669230346679686,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-14 20:33:28+00:00,340.0,1.0,1.0,1.0,-0.13999999,-12.844036,309.0,2663,0.22925575439453127,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-14 20:03:45+00:00,345.0,0.69,0.57,0.71,-0.050000012,-6.7567577,507.0,1983,0.23389437988281248,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-14 20:25:44+00:00,350.0,0.49,0.45,0.52,-0.00999999,-1.9999981,292.0,2780,0.2401199035644531,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-14 18:47:29+00:00,355.0,0.39,0.33,0.4,0.029999971,8.333325,3540.0,4360,0.24805439453125,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-14 20:24:23+00:00,360.0,0.32,0.24,0.35,0.049999982,20.833324,28.0,2746,0.26148199462890626,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-14 15:33:16+00:00,365.0,0.45,0.15,0.25,0.24999999,124.99999,9.0,704,0.26489992919921873,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-14 19:20:47+00:00,370.0,0.17,0.13,0.2,0.019999996,13.333329,7.0,778,0.27295648925781246,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-14 20:30:08+00:00,375.0,0.1,0.06,0.17,-0.04,-25.0,16.0,33,0.2827220166015625,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-12 17:47:26+00:00,380.0,0.28,0.0,0.29,0.0,0.0,9.0,220,0.3232489550781249,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2026-01-13 18:27:37+00:00,385.0,0.07,0.0,0.66,0.0,0.0,41.0,75,0.39038695556640624,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2026-01-14 20:29:59+00:00,390.0,0.07,0.01,0.54,-0.43,-87.755104,20.0,48,0.3940490283203125,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2026-01-13 20:12:53+00:00,395.0,0.03,0.0,1.99,0.0,0.0,1.0,8,0.534184345703125,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2026-01-14 18:14:40+00:00,400.0,0.05,0.0,0.07,0.020000001,66.66668,11.0,73,0.32227240234374993,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2026-01-12 20:16:34+00:00,405.0,0.05,0.22,2.15,0.0,0.0,,5,0.5128222546386718,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.4699760034179688,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.485356708984375,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.5083056982421875,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.6201209863281252,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2026-01-14 19:49:12+00:00,450.0,0.02,0.0,0.02,0.01,100.0,7.0,40,0.39453730468750003,False,REGULAR,USD,2026-02-20
JPM260220C00475000,2026-01-14 15:50:03+00:00,475.0,0.02,,0.03,-0.01,-33.333336,6.0,1,0.46094289062500005,False,REGULAR,USD,2026-02-20
JPM260227C00265000,2026-01-13 17:03:38+00:00,265.0,51.51,44.95,45.9,0.0,0.0,1.0,1,0.4028380029296875,True,REGULAR,USD,2026-02-27
JPM260227C00270000,2026-01-14 15:11:09+00:00,270.0,40.72,39.5,42.2,-21.379997,-34.428337,1.0,1,0.4182187084960937,True,REGULAR,USD,2026-02-27
JPM260227C00275000,2026-01-09 19:00:52+00:00,275.0,57.25,34.8,36.3,0.0,0.0,,1,0.34729656616210935,True,REGULAR,USD,2026-02-27
JPM260227C00280000,2026-01-13 15:00:03+00:00,280.0,39.59,30.85,33.0,0.0,0.0,1.0,1,0.3676821044921875,True,REGULAR,USD,2026-02-27
JPM260227C00285000,2026-01-13 18:37:23+00:00,285.0,31.35,26.15,27.45,0.0,0.0,1.0,5,0.3104317004394531,True,REGULAR,USD,2026-02-27
JPM260227C00290000,2026-01-13 20:22:40+00:00,290.0,25.49,22.2,24.35,0.0,0.0,12.0,12,0.3238593005371093,True,REGULAR,USD,2026-02-27
JPM260227C00295000,2026-01-12 17:59:37+00:00,295.0,17.75,18.1,19.6,-13.629999,-43.435307,15.0,1,0.28574322662353513,True,REGULAR,USD,2026-02-27
JPM260227C00305000,2026-01-14 16:16:05+00:00,305.0,11.2,11.95,12.75,-6.8,-37.77778,40.0,2,0.26178716735839846,True,REGULAR,USD,2026-02-27
JPM260227C00310000,2026-01-14 20:29:40+00:00,310.0,9.6,9.4,9.65,-1.5999994,-14.285709,55.0,40,0.24640646179199222,False,REGULAR,USD,2026-02-27
JPM260227C00315000,2026-01-14 20:20:09+00:00,315.0,6.45,6.45,7.85,-2.0700006,-24.29578,56.0,25,0.25299819274902346,False,REGULAR,USD,2026-02-27
JPM260227C00320000,2026-01-14 18:39:13+00:00,320.0,5.82,5.05,5.5,-0.75,-11.4155245,190.0,94,0.237739556274414,False,REGULAR,USD,2026-02-27
JPM260227C00325000,2026-01-14 19:21:22+00:00,325.0,3.95,3.65,4.15,-0.54999995,-12.222221,74.0,104,0.23853300537109373,False,REGULAR,USD,2026-02-27
JPM260227C00330000,2026-01-14 15:15:59+00:00,330.0,2.72,2.45,2.97,-0.49,-15.264797,13.0,479,0.23578645080566402,False,REGULAR,USD,2026-02-27
JPM260227C00335000,2026-01-14 20:23:14+00:00,335.0,1.95,1.79,2.16,-0.39999986,-17.02127,19.0,35,0.23657989990234374,False,REGULAR,USD,2026-02-27
JPM260227C00340000,2026-01-14 19:08:47+00:00,340.0,1.5,1.23,1.61,0.00999999,0.6711403,79.0,675,0.24024197265624997,False,REGULAR,USD,2026-02-27
JPM260227C00345000,2026-01-14 20:23:14+00:00,345.0,1.0,0.84,1.17,0.060000002,6.382979,10.0,9,0.24250025085449217,False,REGULAR,USD,2026-02-27
JPM260227C00350000,2026-01-14 19:09:00+00:00,350.0,0.66,0.61,1.14,-0.109999955,-14.285708,4.0,52,0.26282475463867194,False,REGULAR,USD,2026-02-27
JPM260227C00355000,2026-01-14 18:04:38+00:00,355.0,0.68,0.01,0.68,-0.029999971,-4.225348,1.0,56,0.2530592272949219,False,REGULAR,USD,2026-02-27
JPM260227C00360000,2026-01-13 14:33:31+00:00,360.0,1.43,0.01,0.81,0.0,0.0,2.0,14,0.2823558093261719,False,REGULAR,USD,2026-02-27
JPM260320C00105000,2026-01-12 16:02:21+00:00,105.0,220.15,202.6,205.9,0.0,0.0,,2,1.3798859130859373,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2026-01-05 19:00:57+00:00,130.0,206.05,177.25,181.15,0.0,0.0,10.0,5,1.1186567504882814,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,1.6021748406982421,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,0.7421900781249999,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2026-01-05 19:00:57+00:00,150.0,186.5,157.3,161.4,0.0,0.0,50.0,0,0.9704592797851561,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2026-01-05 19:00:57+00:00,160.0,176.6,147.95,151.05,0.0,0.0,320.0,0,0.9108895629882812,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-05 18:48:35+00:00,165.0,171.8,143.05,146.4,0.0,0.0,15.0,0,0.8969736865234373,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2026-01-05 18:48:35+00:00,170.0,166.4,137.6,141.6,0.0,0.0,40.0,0,0.8474136352539061,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2026-01-05 18:48:35+00:00,175.0,161.8,132.5,136.55,0.0,0.0,75.0,10,0.8042011767578124,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2026-01-05 19:02:05+00:00,180.0,156.5,127.65,131.75,0.0,0.0,113.0,86,0.7863790893554687,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2026-01-05 19:14:52+00:00,185.0,151.05,122.7,126.65,0.0,0.0,26.0,0,0.7498804309082032,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2026-01-06 15:31:08+00:00,190.0,143.64,117.75,121.7,0.0,0.0,11.0,68,0.720827987060547,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-05 20:59:43+00:00,195.0,139.03,113.4,116.75,0.0,0.0,68.0,61,0.7155790161132812,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-06 20:25:32+00:00,200.0,136.72,108.4,111.95,0.0,0.0,310.0,294,0.6899445068359377,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,98.55,102.05,0.0,0.0,1.0,194,0.6336706555175782,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2026-01-14 16:06:30+00:00,215.0,94.67,93.7,97.05,-26.5,-21.8701,2.0,11,0.6066933862304689,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-14 16:06:31+00:00,220.0,89.72,88.7,92.1,-23.339996,-20.643902,1.0,290,0.5770305969238281,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,110.2,114.0,0.0,0.0,2.0,4,1.4039946792602542,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2026-01-12 17:05:31+00:00,230.0,94.75,79.35,82.1,0.0,0.0,8.0,553,0.5330857238769531,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-06 18:53:04+00:00,235.0,101.25,74.5,77.25,0.0,0.0,3.0,104,0.509892596435547,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-05 19:41:38+00:00,240.0,97.0,69.7,72.45,0.0,0.0,1.0,782,0.5456588403320313,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2026-01-05 18:37:04+00:00,245.0,92.35,64.8,67.6,0.0,0.0,1.0,62,0.5185595019531251,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-14 17:12:08+00:00,250.0,59.5,60.05,62.8,-5.5,-8.461538,11.0,724,0.4929860272216797,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-14 18:58:19+00:00,255.0,57.64,55.7,57.8,-2.6599998,-4.411277,3.0,90,0.4603935797119141,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-14 20:23:01+00:00,260.0,51.95,51.4,52.9,-8.93,-14.6682,7.0,2242,0.43115803222656257,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2026-01-14 15:57:50+00:00,265.0,47.65,46.35,47.15,-3.3499985,-6.5686245,2.0,31,0.3751283190917969,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2026-01-14 18:17:43+00:00,270.0,43.45,41.8,43.75,-3.1599998,-6.7796607,4.0,718,0.3905700592041016,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2026-01-14 20:08:49+00:00,275.0,38.2,37.2,38.3,-3.3999977,-8.173071,35.0,292,0.344733115234375,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2026-01-14 19:33:22+00:00,280.0,34.0,33.3,34.8,-2.0,-5.5555553,1024.0,1044,0.3494022579956054,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2026-01-14 18:58:19+00:00,285.0,30.6,28.65,29.75,-3.5100002,-10.290238,35.0,193,0.3126594613647461,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2026-01-14 19:17:50+00:00,290.0,26.2,24.75,26.6,-2.1499996,-7.583773,51.0,618,0.317389638671875,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2026-01-14 18:38:04+00:00,295.0,23.0,21.4,22.05,-0.70000076,-2.9535897,105.0,372,0.2876352975463866,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2026-01-14 20:31:31+00:00,300.0,18.12,18.05,18.6,-2.2799988,-10.8882475,1689.0,3125,0.2774120111083984,True,REGULAR,USD,2026-03-20
