contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206P00117000,2026-01-14 20:29:14+00:00,117.0,6.55,6.3,6.9,1.9000001,40.860218,15.0,18,0.35742830078125,True,REGULAR,USD,2026-02-06
C260206P00118000,2026-01-14 14:56:55+00:00,118.0,6.29,7.0,7.7,1.1399999,22.13592,2.0,27,0.36694968994140625,True,REGULAR,USD,2026-02-06
C260206P00119000,2026-01-13 20:51:54+00:00,119.0,5.85,7.8,8.5,0.0,0.0,31.0,35,0.37415176635742187,True,REGULAR,USD,2026-02-06
C260206P00120000,2026-01-13 15:49:04+00:00,120.0,5.25,8.65,9.4,0.0,0.0,8.0,63,0.3895324719238281,True,REGULAR,USD,2026-02-06
C260206P00121000,2026-01-14 18:15:33+00:00,121.0,10.3,9.55,10.3,3.2000003,45.070427,2.0,109,0.40332627929687503,True,REGULAR,USD,2026-02-06
C260206P00122000,2026-01-09 19:18:57+00:00,122.0,4.65,10.4,11.55,0.0,0.0,11.0,6,0.45435115966796874,True,REGULAR,USD,2026-02-06
C260206P00123000,2026-01-13 19:07:33+00:00,123.0,8.19,11.35,12.5,0.0,0.0,14.0,18,0.47241738525390625,True,REGULAR,USD,2026-02-06
C260206P00124000,2026-01-14 16:00:15+00:00,124.0,11.36,12.3,13.1,2.1499996,23.344187,2.0,17,0.4489801196289062,True,REGULAR,USD,2026-02-06
C260206P00125000,2026-01-13 20:22:54+00:00,125.0,9.45,13.25,14.05,0.0,0.0,51.0,358,0.46411668701171876,True,REGULAR,USD,2026-02-06
C260206P00127000,2026-01-08 20:31:30+00:00,127.0,8.15,15.2,16.0,0.0,0.0,,3,0.49878430908203125,True,REGULAR,USD,2026-02-06
C260206P00129000,2026-01-12 17:37:24+00:00,129.0,12.82,16.75,19.25,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD,2026-02-06
C260206P00130000,2026-01-05 17:07:09+00:00,130.0,8.68,17.7,20.25,0.0,0.0,,30,0.5532271240234375,True,REGULAR,USD,2026-02-06
C260206P00133000,2026-01-12 14:31:10+00:00,133.0,16.08,20.9,23.05,0.0,0.0,,1,0.6079140771484376,True,REGULAR,USD,2026-02-06
C260206P00134000,2026-01-13 16:02:49+00:00,134.0,17.35,21.75,24.2,0.0,0.0,2.0,1,0.6254920263671876,True,REGULAR,USD,2026-02-06
C260206P00135000,2026-01-13 16:02:49+00:00,135.0,18.3,22.55,25.2,0.0,0.0,2.0,6,0.6279334082031252,True,REGULAR,USD,2026-02-06
C260213P00090000,2026-01-14 19:57:52+00:00,90.0,0.15,0.09,0.17,-0.030000001,-16.666666,36.0,8,0.41992767578125,False,REGULAR,USD,2026-02-13
C260213P00095000,2026-01-14 18:13:25+00:00,95.0,0.31,0.17,0.42,0.02000001,6.8965554,25.0,15,0.40430283203125,False,REGULAR,USD,2026-02-13
C260213P00100000,2026-01-14 20:31:33+00:00,100.0,0.6,0.48,0.71,0.050000012,9.090911,134.0,30,0.3549869189453124,False,REGULAR,USD,2026-02-13
C260213P00103000,2026-01-14 20:20:32+00:00,103.0,0.85,0.72,1.06,0.050000012,6.250001,2.0,1,0.33399103515625,False,REGULAR,USD,2026-02-13
C260213P00104000,2026-01-14 20:26:23+00:00,104.0,1.14,1.01,1.33,0.32999998,40.243904,10.0,5,0.3403386279296875,False,REGULAR,USD,2026-02-13
C260213P00105000,2026-01-14 19:49:25+00:00,105.0,1.2,1.11,1.5,0.20000005,20.000004,39.0,17,0.3325262060546875,False,REGULAR,USD,2026-02-13
C260213P00107000,2026-01-14 18:50:40+00:00,107.0,1.75,1.62,2.04,0.47000003,36.718754,7.0,14,0.3288641333007812,False,REGULAR,USD,2026-02-13
C260213P00108000,2026-01-14 16:58:11+00:00,108.0,2.39,1.92,2.36,0.7900001,49.375004,3.0,29,0.32739930419921875,False,REGULAR,USD,2026-02-13
C260213P00109000,2026-01-14 18:27:40+00:00,109.0,2.6,2.24,2.71,1.0999999,73.33333,2.0,52,0.32532412963867186,False,REGULAR,USD,2026-02-13
C260213P00110000,2026-01-14 19:29:39+00:00,110.0,2.95,2.61,3.1,1.2,68.571434,9.0,20,0.3237372314453124,False,REGULAR,USD,2026-02-13
C260213P00111000,2026-01-14 19:41:50+00:00,111.0,3.2,3.0,3.55,1.1800001,58.415848,16.0,32,0.32398136962890617,False,REGULAR,USD,2026-02-13
C260213P00112000,2026-01-14 19:40:36+00:00,112.0,3.6,3.55,4.0,0.98,37.404583,24.0,15,0.32117378051757806,False,REGULAR,USD,2026-02-13
C260213P00113000,2026-01-14 20:25:09+00:00,113.0,4.17,4.1,4.5,1.23,41.836735,15.0,10,0.3193427441406249,True,REGULAR,USD,2026-02-13
C260213P00114000,2026-01-14 14:46:45+00:00,114.0,3.35,4.45,5.1,-0.10000014,-2.8985548,8.0,26,0.3223944714355468,True,REGULAR,USD,2026-02-13
C260213P00115000,2026-01-14 19:57:27+00:00,115.0,5.42,5.15,5.75,1.6200001,42.631584,36.0,141,0.3265448205566406,True,REGULAR,USD,2026-02-13
C260213P00116000,2026-01-14 16:29:51+00:00,116.0,5.8,5.7,6.45,1.4100003,32.118458,9.0,58,0.3320379296875,True,REGULAR,USD,2026-02-13
C260213P00117000,2026-01-14 19:43:00+00:00,117.0,6.69,6.4,7.15,1.7600002,35.699806,7.0,63,0.3350896569824219,True,REGULAR,USD,2026-02-13
C260213P00118000,2026-01-14 20:18:43+00:00,118.0,7.58,7.2,7.95,2.27,42.74953,3.0,67,0.3441227697753906,True,REGULAR,USD,2026-02-13
C260213P00120000,2026-01-13 14:33:22+00:00,120.0,5.5,8.75,9.75,0.0,0.0,5.0,16,0.37439590454101557,True,REGULAR,USD,2026-02-13
C260213P00121000,2026-01-12 17:41:20+00:00,121.0,7.0,9.6,10.65,0.0,0.0,,3,0.387701435546875,True,REGULAR,USD,2026-02-13
C260213P00122000,2026-01-14 18:45:02+00:00,122.0,11.28,10.5,11.55,6.2099996,122.48519,4.0,1,0.39978627563476565,True,REGULAR,USD,2026-02-13
C260213P00123000,2026-01-14 17:10:40+00:00,123.0,12.72,11.4,12.45,8.32,189.09088,4.0,2,0.41089456298828125,True,REGULAR,USD,2026-02-13
C260213P00125000,2026-01-14 16:46:03+00:00,125.0,13.72,13.25,14.25,6.6000004,92.69664,3.0,12,0.42969320312500003,True,REGULAR,USD,2026-02-13
C260213P00126000,2026-01-13 19:07:43+00:00,126.0,13.18,14.2,15.2,2.08,18.738739,3.0,2,0.44312080322265623,True,REGULAR,USD,2026-02-13
C260213P00130000,2026-01-06 14:39:29+00:00,130.0,9.5,17.8,20.3,0.0,0.0,,10,0.6289099609375001,True,REGULAR,USD,2026-02-13
C260213P00134000,2026-01-12 14:31:10+00:00,134.0,16.97,20.65,24.55,0.0,0.0,,1,0.7251004052734374,True,REGULAR,USD,2026-02-13
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,2.13,0.0,0.0,10.0,12,1.175297092285156,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-06 17:29:38+00:00,70.0,0.07,0.0,0.09,0.0,0.0,3.0,5,0.6074258007812501,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-14 20:33:15+00:00,75.0,0.05,0.04,0.05,-0.02,-28.571428,43.0,188,0.5273484765625001,False,REGULAR,USD,2026-02-20
C260220P00080000,2026-01-14 17:08:13+00:00,80.0,0.05,0.04,0.1,-0.040000003,-44.444447,10.0,55,0.5019581054687501,False,REGULAR,USD,2026-02-20
C260220P00085000,2026-01-14 19:44:15+00:00,85.0,0.15,0.12,0.21,0.030000009,25.000008,69.0,91,0.47852083984375,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-14 19:18:20+00:00,90.0,0.21,0.19,0.22,0.0,0.0,282.0,483,0.398443515625,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-14 20:05:40+00:00,95.0,0.39,0.33,0.45,0.049999982,14.705876,391.0,337,0.3711000390625,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-14 20:28:58+00:00,100.0,0.71,0.71,0.77,0.099999964,16.393436,4262.0,3761,0.3286199951171874,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-14 20:30:38+00:00,105.0,1.56,1.5,1.61,0.41999996,36.842102,285.0,3423,0.3103096313476562,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-14 20:01:56+00:00,110.0,3.1,3.15,3.25,0.8399999,37.168137,593.0,6477,0.3031075549316406,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-14 20:30:58+00:00,115.0,5.87,5.8,6.0,1.9399998,49.36386,480.0,4615,0.31250687499999996,True,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-14 20:13:19+00:00,120.0,9.36,9.3,9.75,2.6399999,39.285717,153.0,2386,0.33814138427734375,True,REGULAR,USD,2026-02-20
C260220P00125000,2026-01-14 20:18:30+00:00,125.0,13.81,13.35,14.3,3.2600002,30.900476,53.0,1025,0.39282833740234374,True,REGULAR,USD,2026-02-20
C260220P00130000,2026-01-12 15:56:37+00:00,130.0,13.9,18.1,19.05,0.0,0.0,15.0,90,0.44788149780273434,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,21.7,25.4,0.0,0.0,,0,0.6567417138671876,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,26.6,30.5,0.0,0.0,10.0,10,0.5192919165039063,True,REGULAR,USD,2026-02-20
C260220P00170000,2026-01-08 15:59:18+00:00,170.0,48.6,56.55,60.35,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,2026-02-20
C260220P00175000,2026-01-08 15:59:18+00:00,175.0,53.7,61.5,65.45,0.0,0.0,,1,0.8500991552734375,True,REGULAR,USD,2026-02-20
C260227P00070000,2026-01-12 18:31:29+00:00,70.0,0.33,0.0,2.13,0.0,0.0,,1,0.9580082324218748,False,REGULAR,USD,2026-02-27
C260227P00100000,2026-01-14 18:27:01+00:00,100.0,0.96,0.85,0.99,0.22999996,31.506844,28.0,5,0.3278875805664062,False,REGULAR,USD,2026-02-27
C260227P00105000,2026-01-14 20:27:52+00:00,105.0,1.85,1.79,1.96,0.47000003,34.057976,16.0,38,0.313483427734375,False,REGULAR,USD,2026-02-27
C260227P00107000,2026-01-14 19:34:37+00:00,107.0,2.28,2.03,2.55,0.64,39.02439,5.0,17,0.3103096313476562,False,REGULAR,USD,2026-02-27
C260227P00108000,2026-01-14 16:21:11+00:00,108.0,2.54,2.46,2.89,0.5,24.509804,7.0,25,0.30884480224609373,False,REGULAR,USD,2026-02-27
C260227P00110000,2026-01-14 20:16:15+00:00,110.0,3.43,3.2,3.7,0.93000007,37.200005,11.0,31,0.30811238769531246,False,REGULAR,USD,2026-02-27
C260227P00111000,2026-01-13 19:42:10+00:00,111.0,2.73,3.65,4.15,0.0,0.0,1.0,3,0.30750204223632804,False,REGULAR,USD,2026-02-27
C260227P00112000,2026-01-14 18:57:05+00:00,112.0,4.44,4.0,4.65,1.54,53.103447,10.0,8,0.30799031860351556,False,REGULAR,USD,2026-02-27
C260227P00114000,2026-01-14 14:45:33+00:00,114.0,4.1,5.1,5.8,0.5999999,17.142855,2.0,1,0.3122627368164062,True,REGULAR,USD,2026-02-27
C260227P00115000,2026-01-14 18:54:41+00:00,115.0,6.2,5.5,6.4,1.8399997,42.201828,7.0,17,0.3129951513671875,True,REGULAR,USD,2026-02-27
C260227P00117000,2026-01-14 19:30:13+00:00,117.0,7.61,6.95,7.95,2.8200002,58.872658,6.0,9,0.3316717224121094,True,REGULAR,USD,2026-02-27
C260227P00120000,2026-01-12 18:44:15+00:00,120.0,6.48,9.15,10.25,0.0,0.0,,10,0.3469303588867187,True,REGULAR,USD,2026-02-27
C260227P00124000,2026-01-12 14:35:23+00:00,124.0,9.18,12.55,13.65,0.0,0.0,,1,0.3737855590820312,True,REGULAR,USD,2026-02-27
C260227P00125000,2026-01-14 16:43:42+00:00,125.0,14.0,13.45,14.55,6.6,89.189186,1.0,5,0.3820862573242187,True,REGULAR,USD,2026-02-27
C260227P00128000,2026-01-09 14:48:28+00:00,128.0,9.56,16.25,17.35,0.0,0.0,,1,0.411138701171875,True,REGULAR,USD,2026-02-27
C260227P00129000,2026-01-09 14:48:28+00:00,129.0,10.19,17.1,18.3,0.0,0.0,,1,0.4211483666992188,True,REGULAR,USD,2026-02-27
C260320P00030000,2026-01-12 20:55:23+00:00,30.0,0.01,0.0,2.13,0.0,0.0,1.0,1061,1.9482424462890626,False,REGULAR,USD,2026-03-20
C260320P00032500,2026-01-12 20:56:55+00:00,32.5,0.01,0.0,2.13,0.0,0.0,1.0,9,1.8364265991210935,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.97,0.0,0.0,4.0,658,1.705079599609375,False,REGULAR,USD,2026-03-20
C260320P00037500,2026-01-07 19:19:40+00:00,37.5,0.01,0.0,2.13,0.0,0.0,1.0,69,1.6381854028320313,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.87,0.0,0.0,25.0,346,1.3017613037109372,False,REGULAR,USD,2026-03-20
C260320P00042500,2026-01-14 15:48:24+00:00,42.5,0.02,0.0,0.58,0.01,100.0,1.0,221,1.150394873046875,False,REGULAR,USD,2026-03-20
C260320P00045000,2026-01-12 20:59:50+00:00,45.0,0.06,0.0,0.1,0.0,0.0,3.0,616,0.85937640625,False,REGULAR,USD,2026-03-20
C260320P00047500,2026-01-09 18:30:40+00:00,47.5,0.01,0.0,1.11,0.0,0.0,1.0,1343,1.15234798828125,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-13 16:54:15+00:00,50.0,0.05,0.0,0.04,0.0,0.0,2.0,1624,0.6953155468750001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,2.15,0.0,0.0,2.0,720,1.183109553222656,False,REGULAR,USD,2026-03-20
C260320P00055000,2026-01-06 17:57:37+00:00,55.0,0.05,0.0,2.15,0.0,0.0,5.0,1617,1.1201215869140624,False,REGULAR,USD,2026-03-20
C260320P00057500,2026-01-14 15:22:57+00:00,57.5,0.05,0.0,0.05,0.0,0.0,10.0,173,0.5937540625000001,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-14 14:36:03+00:00,60.0,0.04,0.0,0.05,-0.010000002,-20.000002,70.0,3316,0.5585981640625001,False,REGULAR,USD,2026-03-20
C260320P00062500,2026-01-06 20:06:10+00:00,62.5,0.13,0.0,0.11,0.0,0.0,72.0,4054,0.5742230078125,False,REGULAR,USD,2026-03-20
C260320P00065000,2026-01-06 15:43:28+00:00,65.0,0.05,0.0,0.83,0.0,0.0,3.0,1202,0.7314479980468749,False,REGULAR,USD,2026-03-20
C260320P00067500,2026-01-06 15:43:28+00:00,67.5,0.13,0.0,0.16,0.0,0.0,1.0,650,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-14 19:36:30+00:00,70.0,0.11,0.08,0.14,0.0,0.0,21.0,7063,0.51758294921875,False,REGULAR,USD,2026-03-20
C260320P00072500,2026-01-07 19:33:23+00:00,72.5,0.15,0.0,0.18,0.0,0.0,1.0,1323,0.5214891601562499,False,REGULAR,USD,2026-03-20
C260320P00075000,2026-01-13 20:06:39+00:00,75.0,0.18,0.15,0.2,0.0,0.0,14.0,1874,0.49414568359375005,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-14 19:37:43+00:00,77.5,0.2,0.14,0.29,-0.00999999,-4.7619004,2.0,1409,0.4907277490234375,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-14 18:49:29+00:00,80.0,0.25,0.18,0.26,-0.050000012,-16.66667,22.0,4127,0.4458063232421875,False,REGULAR,USD,2026-03-20
C260320P00082500,2026-01-14 16:35:40+00:00,82.5,0.27,0.27,0.35,-0.030000001,-10.0,2.0,2512,0.43555251953125,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-14 17:17:45+00:00,85.0,0.4,0.3,0.45,0.03999999,11.111108,25.0,5093,0.42188078125,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-14 17:18:07+00:00,87.5,0.5,0.39,0.55,0.08000001,19.047623,13.0,2301,0.40430283203125,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-14 20:17:17+00:00,90.0,0.59,0.55,0.61,0.07999998,15.686271,36.0,2347,0.37720349365234374,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-14 20:22:15+00:00,92.5,0.77,0.68,0.85,0.15999997,26.229502,12.0,3677,0.3723207299804688,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-14 19:26:00+00:00,95.0,0.96,0.91,0.96,0.26,37.142857,73.0,8504,0.3461979443359374,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-14 20:22:15+00:00,97.5,1.26,1.15,1.37,0.3,31.250002,34.0,1131,0.3461979443359374,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-14 20:34:02+00:00,100.0,1.6,1.58,1.65,0.20000005,14.388492,665.0,9013,0.3270330969238281,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-14 19:46:29+00:00,105.0,2.78,2.7,2.87,0.63999987,29.906534,187.0,2303,0.3166572241210937,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-14 20:18:50+00:00,110.0,4.45,4.45,4.6,1.0399997,30.498524,859.0,2740,0.3030465203857422,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-14 20:22:56+00:00,115.0,7.05,7.0,7.15,1.8200002,34.799236,525.0,3904,0.2981637567138671,True,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-14 20:18:36+00:00,120.0,10.3,10.2,10.6,2.1999998,27.16049,152.0,2246,0.30689169677734374,True,REGULAR,USD,2026-03-20
C260320P00125000,2026-01-14 20:18:30+00:00,125.0,14.39,14.2,14.85,3.8900003,37.047623,19.0,347,0.3355779333496094,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-14 16:28:32+00:00,130.0,17.55,18.35,19.35,2.749999,18.581074,5.0,212,0.3635317553710938,True,REGULAR,USD,2026-03-20
C260320P00135000,2026-01-12 17:29:09+00:00,135.0,18.95,23.05,24.1,0.0,0.0,82.0,97,0.3986876538085938,True,REGULAR,USD,2026-03-20
C260320P00140000,2026-01-08 18:54:13+00:00,140.0,20.1,27.7,30.2,0.0,0.0,118.0,65,0.5393112475585939,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,1.2041055419921873,True,REGULAR,USD,2026-03-20
C260320P00160000,2026-01-06 18:36:02+00:00,160.0,36.96,46.55,50.45,0.0,0.0,,1,0.5485884985351563,True,REGULAR,USD,2026-03-20
C260515P00045000,2026-01-14 18:57:03+00:00,45.0,0.08,0.04,0.08,0.049999997,166.66664,28.0,280,0.6445348046875,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.36,0.0,0.0,1.0,349,0.70312796875,False,REGULAR,USD,2026-05-15
C260515P00050000,2026-01-14 19:13:10+00:00,50.0,0.15,0.01,0.14,0.060000002,66.666664,411.0,32,0.5898478515625001,False,REGULAR,USD,2026-05-15
C260515P00055000,2026-01-13 15:58:59+00:00,55.0,0.14,0.01,0.23,0.0,0.0,4.0,49,0.559574716796875,False,REGULAR,USD,2026-05-15
C260515P00060000,2026-01-13 15:58:59+00:00,60.0,0.23,0.2,0.26,0.0,0.0,4.0,393,0.5478560839843751,False,REGULAR,USD,2026-05-15
C260515P00065000,2026-01-07 15:33:57+00:00,65.0,0.33,0.23,0.42,0.0,0.0,24.0,221,0.514653291015625,False,REGULAR,USD,2026-05-15
C260515P00070000,2026-01-12 20:46:38+00:00,70.0,0.4,0.28,0.54,0.0,0.0,30.0,276,0.500005,False,REGULAR,USD,2026-05-15
C260515P00075000,2026-01-14 16:52:07+00:00,75.0,0.57,0.43,0.6,0.060000002,11.764706,31.0,259,0.44775942871093743,False,REGULAR,USD,2026-05-15
C260515P00077500,2026-01-14 16:40:46+00:00,77.5,0.55,0.55,0.79,-0.099999964,-15.38461,30.0,69,0.4445856323242187,False,REGULAR,USD,2026-05-15
C260515P00080000,2026-01-14 16:37:42+00:00,80.0,0.75,0.69,0.77,0.100000024,15.384619,31.0,265,0.411138701171875,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.75,1.03,0.0,0.0,1.0,406,0.4105283557128906,False,REGULAR,USD,2026-05-15
C260515P00085000,2026-01-14 20:22:26+00:00,85.0,1.05,1.0,1.08,0.12999994,14.130427,4.0,1254,0.3845276391601562,False,REGULAR,USD,2026-05-15
C260515P00087500,2026-01-14 19:40:11+00:00,87.5,1.27,1.14,1.44,0.21000004,19.811325,2.0,883,0.3852600537109374,False,REGULAR,USD,2026-05-15
C260515P00090000,2026-01-14 19:52:18+00:00,90.0,1.56,1.47,1.65,0.29999995,23.80952,40.0,1670,0.36926900268554685,False,REGULAR,USD,2026-05-15
C260515P00092500,2026-01-14 20:32:17+00:00,92.5,1.86,1.86,1.9,0.62,50.0,251.0,632,0.3540103662109374,False,REGULAR,USD,2026-05-15
C260515P00095000,2026-01-14 20:19:15+00:00,95.0,2.23,2.25,2.29,0.36,19.251337,503.0,5100,0.34497725341796875,False,REGULAR,USD,2026-05-15
C260515P00097500,2026-01-14 18:43:15+00:00,97.5,2.74,2.65,2.79,0.44000006,19.130438,110.0,1793,0.33838552246093745,False,REGULAR,USD,2026-05-15
C260515P00100000,2026-01-14 20:20:43+00:00,100.0,3.24,3.2,3.35,0.51,18.681318,280.0,3766,0.3306341351318359,False,REGULAR,USD,2026-05-15
C260515P00105000,2026-01-14 20:23:45+00:00,105.0,4.75,4.7,4.85,0.79999995,20.253162,56.0,5339,0.31995308959960933,False,REGULAR,USD,2026-05-15
C260515P00110000,2026-01-14 20:20:43+00:00,110.0,6.65,6.7,6.85,1.0500002,18.750004,325.0,2414,0.3117744604492187,False,REGULAR,USD,2026-05-15
C260515P00115000,2026-01-14 20:31:21+00:00,115.0,9.25,9.15,9.4,1.5999999,20.91503,183.0,1742,0.3064034204101562,True,REGULAR,USD,2026-05-15
C260515P00120000,2026-01-14 18:39:19+00:00,120.0,12.2,11.95,12.55,2.1499996,21.393032,77.0,7757,0.30591514404296877,True,REGULAR,USD,2026-05-15
C260515P00125000,2026-01-14 16:09:53+00:00,125.0,14.92,14.8,17.25,2.37,18.88446,92.0,234,0.35382726257324215,True,REGULAR,USD,2026-05-15
C260515P00130000,2026-01-14 18:28:47+00:00,130.0,19.96,18.9,21.4,4.5099993,29.190935,2.0,32,0.36914693359375,True,REGULAR,USD,2026-05-15
C260515P00135000,2026-01-13 20:57:03+00:00,135.0,21.25,23.3,25.45,0.0,0.0,19.0,36,0.36914693359375,True,REGULAR,USD,2026-05-15
C260515P00140000,2026-01-12 15:01:11+00:00,140.0,23.8,28.0,30.05,0.0,0.0,,2,0.38843385009765624,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,32.65,35.3,0.0,0.0,,20,0.44006907592773437,True,REGULAR,USD,2026-05-15
C260618P00030000,2026-01-08 17:00:33+00:00,30.0,0.04,0.0,0.06,0.0,0.0,4.0,184,0.7500025,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,1.2041055419921873,False,REGULAR,USD,2026-06-18
C260618P00035000,2026-01-12 15:32:20+00:00,35.0,0.06,0.0,2.17,0.0,0.0,1.0,383,1.1323285571289063,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.7861349511718749,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,1.65,0.0,0.0,5.0,110,0.95507857421875,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.7246121289062499,False,REGULAR,USD,2026-06-18
C260618P00045000,2026-01-14 20:14:42+00:00,45.0,0.08,0.0,0.15,-0.020000003,-20.000002,1.0,1395,0.585941640625,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.0,0.54,0.0,0.0,1.0,609,0.6616244775390626,False,REGULAR,USD,2026-06-18
C260618P00050000,2026-01-14 20:30:57+00:00,50.0,0.22,0.04,0.22,0.010000005,4.761907,1.0,1164,0.561527822265625,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,1.95,0.0,0.0,54.0,388,0.752932158203125,False,REGULAR,USD,2026-06-18
C260618P00055000,2026-01-05 20:33:40+00:00,55.0,0.19,0.0,0.92,0.0,0.0,6.0,4843,0.6123085644531252,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.0,0.23,0.0,0.0,97.0,487,0.5136767382812499,False,REGULAR,USD,2026-06-18
C260618P00060000,2026-01-07 20:30:52+00:00,60.0,0.3,0.19,0.46,0.0,0.0,1.0,2061,0.5131884619140624,False,REGULAR,USD,2026-06-18
C260618P00062500,2026-01-07 18:03:47+00:00,62.5,0.33,0.24,0.5,0.0,0.0,1.0,1032,0.523442265625,False,REGULAR,USD,2026-06-18
C260618P00065000,2026-01-07 16:28:46+00:00,65.0,0.35,0.3,0.55,0.0,0.0,1.0,6204,0.5024463818359376,False,REGULAR,USD,2026-06-18
C260618P00067500,2026-01-09 20:20:09+00:00,67.5,0.34,0.33,0.63,0.0,0.0,3.0,1268,0.4858449853515625,False,REGULAR,USD,2026-06-18
C260618P00070000,2026-01-14 20:32:09+00:00,70.0,0.53,0.5,0.6,-0.01000005,-1.851861,120.0,11347,0.45166563964843753,False,REGULAR,USD,2026-06-18
C260618P00072500,2026-01-14 19:20:35+00:00,72.5,0.64,0.54,0.7,0.01999998,3.2258034,10.0,2374,0.4379939013671875,False,REGULAR,USD,2026-06-18
C260618P00075000,2026-01-14 19:55:16+00:00,75.0,0.7,0.57,0.75,0.01999998,2.9411736,55.0,7566,0.4162656030273437,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:55+00:00,77.5,0.91,0.7,1.02,0.0,0.0,6.0,3874,0.41870698486328123,False,REGULAR,USD,2026-06-18
C260618P00080000,2026-01-14 16:45:33+00:00,80.0,1.02,0.87,1.14,0.120000005,13.333334,32.0,2806,0.40161731201171874,False,REGULAR,USD,2026-06-18
C260618P00082500,2026-01-14 19:54:11+00:00,82.5,1.17,1.01,1.18,0.099999905,9.345785,3.0,2652,0.3767152172851562,False,REGULAR,USD,2026-06-18
C260618P00085000,2026-01-14 20:16:46+00:00,85.0,1.3,1.3,1.4,0.059999943,4.838705,31.0,2063,0.3663393444824219,False,REGULAR,USD,2026-06-18
C260618P00087500,2026-01-14 20:16:46+00:00,87.5,1.62,1.49,1.79,0.24000001,17.391304,15.0,478,0.36524072265625,False,REGULAR,USD,2026-06-18
C260618P00090000,2026-01-14 20:02:07+00:00,90.0,1.98,1.82,2.06,0.33000004,20.000002,8.0,5507,0.352545537109375,False,REGULAR,USD,2026-06-18
C260618P00092500,2026-01-14 19:10:10+00:00,92.5,2.35,2.19,2.5,0.27999997,13.526568,11.0,1439,0.34717449707031245,False,REGULAR,USD,2026-06-18
