contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260130P00347500,2026-01-14 16:42:11+00:00,347.5,39.78,37.6,40.3,16.859999,73.5602,1.0,1.0,0.3668276208496094,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2026-01-14 14:33:58+00:00,350.0,39.8,39.8,43.25,15.549999,64.1237,2.0,0.0,0.42969320312500003,True,REGULAR,USD,2026-01-30
JPM260130P00375000,2026-01-08 14:45:54+00:00,375.0,46.43,65.15,68.25,0.0,0.0,,,0.5932657861328126,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2026-01-14 19:50:15+00:00,250.0,0.18,0.12,0.25,0.030000001,20.0,8.0,9.0,0.40772076660156253,False,REGULAR,USD,2026-02-06
JPM260206P00255000,2026-01-14 18:52:15+00:00,255.0,0.23,0.03,0.45,-0.07000001,-23.333336,40.0,9.0,0.414068359375,False,REGULAR,USD,2026-02-06
JPM260206P00260000,2026-01-09 20:22:38+00:00,260.0,0.35,0.05,0.4,0.0,0.0,1.0,4.0,0.370123486328125,False,REGULAR,USD,2026-02-06
JPM260206P00265000,2026-01-07 20:56:57+00:00,265.0,0.53,0.12,0.46,0.0,0.0,,45.0,0.3442448388671875,False,REGULAR,USD,2026-02-06
JPM260206P00270000,2026-01-14 19:08:54+00:00,270.0,0.45,0.39,0.55,0.03999999,9.756095,2.0,16.0,0.32031929687499994,False,REGULAR,USD,2026-02-06
JPM260206P00275000,2026-01-14 16:46:05+00:00,275.0,0.56,0.58,0.8,0.0,0.0,11.0,93.0,0.30933307861328124,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2026-01-14 19:41:09+00:00,280.0,0.91,0.78,1.04,0.20000005,28.16902,18.0,28.0,0.28992409301757804,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2026-01-14 19:41:09+00:00,285.0,1.21,1.07,1.34,0.27000004,29.032263,14.0,143.0,0.26868407104492187,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2026-01-14 18:51:31+00:00,290.0,1.55,1.5,1.78,0.099999905,6.896545,34.0,229.0,0.24878680908203127,False,REGULAR,USD,2026-02-06
JPM260206P00295000,2026-01-14 19:37:45+00:00,295.0,2.6,2.38,2.5,0.5,23.809525,22.0,193.0,0.23303989624023438,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2026-01-14 20:31:00+00:00,300.0,3.65,3.55,3.7,0.60000014,19.672136,275.0,338.0,0.22357954162597654,False,REGULAR,USD,2026-02-06
JPM260206P00305000,2026-01-14 20:23:48+00:00,305.0,5.24,5.25,5.4,0.65999985,14.410478,50.0,115.0,0.2155229815673828,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2026-01-14 19:51:47+00:00,310.0,7.75,7.5,7.7,1.5999999,26.016256,121.0,185.0,0.20899228515624996,True,REGULAR,USD,2026-02-06
JPM260206P00315000,2026-01-14 18:29:37+00:00,315.0,9.76,10.35,10.55,0.5600004,6.0869613,13.0,98.0,0.2005695178222656,True,REGULAR,USD,2026-02-06
JPM260206P00320000,2026-01-14 19:08:50+00:00,320.0,13.01,12.8,14.5,1.0500002,8.779265,11.0,71.0,0.21234918518066404,True,REGULAR,USD,2026-02-06
JPM260206P00325000,2026-01-14 19:08:50+00:00,325.0,16.8,17.55,18.95,4.6399994,38.15789,2.0,80.0,0.23200230895996093,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2026-01-14 14:34:58+00:00,330.0,20.76,20.85,23.4,1.2299995,6.2980003,2.0,59.0,0.24195093994140626,True,REGULAR,USD,2026-02-06
JPM260206P00335000,2026-01-12 19:27:13+00:00,335.0,15.72,25.55,28.0,0.0,0.0,6.0,19.0,0.2503737072753906,True,REGULAR,USD,2026-02-06
JPM260206P00340000,2026-01-13 14:32:05+00:00,340.0,19.05,30.45,32.6,0.0,0.0,1.0,27.0,0.24658956542968752,True,REGULAR,USD,2026-02-06
JPM260206P00345000,2026-01-12 20:21:35+00:00,345.0,23.02,35.15,37.8,0.0,0.0,1.0,11.0,0.2946847875976562,True,REGULAR,USD,2026-02-06
JPM260206P00350000,2026-01-07 15:00:32+00:00,350.0,24.0,39.9,42.8,0.0,0.0,,0.0,0.3227606787109374,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2026-01-09 15:33:02+00:00,360.0,29.0,49.7,53.8,0.0,0.0,1.0,0.0,0.46143116699218756,True,REGULAR,USD,2026-02-06
JPM260213P00250000,2026-01-14 17:39:29+00:00,250.0,0.3,0.16,0.39,0.0,0.0,10.0,6.0,0.3859924682617187,False,REGULAR,USD,2026-02-13
JPM260213P00260000,2026-01-14 17:30:34+00:00,260.0,0.46,0.11,0.48,0.060000002,15.0,1.0,106.0,0.336920693359375,False,REGULAR,USD,2026-02-13
JPM260213P00265000,2026-01-13 20:08:19+00:00,265.0,0.51,0.21,0.59,0.0,0.0,13.0,23.0,0.31836619140624994,False,REGULAR,USD,2026-02-13
JPM260213P00270000,2026-01-13 19:56:04+00:00,270.0,0.53,0.46,0.76,-0.060000002,-10.169492,1.0,20.0,0.30249720947265624,False,REGULAR,USD,2026-02-13
JPM260213P00275000,2026-01-14 19:46:09+00:00,275.0,0.96,0.68,1.1,0.13999999,17.073168,4.0,16.0,0.29480685668945306,False,REGULAR,USD,2026-02-13
JPM260213P00280000,2026-01-14 20:00:45+00:00,280.0,1.22,0.98,1.28,0.120000005,10.909091,59.0,40.0,0.27027096923828126,False,REGULAR,USD,2026-02-13
JPM260213P00285000,2026-01-14 20:26:44+00:00,285.0,1.66,1.38,1.78,0.17999995,12.080533,87.0,75.0,0.25916268188476566,False,REGULAR,USD,2026-02-13
JPM260213P00290000,2026-01-14 20:26:44+00:00,290.0,2.27,2.1,2.4,0.34000003,17.616583,44.0,97.0,0.24536887451171874,False,REGULAR,USD,2026-02-13
JPM260213P00295000,2026-01-14 20:04:30+00:00,295.0,3.14,3.0,3.4,0.31000018,10.954071,39.0,129.0,0.23712921081542968,False,REGULAR,USD,2026-02-13
JPM260213P00300000,2026-01-14 18:46:13+00:00,300.0,4.22,4.1,5.1,0.5699997,15.616429,35.0,230.0,0.23987576538085933,False,REGULAR,USD,2026-02-13
JPM260213P00305000,2026-01-14 20:21:23+00:00,305.0,6.3,5.9,6.35,0.9500003,17.757015,59.0,89.0,0.2166826379394531,False,REGULAR,USD,2026-02-13
JPM260213P00310000,2026-01-14 19:16:09+00:00,310.0,7.82,7.6,8.7,0.62000036,8.611116,52.0,88.0,0.21192194335937498,True,REGULAR,USD,2026-02-13
JPM260213P00315000,2026-01-14 20:21:23+00:00,315.0,11.24,10.95,11.65,1.8899994,20.213896,14.0,50.0,0.20954159606933592,True,REGULAR,USD,2026-02-13
JPM260213P00320000,2026-01-14 19:59:26+00:00,320.0,14.32,13.3,15.1,2.2299995,18.444992,11.0,55.0,0.20746642150878902,True,REGULAR,USD,2026-02-13
JPM260213P00325000,2026-01-13 19:48:17+00:00,325.0,16.85,18.0,19.0,1.2200003,7.8055043,1.0,77.0,0.20618469604492184,True,REGULAR,USD,2026-02-13
JPM260213P00330000,2026-01-14 16:26:25+00:00,330.0,23.11,21.05,23.7,7.6100006,49.09678,2.0,5.0,0.2274247180175781,True,REGULAR,USD,2026-02-13
JPM260213P00335000,2026-01-07 15:04:31+00:00,335.0,13.63,25.55,28.35,0.0,0.0,,7.0,0.24097438720703124,True,REGULAR,USD,2026-02-13
JPM260213P00340000,2026-01-09 15:27:07+00:00,340.0,14.9,30.35,32.7,0.0,0.0,,2.0,0.225593681640625,True,REGULAR,USD,2026-02-13
JPM260213P00345000,2026-01-08 15:11:15+00:00,345.0,18.3,35.05,38.3,0.0,0.0,,11.0,0.29492892578124996,True,REGULAR,USD,2026-02-13
JPM260213P00350000,2026-01-08 15:11:03+00:00,350.0,22.05,39.8,43.25,0.0,0.0,,2.0,0.31836619140624994,True,REGULAR,USD,2026-02-13
JPM260213P00380000,2026-01-07 14:33:12+00:00,380.0,51.0,69.85,73.85,0.0,0.0,,0.0,0.5075732836914062,True,REGULAR,USD,2026-02-13
JPM260220P00150000,2026-01-13 17:33:49+00:00,150.0,0.01,0.0,0.02,0.0,0.0,12.0,314.0,0.70312796875,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,4.8,0.0,0.0,2.0,2.0,1.3623078759765623,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1.0,1.1264692114257815,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.8886729882812499,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8.0,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4.0,0.7763694238281251,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.06,0.0,0.0,2.0,18.0,0.585941640625,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2026-01-02 20:46:54+00:00,185.0,0.02,0.0,2.15,0.0,0.0,1.0,38.0,0.8959971337890623,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27.0,0.6455113574218749,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2026-01-14 16:04:49+00:00,195.0,0.18,0.0,0.5,0.07000001,63.63637,5.0,23.0,0.6445348046875,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2026-01-14 19:18:53+00:00,200.0,0.05,0.01,0.05,0.0,0.0,31.0,268.0,0.5039112109375,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2026-01-13 15:43:12+00:00,205.0,0.05,0.0,0.08,0.0,0.0,66.0,77.0,0.5029346582031251,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2026-01-14 14:56:20+00:00,210.0,0.16,0.0,0.65,0.030000001,23.076923,1.0,69.0,0.5717816259765626,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2026-01-02 16:06:04+00:00,215.0,0.2,0.0,0.8,0.0,0.0,1.0,89.0,0.5585981640625001,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2026-01-12 20:01:03+00:00,220.0,0.13,0.0,0.94,0.0,0.0,2.0,41.0,0.5415084912109377,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2026-01-09 16:03:17+00:00,225.0,0.15,0.0,0.8,0.0,0.0,1.0,209.0,0.5607954077148438,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2026-01-14 14:30:09+00:00,230.0,0.17,0.05,0.2,-0.010000005,-5.555558,3.0,112.0,0.41992767578125,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2026-01-13 17:58:42+00:00,235.0,0.19,0.02,0.67,0.0,0.0,25.0,250.0,0.47852083984375,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2026-01-14 15:20:07+00:00,240.0,0.5,0.15,0.67,0.26,108.33333,3.0,256.0,0.44727115234375,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2026-01-14 19:32:13+00:00,245.0,0.23,0.24,0.36,-0.040000007,-14.8148155,1.0,103.0,0.372076591796875,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2026-01-14 20:20:38+00:00,250.0,0.35,0.33,0.42,-0.06999999,-16.666664,26.0,1144.0,0.3532779516601562,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2026-01-14 18:09:23+00:00,255.0,0.44,0.41,0.51,-0.06999999,-13.725489,23.0,793.0,0.33667655517578127,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-14 19:43:18+00:00,260.0,0.56,0.54,0.61,0.04000002,7.692312,147.0,750.0,0.3189765368652343,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-14 19:57:23+00:00,265.0,0.72,0.68,0.77,0.07000005,10.769239,305.0,917.0,0.30445031494140623,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-14 19:13:38+00:00,270.0,0.85,0.81,0.96,0.01000005,1.1904821,196.0,3717.0,0.2885813330078124,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-14 20:04:30+00:00,275.0,1.15,1.11,1.21,0.110000014,10.576925,89.0,2992.0,0.27307855834960937,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-14 20:20:38+00:00,280.0,1.64,1.4,1.64,0.30999994,23.308266,370.0,2152.0,0.26282475463867194,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-14 19:58:20+00:00,285.0,2.0,1.93,2.16,0.19000006,10.497241,1174.0,1731.0,0.2503737072753906,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-14 20:23:29+00:00,290.0,2.75,2.67,2.79,0.3499999,14.583329,426.0,2412.0,0.23578645080566402,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-14 20:26:41+00:00,295.0,3.7,3.6,3.75,0.52,16.352201,291.0,1205.0,0.22504437072753902,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-14 20:34:02+00:00,300.0,5.0,4.9,5.05,0.8499999,20.481926,470.0,5612.0,0.21527884338378905,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-14 20:26:41+00:00,305.0,6.79,6.65,6.8,0.80999994,13.545149,611.0,2293.0,0.2072528005981445,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-14 20:32:51+00:00,310.0,9.0,8.85,9.05,1.3200002,17.187502,273.0,1854.0,0.2002643450927734,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-14 20:03:24+00:00,315.0,11.64,11.65,11.9,1.3400002,13.00971,116.0,2318.0,0.1959308923339844,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-14 20:07:26+00:00,320.0,15.03,14.5,15.35,1.8299999,13.863637,150.0,1564.0,0.19489330505371094,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-14 19:58:25+00:00,325.0,18.7,18.6,19.45,2.0700016,12.447394,81.0,443.0,0.20227848510742186,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-14 19:52:11+00:00,330.0,23.0,22.2,23.25,2.5200005,12.30469,144.0,1534.0,0.18531088134765622,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-14 19:13:50+00:00,335.0,26.1,25.8,28.2,3.1000004,13.478262,26.0,372.0,0.20996883789062498,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2026-01-14 18:57:19+00:00,340.0,30.6,30.5,33.05,4.1000004,15.4717,5.0,103.0,0.22705851074218747,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2026-01-13 20:55:17+00:00,345.0,34.0,35.4,37.75,0.0,0.0,1.0,97.0,0.2304764453125,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2026-01-13 14:52:38+00:00,350.0,34.0,40.3,42.95,0.0,0.0,1.0,44.0,0.26782958740234375,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2026-01-13 14:46:13+00:00,355.0,37.0,44.8,48.25,0.0,0.0,10.0,0.0,0.3106758386230468,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2026-01-07 16:05:57+00:00,360.0,34.8,49.95,53.8,0.0,0.0,25.0,0.0,0.3667055517578125,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2026-01-13 14:32:05+00:00,370.0,48.65,59.8,63.25,0.0,0.0,1.0,0.0,0.37622694091796877,True,REGULAR,USD,2026-02-20
JPM260220P00375000,2026-01-07 14:53:32+00:00,375.0,47.0,64.8,68.25,0.0,0.0,,0.0,0.39685661743164063,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,48.0,51.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,79.8,83.25,0.0,0.0,,0.0,0.4558159887695313,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,124.8,128.75,0.0,0.0,,0.0,0.6563755065917969,True,REGULAR,USD,2026-02-20
JPM260227P00240000,2026-01-13 14:30:15+00:00,240.0,0.26,0.01,0.74,0.0,0.0,2.0,4.0,0.418951123046875,False,REGULAR,USD,2026-02-27
JPM260227P00245000,2026-01-12 19:20:58+00:00,245.0,0.47,0.01,0.82,0.0,0.0,,2.0,0.39819937744140627,False,REGULAR,USD,2026-02-27
JPM260227P00250000,2026-01-14 17:02:36+00:00,250.0,0.58,0.46,0.7,0.07999998,15.999996,2.0,5.0,0.35742830078125,False,REGULAR,USD,2026-02-27
JPM260227P00255000,2026-01-13 20:58:09+00:00,255.0,0.56,0.16,1.04,0.0,0.0,1.0,2.0,0.35864899169921877,False,REGULAR,USD,2026-02-27
JPM260227P00260000,2026-01-13 20:58:09+00:00,260.0,0.69,0.41,0.84,0.0,0.0,1.0,2.0,0.3136054968261719,False,REGULAR,USD,2026-02-27
JPM260227P00270000,2026-01-14 19:47:43+00:00,270.0,1.15,0.96,1.25,0.13,12.745098,32.0,5.0,0.2834544311523437,False,REGULAR,USD,2026-02-27
JPM260227P00275000,2026-01-14 19:04:07+00:00,275.0,1.44,1.28,1.58,0.07000005,5.109493,29.0,2.0,0.270515107421875,False,REGULAR,USD,2026-02-27
JPM260227P00280000,2026-01-14 19:26:17+00:00,280.0,1.94,1.77,2.07,0.22000003,12.7907,30.0,155.0,0.2602613037109375,False,REGULAR,USD,2026-02-27
JPM260227P00290000,2026-01-14 19:26:18+00:00,290.0,3.25,2.98,3.55,0.32999992,11.301367,73.0,69.0,0.24066921447753903,False,REGULAR,USD,2026-02-27
JPM260227P00295000,2026-01-14 18:44:46+00:00,295.0,4.06,3.95,4.5,0.28999996,7.6923065,36.0,112.0,0.22760782165527343,False,REGULAR,USD,2026-02-27
JPM260227P00300000,2026-01-14 19:30:18+00:00,300.0,5.7,5.45,5.8,0.60999966,11.984276,292.0,65.0,0.2166521206665039,False,REGULAR,USD,2026-02-27
JPM260227P00305000,2026-01-14 18:16:27+00:00,305.0,7.62,7.25,8.0,0.8699999,12.888886,15.0,23.0,0.21869677795410153,False,REGULAR,USD,2026-02-27
JPM260227P00310000,2026-01-14 19:40:20+00:00,310.0,9.91,9.2,10.2,1.1499996,13.12785,22.0,43.0,0.21076228698730468,True,REGULAR,USD,2026-02-27
JPM260227P00315000,2026-01-14 17:48:01+00:00,315.0,12.05,11.85,13.6,0.94000053,8.460851,21.0,180.0,0.22113815979003904,True,REGULAR,USD,2026-02-27
JPM260227P00320000,2026-01-14 19:37:58+00:00,320.0,16.05,14.5,16.2,2.039999,14.561021,4.0,54.0,0.20197331237792968,True,REGULAR,USD,2026-02-27
JPM260227P00325000,2026-01-13 17:09:16+00:00,325.0,15.2,18.25,19.85,0.0,0.0,26.0,29.0,0.19837227416992187,True,REGULAR,USD,2026-02-27
JPM260227P00330000,2026-01-13 14:47:50+00:00,330.0,16.3,21.55,23.85,0.0,0.0,1.0,2.0,0.19446606323242188,True,REGULAR,USD,2026-02-27
JPM260320P00105000,2026-01-14 17:08:41+00:00,105.0,0.02,0.01,0.02,0.01,100.0,120.0,660.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2026-01-14 16:46:26+00:00,110.0,0.01,0.0,0.03,-0.02,-66.66667,10.0,93.0,0.773439765625,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,2.13,0.0,0.0,1.0,24.0,1.2216835791015623,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.33,0.0,0.0,5.0,93.0,1.19141029296875,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,1.0434618139648442,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,1.0312548437500002,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.38,0.0,0.0,1.0,278.0,1.0593308752441408,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2026-01-13 15:16:20+00:00,140.0,0.05,0.0,0.05,0.020000001,66.66668,2.0,220.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25.0,0.9697268652343749,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.14,0.0,0.0,40.0,98.0,0.9194343994140625,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.42,0.0,0.0,10.0,231.0,0.6914093359375001,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-14 16:30:01+00:00,160.0,0.13,0.01,0.1,0.009999998,8.333331,10.0,523.0,0.56836369140625,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,0.34,0.0,0.0,10.0,184.0,0.6167030517578126,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2026-01-13 17:11:00+00:00,170.0,0.07,0.0,0.36,0.0,0.0,3.0,363.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:45+00:00,175.0,0.17,0.0,0.3,0.0,0.0,2.0,651.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-31 15:53:51+00:00,180.0,0.29,0.0,0.3,0.0,0.0,35.0,570.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2026-01-06 14:53:49+00:00,185.0,0.09,0.0,2.2,0.0,0.0,3.0,342.0,0.6828644995117189,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-13 18:35:15+00:00,190.0,0.18,0.02,0.18,0.0,0.0,10.0,346.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-07 19:28:25+00:00,195.0,0.2,0.01,0.34,0.0,0.0,14.0,208.0,0.5107470800781251,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-14 15:11:27+00:00,200.0,0.21,0.15,0.28,0.00999999,4.999995,3.0,1083.0,0.4721732470703125,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-02 16:40:03+00:00,205.0,0.26,0.05,2.29,0.0,0.0,4.0,21.0,0.570316796875,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-14 19:20:34+00:00,210.0,0.23,0.07,0.48,-0.019999996,-7.999998,10.0,736.0,0.4611870288085938,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-14 20:31:06+00:00,215.0,0.28,0.24,0.56,-0.06999999,-19.999998,11.0,665.0,0.4480035668945312,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-14 20:00:57+00:00,220.0,0.31,0.23,0.4,-0.03999999,-11.428569,62.0,1302.0,0.40015248291015626,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-14 18:48:18+00:00,225.0,0.43,0.37,0.47,0.060000002,16.216215,5.0,345.0,0.3869690209960937,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-14 17:40:36+00:00,230.0,0.49,0.22,0.72,0.030000001,6.521739,360.0,1173.0,0.39258419921875,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-14 20:09:20+00:00,235.0,0.6,0.53,0.64,0.07000005,13.207558,2.0,233.0,0.3601138208007812,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2026-01-14 14:38:34+00:00,240.0,0.67,0.64,0.75,0.00999999,1.51515,10.0,1267.0,0.34680828979492184,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-14 18:07:11+00:00,245.0,0.85,0.66,0.9,0.08000004,10.389616,11.0,738.0,0.33521172607421873,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-14 19:36:29+00:00,250.0,1.03,0.83,1.05,0.07999998,8.421051,146.0,1144.0,0.3215399877929687,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-14 18:57:36+00:00,255.0,1.21,1.16,1.4,0.110000014,10.000002,12.0,817.0,0.3177558459472656,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2026-01-14 19:29:02+00:00,260.0,1.55,1.41,1.58,0.16999996,12.318838,32.0,2331.0,0.3013985876464844,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-14 19:36:28+00:00,265.0,1.88,1.63,1.81,0.29999995,18.987339,35.0,1099.0,0.2858347784423828,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-14 19:56:42+00:00,270.0,2.25,1.99,2.22,0.24000001,11.940299,755.0,2135.0,0.27558097473144527,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-14 18:44:06+00:00,275.0,2.65,2.55,2.81,0.19000006,7.7235794,122.0,3002.0,0.2682568292236328,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-14 20:09:20+00:00,280.0,3.4,3.3,3.5,0.3900001,12.956815,317.0,2927.0,0.2598340618896484,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-14 18:31:01+00:00,285.0,4.02,4.0,4.1,0.26999998,7.1999993,161.0,4647.0,0.24503318450927736,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-14 20:32:38+00:00,290.0,5.07,5.0,5.1,0.42000008,9.03226,338.0,2360.0,0.2365493826293945,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-14 19:58:49+00:00,295.0,6.4,6.25,6.35,0.6600003,11.498263,919.0,1625.0,0.2287064434814453,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2026-01-14 20:33:14+00:00,300.0,7.77,7.7,7.9,0.6700001,9.436621,188.0,2584.0,0.22165695343017577,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2026-01-14 20:32:38+00:00,305.0,9.75,9.55,9.7,0.9499998,10.795452,380.0,900.0,0.2135088415527344,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2026-01-14 20:32:39+00:00,310.0,11.87,11.75,11.9,1.1800003,11.038357,408.0,1806.0,0.2066119378662109,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2026-01-14 19:59:40+00:00,315.0,14.45,14.35,14.5,1.6999998,13.333332,379.0,1548.0,0.2003558969116211,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2026-01-14 19:38:10+00:00,320.0,17.87,17.35,17.5,1.9700012,12.389945,68.0,1020.0,0.1945270977783203,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2026-01-14 19:57:58+00:00,325.0,20.65,20.0,21.65,1.8999996,10.133331,36.0,451.0,0.20639831695556637,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2026-01-14 18:03:54+00:00,330.0,24.25,23.05,25.05,2.4899998,11.443013,16.0,389.0,0.19458813232421873,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2026-01-14 19:52:11+00:00,335.0,28.65,27.6,28.95,5.25,22.435898,84.0,648.0,0.18610433044433594,True,REGULAR,USD,2026-03-20
