contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114C00090000,2025-10-06 16:46:09+00:00,90.0,0.47,0.51,0.58,0.0,0.0,6.0,10,0.29273168212890616,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-03 14:09:56+00:00,50.0,31.25,31.05,31.8,0.0,0.0,1.0,42,0.780275634765625,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,21.2,21.6,0.0,0.0,2.0,366,0.5136767382812499,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,18.8,19.05,0.0,0.0,2.0,29,0.5039112109375,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-06 19:56:54+00:00,65.0,16.2,16.3,16.65,0.0,0.0,1.0,301,0.4682670361328125,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-02 16:56:56+00:00,67.5,13.55,14.0,14.25,0.0,0.0,1.0,986,0.42676354492187507,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-03 17:52:39+00:00,70.0,11.67,11.7,11.9,0.0,0.0,2.0,772,0.38941040283203127,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-03 19:01:23+00:00,72.5,9.6,9.5,9.65,0.0,0.0,34.0,1433,0.3588931298828125,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-07 13:45:39+00:00,75.0,7.3,7.45,7.6,0.20000029,2.8169055,66.0,1246,0.3403386279296875,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-07 15:02:30+00:00,77.5,5.65,5.55,5.7,0.4000001,7.619049,30.0,912,0.3198310205078124,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-07 19:28:16+00:00,80.0,3.88,4.0,4.1,0.120000124,3.1914926,11.0,2699,0.30689169677734374,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-07 19:10:12+00:00,82.5,2.61,2.7,2.76,-0.03000021,-1.1363715,138.0,4652,0.29321995849609367,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-07 19:32:52+00:00,85.0,1.68,1.73,1.77,-0.0200001,-1.1764765,571.0,8546,0.28516339843749994,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-07 18:16:33+00:00,87.5,1.03,1.06,1.09,0.049999952,5.102036,298.0,2267,0.2810130493164062,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-07 19:33:31+00:00,90.0,0.6,0.61,0.65,0.02000004,3.448283,51.0,10809,0.2797923583984374,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-07 15:15:55+00:00,92.5,0.36,0.36,0.38,0.01000002,2.8571486,38.0,15062,0.28076891113281244,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-07 19:51:09+00:00,95.0,0.23,0.22,0.24,0.010000005,4.545457,517.0,35861,0.2885813330078124,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-07 15:56:32+00:00,100.0,0.1,0.04,0.2,0.0,0.0,54.0,4496,0.34570966796874997,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:24+00:00,105.0,0.2,0.01,0.16,0.0,0.0,8.0,164,0.39160764648437496,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-02 18:52:40+00:00,110.0,0.06,0.01,0.11,0.0,0.0,30.0,90,0.42188078125,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.13,0.0,0.0,17.0,216,0.48438015625,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-06 16:50:01+00:00,120.0,0.06,0.01,0.12,0.0,0.0,1.0,80,0.52539537109375,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.0,35.95,36.7,0.0,0.0,2.0,45,0.676761044921875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,33.5,34.2,0.0,0.0,10.0,51,0.6347692773437501,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-06 14:19:31+00:00,50.0,30.65,31.1,31.5,0.0,0.0,1.0,111,0.5546919531250001,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,0.35156898437499995,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-02 18:07:52+00:00,55.0,25.77,25.95,26.75,0.0,0.0,20.0,57,0.6015664843750002,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,23.8,24.25,0.0,0.0,1.0,10,0.5454147021484376,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-07 18:05:15+00:00,60.0,21.25,21.5,21.6,0.34000015,1.626017,176.0,911,0.4585015087890626,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-07 14:02:19+00:00,62.5,18.85,18.9,19.25,-4.25,-18.398268,1.0,75,0.43848217773437503,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-07 14:03:56+00:00,65.0,16.55,16.7,17.0,-4.4000015,-21.002394,1.0,462,0.4270076831054688,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-07 19:16:47+00:00,67.5,14.22,14.25,14.65,-0.10999966,-0.767618,2.0,92,0.3930724755859375,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-02 18:47:47+00:00,70.0,11.94,12.15,12.3,0.0,0.0,2.0,509,0.35547519531249994,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-07 18:36:09+00:00,72.5,10.0,10.05,10.2,0.10000038,1.0101049,5.0,276,0.33838552246093745,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-06 19:41:55+00:00,75.0,8.09,8.1,8.2,0.2800002,3.58515,7.0,377,0.31958688232421867,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-07 19:58:30+00:00,77.5,6.35,6.3,6.45,0.4499998,7.6271152,19.0,1152,0.30847859497070307,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-07 19:58:30+00:00,80.0,4.8,4.8,4.85,0.1500001,3.2258084,21.0,2051,0.2941965112304687,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-07 18:59:25+00:00,82.5,3.41,3.45,3.55,0.120000124,3.6474202,10.0,2901,0.28552960571289054,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-07 19:29:03+00:00,85.0,2.4,2.44,2.5,0.07000017,3.0042994,112.0,9524,0.27808339111328123,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-07 19:58:34+00:00,87.5,1.46,1.66,1.71,-0.099999905,-6.4102507,23.0,2303,0.2732006274414062,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-07 17:11:02+00:00,90.0,1.09,1.08,1.14,0.00999999,0.925925,33.0,6036,0.27027096923828126,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-07 18:14:03+00:00,92.5,0.72,0.7,0.74,0.02000004,2.8571486,11.0,4521,0.2683178637695312,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-07 19:49:12+00:00,95.0,0.46,0.45,0.49,0.0,0.0,6.0,2804,0.27027096923828126,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-07 19:40:27+00:00,100.0,0.22,0.2,0.24,-0.019999996,-8.333331,4.0,2098,0.282233740234375,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.06,0.18,0.0,0.0,6.0,121,0.3154365332031249,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-23 14:22:24+00:00,110.0,0.08,0.02,0.14,-0.07000001,-46.66667,6.0,105,0.34570966796874997,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-02 14:27:16+00:00,115.0,0.06,0.01,0.12,0.0,0.0,1.0,555,0.37695935546875,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,0.9062509375,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.8500984057617185,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-09-30 19:55:12+00:00,25.0,59.15,54.1,58.15,0.0,0.0,2.0,37,1.7866221606445314,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.548342102050781,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,50.9,51.55,0.0,0.0,2.0,20,0.8281267187499999,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,46.1,47.15,0.0,0.0,13.0,722,0.940430283203125,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.09375453125,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,39.85,41.9,0.0,0.0,3.0,1799,0.8886729882812499,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-06 14:13:30+00:00,45.0,35.56,35.25,37.05,0.0,0.0,1.0,5585,0.7944356494140624,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-03 13:47:10+00:00,47.5,34.11,33.5,34.65,0.0,0.0,1.0,985,0.6206092626953126,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-02 19:56:18+00:00,50.0,31.1,30.45,32.1,0.0,0.0,2.0,3417,0.6850617431640625,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-01 19:16:14+00:00,52.5,28.94,28.9,29.5,0.0,0.0,3.0,2240,0.5507857421875001,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-06 19:44:52+00:00,55.0,26.22,26.55,27.15,0.0,0.0,1.0,19328,0.5317429638671876,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-02 14:00:54+00:00,57.5,23.97,24.05,24.9,0.0,0.0,1.0,1567,0.5034229345703125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-07 15:28:16+00:00,60.0,21.88,21.85,22.15,0.48999977,2.2907891,2.0,6918,0.47998566894531247,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-07 14:38:45+00:00,62.5,19.3,19.0,20.0,0.29999924,1.5789434,2.0,3786,0.4731497998046875,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-06 19:44:52+00:00,65.0,16.94,17.05,18.0,0.0,0.0,26.0,7241,0.47290566162109376,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-06 19:44:52+00:00,67.5,14.63,14.85,15.1,0.0,0.0,5.0,13259,0.3813538427734374,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-03 13:35:02+00:00,70.0,12.7,12.75,13.1,-0.3000002,-2.3076937,1.0,5812,0.37402969726562496,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-07 15:27:18+00:00,72.5,10.99,10.8,11.3,0.60999966,5.8766828,2.0,10777,0.37244279907226563,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-07 15:46:48+00:00,75.0,8.95,8.95,9.05,0.17999935,2.052444,11.0,6094,0.33081723876953123,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-06 17:29:44+00:00,77.5,7.05,7.2,7.35,0.0,0.0,10.0,11120,0.319220675048828,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-07 17:32:47+00:00,80.0,5.7,5.7,5.8,0.30999994,5.7513905,12.0,10544,0.30689169677734374,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-07 17:48:57+00:00,82.5,4.45,4.4,4.5,0.18999958,4.460084,67.0,3171,0.29883513671874995,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-07 19:18:44+00:00,85.0,3.28,3.3,3.4,0.089999914,2.8213139,13.0,9469,0.2913889221191405,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-07 14:59:13+00:00,87.5,2.49,2.43,2.53,0.1500001,6.4102607,1688.0,3102,0.2866282275390625,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-07 19:41:14+00:00,90.0,1.77,1.76,1.83,0.029999971,1.7241362,25.0,8832,0.28174546386718746,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-07 17:05:14+00:00,92.5,1.27,1.25,1.31,-0.13,-9.285714,16.0,725,0.2790599438476562,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-07 18:26:49+00:00,95.0,0.91,0.87,0.93,0.030000031,3.4090943,6.0,5281,0.2778392529296875,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-07 19:39:43+00:00,100.0,0.44,0.44,0.47,-0.02000001,-4.347828,3.0,5912,0.27930408203124996,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-06 18:09:14+00:00,105.0,0.26,0.23,0.27,0.0,0.0,2.0,1994,0.29004616210937495,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-24 13:30:06+00:00,110.0,0.33,0.11,0.24,0.0,0.0,10.0,352,0.3227606787109374,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-03 17:46:50+00:00,115.0,0.13,0.06,0.19,0.0,0.0,1.0,769,0.34570966796874997,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,39.3,43.1,0.0,0.0,,4,0.9816896362304688,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,37.5,39.55,0.0,0.0,6.0,46,0.7407252490234374,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,35.35,38.05,0.0,0.0,,2,0.6127968408203126,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-03 13:36:13+00:00,60.0,22.35,21.05,23.0,0.050001144,0.22422038,2.0,5,0.5039112109375,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,17.4,18.2,0.0,0.0,2.0,1,0.4246883703613281,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.6002237243652344,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,13.25,13.45,0.0,0.0,6.0,30,0.3474186352539062,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-06 19:51:01+00:00,72.5,11.22,11.35,11.45,0.11000061,0.99010456,1.0,304,0.3306951696777344,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-03 14:58:55+00:00,75.0,9.6,9.5,9.65,0.0,0.0,4.0,37,0.31995308959960933,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-06 15:45:47+00:00,77.5,7.6,7.85,8.0,0.0,0.0,14.0,391,0.31018756225585936,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-06 19:31:17+00:00,80.0,6.3,6.4,6.5,0.20000029,3.2786932,1.0,1633,0.30060513854980464,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-07 14:08:31+00:00,82.5,5.1,5.05,5.2,0.1500001,3.0303051,2.0,453,0.2930978894042968,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-06 18:24:55+00:00,85.0,3.97,3.95,4.05,0.11000013,2.8497446,2.0,466,0.28479719116210933,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-07 16:57:23+00:00,87.5,3.02,3.05,3.15,0.029999971,1.0033435,30.0,165,0.2810130493164062,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-07 17:00:36+00:00,90.0,2.29,2.27,2.41,0.059999943,2.6905804,62.0,1054,0.2775951147460937,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-06 18:37:07+00:00,92.5,1.66,1.73,1.79,0.0,0.0,13.0,260,0.27295648925781246,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-06 15:52:29+00:00,95.0,1.26,1.25,1.36,0.0,0.0,30.0,498,0.27295648925781246,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-02 15:23:16+00:00,100.0,0.74,0.69,0.75,0.0,0.0,1.0,217,0.2718578674316406,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-03 13:33:54+00:00,105.0,0.45,0.37,0.44,0.0,0.0,13.0,61,0.2771068383789062,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.21,0.33,0.0,0.0,2.0,10,0.295905478515625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.13,0.24,0.0,0.0,2.0,5,0.31055376953124997,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.08,0.19,0.0,0.0,2.0,8,0.327155166015625,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,34.55,38.55,0.0,0.0,3.0,25,0.523442265625,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,34.0,34.75,0.0,0.0,16.0,114,0.5473678076171876,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,31.6,32.55,0.0,0.0,20.0,292,0.5346726220703125,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,0.5141650146484374,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74,0.39453730468750003,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,24.2,25.3,0.0,0.0,4.0,91,0.48560084716796875,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-23 18:23:09+00:00,60.0,25.3,21.2,23.0,0.0,0.0,2.0,300,0.4591118542480469,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,0.49878430908203125,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-23 14:28:22+00:00,65.0,22.9,17.8,17.95,0.0,0.0,2.0,212,0.3679262426757813,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,15.65,15.8,0.0,0.0,1.0,1005,0.350470362548828,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-07 19:16:47+00:00,70.0,13.52,13.65,13.8,-3.7299995,-21.623184,1.0,573,0.33838552246093745,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-01 13:54:19+00:00,72.5,11.65,11.75,11.9,-1.5200005,-11.541386,50.0,980,0.32672792419433594,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-07 14:34:19+00:00,75.0,9.95,10.0,10.1,0.5,5.2910056,2.0,1037,0.31482618774414056,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-07 15:36:53+00:00,77.5,8.45,8.4,8.5,0.6999998,9.032256,11.0,1072,0.30689169677734374,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-07 16:29:21+00:00,80.0,6.7,6.9,7.05,-0.05000019,-0.7407436,45.0,1938,0.2995675512695312,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-07 16:05:46+00:00,82.5,5.45,5.65,5.75,0.0,0.0,3.0,1614,0.2923654748535155,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-07 16:58:38+00:00,85.0,4.48,4.5,4.6,0.05000019,1.1286725,54.0,1424,0.28516339843749994,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-07 14:10:21+00:00,87.5,3.6,3.55,3.65,0.19999981,5.882347,2.0,1255,0.2802806347656249,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-07 19:51:09+00:00,90.0,2.8,2.82,2.87,-0.06999993,-2.439022,204.0,3072,0.27674063110351554,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-07 19:55:23+00:00,92.5,2.18,2.19,2.24,0.11000013,5.3140163,121.0,925,0.274421318359375,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-07 19:05:19+00:00,95.0,1.68,1.7,1.73,0.0,0.0,103.0,1738,0.27246821289062495,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-06 19:41:27+00:00,100.0,1.01,0.89,1.05,0.03999996,4.1237073,2.0,1853,0.2732006274414062,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-06 19:17:31+00:00,105.0,0.56,0.58,0.62,0.0,0.0,1.0,476,0.27368890380859373,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-03 19:50:45+00:00,110.0,0.39,0.35,0.4,0.0,0.0,50.0,195,0.2805247729492187,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.19,0.31,0.0,0.0,2.0,54,0.2963937548828125,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-07 13:45:06+00:00,120.0,0.2,0.15,0.21,0.010000005,5.2631607,500.0,5050,0.30322962402343745,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-30 15:51:44+00:00,60.0,24.7,21.55,23.5,0.0,0.0,4.0,10,0.46326220336914065,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,18.05,19.2,0.0,0.0,1.0,5,0.4229794030761719,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,16.05,17.1,0.0,0.0,2.0,14,0.40210558837890625,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,14.1,15.25,0.0,0.0,2.0,6,0.39197385375976557,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-30 19:12:45+00:00,72.5,14.5,12.3,13.0,0.0,0.0,15.0,60,0.35767243896484374,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,10.65,11.45,0.0,0.0,7.0,4,0.3546207116699218,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-03 15:51:42+00:00,77.5,9.0,9.0,10.1,0.0,0.0,2.0,1522,0.3551700225830078,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-07 16:04:13+00:00,80.0,7.4,7.6,7.75,0.099999905,1.3698617,12.0,123,0.30713583496093744,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-07 18:35:37+00:00,82.5,6.25,6.3,6.45,0.119999886,1.9575838,30.0,74,0.30005582763671873,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-06 17:17:39+00:00,85.0,5.1,5.2,5.3,0.049999714,0.9900933,40.0,634,0.29358616577148433,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-02 16:33:27+00:00,87.5,4.1,4.2,4.35,0.0,0.0,108.0,124,0.29004616210937495,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-07 16:08:46+00:00,90.0,3.25,3.35,3.5,0.0,0.0,5.0,168,0.28528546752929684,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-03 16:49:01+00:00,92.5,2.83,2.61,2.83,0.0,0.0,20.0,86,0.28327132751464834,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-02 17:38:07+00:00,95.0,2.12,2.1,2.2,0.0,0.0,7.0,133,0.2778392529296875,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-07 14:15:18+00:00,100.0,1.29,1.26,1.4,-0.13,-9.15493,4.0,114,0.27686270019531245,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-09-22 13:55:49+00:00,105.0,1.29,0.79,0.85,0.0,0.0,,1,0.274421318359375,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-06 16:53:18+00:00,110.0,0.49,0.5,0.54,0.0,0.0,5.0,23,0.2766185620117187,False,REGULAR,USD,2026-04-17
