contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010C00775000,2025-10-07 19:01:52+00:00,775.0,16.76,17.85,19.6,-7.1900005,-30.020878,28.0,83,0.32813171874999997,True,REGULAR,USD,2025-10-10
GS251010C00777500,2025-10-07 19:40:39+00:00,777.5,14.4,16.0,17.7,-9.4,-39.495796,2.0,87,0.321723091430664,True,REGULAR,USD,2025-10-10
GS251010C00780000,2025-10-07 19:59:45+00:00,780.0,15.0,13.95,16.1,-6.75,-31.034483,63.0,196,0.3228827478027343,True,REGULAR,USD,2025-10-10
GS251010C00782500,2025-10-07 19:53:33+00:00,782.5,13.0,12.7,13.75,-5.370001,-29.232447,21.0,62,0.29730927307128896,True,REGULAR,USD,2025-10-10
GS251010C00785000,2025-10-07 19:51:03+00:00,785.0,10.39,11.2,12.45,-6.5099993,-38.520706,60.0,91,0.3026803131103516,True,REGULAR,USD,2025-10-10
GS251010C00787500,2025-10-07 19:59:46+00:00,787.5,10.3,9.65,10.85,-5.45,-34.603176,104.0,105,0.29566134033203123,True,REGULAR,USD,2025-10-10
GS251010C00790000,2025-10-07 19:28:37+00:00,790.0,9.0,8.7,9.35,-4.7700005,-34.640526,272.0,147,0.2887034020996093,False,REGULAR,USD,2025-10-10
GS251010C00792500,2025-10-07 19:54:36+00:00,792.5,7.35,7.15,8.05,-5.65,-43.46154,97.0,158,0.2847361566162109,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-10-07 19:57:01+00:00,795.0,6.0,6.15,6.75,-5.5,-47.826088,201.0,223,0.27735097656249996,False,REGULAR,USD,2025-10-10
GS251010C00797500,2025-10-07 19:13:54+00:00,797.5,5.38,5.05,5.85,-4.8199997,-47.254898,80.0,110,0.27912097839355465,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-10-07 19:55:24+00:00,800.0,4.5,4.4,4.9,-4.7,-51.086956,592.0,731,0.2759471820068359,False,REGULAR,USD,2025-10-10
GS251010C00802500,2025-10-07 18:19:33+00:00,802.5,3.95,3.65,4.15,-3.2,-44.755245,88.0,140,0.2761302856445312,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-10-07 19:59:07+00:00,805.0,3.0,3.0,3.5,-3.5500002,-54.198475,190.0,174,0.2766185620117187,False,REGULAR,USD,2025-10-10
GS251010C00807500,2025-10-07 19:06:53+00:00,807.5,2.51,2.44,2.82,-3.59,-58.85246,44.0,70,0.27259028198242186,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-10-07 19:48:08+00:00,810.0,2.19,2.05,2.39,-2.56,-53.894737,228.0,304,0.27539787109374997,False,REGULAR,USD,2025-10-10
GS251010C00812500,2025-10-07 19:41:31+00:00,812.5,1.5,1.64,1.98,-2.65,-63.85542,26.0,122,0.27625235473632803,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-10-07 19:41:31+00:00,815.0,1.27,1.44,1.75,-2.26,-64.02267,99.0,189,0.2834544311523437,False,REGULAR,USD,2025-10-10
GS251010C00817500,2025-10-07 17:53:19+00:00,817.5,1.07,1.28,1.46,-2.0299997,-65.483864,11.0,160,0.2854075366210937,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-10-07 19:59:00+00:00,820.0,1.05,1.08,1.22,-1.8400002,-63.667824,102.0,587,0.2877268493652343,False,REGULAR,USD,2025-10-10
GS251010C00822500,2025-10-07 16:50:12+00:00,822.5,0.99,0.91,1.02,-1.4100001,-58.750004,29.0,86,0.2902903002929687,False,REGULAR,USD,2025-10-10
GS251010C00825000,2025-10-07 18:53:10+00:00,825.0,0.78,0.79,0.88,-1.22,-61.0,88.0,308,0.2951730639648437,False,REGULAR,USD,2025-10-10
GS251010C00827500,2025-10-07 16:45:06+00:00,827.5,0.75,0.64,0.76,-0.90999997,-54.81928,25.0,102,0.30005582763671873,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-10-07 19:15:14+00:00,830.0,0.61,0.56,0.66,-0.92999995,-60.389606,104.0,329,0.3051827294921875,False,REGULAR,USD,2025-10-10
GS251010C00835000,2025-10-07 18:19:55+00:00,835.0,0.47,0.44,0.59,-0.53,-52.999996,23.0,155,0.3259344750976562,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-10-07 19:52:03+00:00,840.0,0.32,0.32,0.53,-0.53000003,-62.352943,41.0,364,0.3459538061523437,False,REGULAR,USD,2025-10-10
GS251010C00845000,2025-10-07 19:19:30+00:00,845.0,0.26,0.2,0.38,-0.36,-58.064514,5.0,65,0.3505924316406249,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-10-07 14:28:56+00:00,850.0,0.24,0.03,0.45,-0.2,-45.454544,11.0,666,0.3864807446289062,False,REGULAR,USD,2025-10-10
GS251010C00855000,2025-10-07 18:42:32+00:00,855.0,0.14,0.13,0.37,-0.24,-63.157894,205.0,30,0.3979552392578125,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-10-07 15:00:45+00:00,860.0,0.12,0.03,0.41,-0.12,-50.0,27.0,58,0.4292049267578125,False,REGULAR,USD,2025-10-10
GS251010C00865000,2025-10-07 17:18:51+00:00,865.0,0.07,0.03,0.42,-0.13,-65.00001,7.0,5,0.45508357421875,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-10-06 15:16:18+00:00,870.0,0.13,0.06,0.39,0.0,0.0,18.0,54,0.47290566162109376,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-10-07 13:34:10+00:00,880.0,0.16,0.01,0.21,0.04,33.333336,1.0,60,0.47363807617187503,False,REGULAR,USD,2025-10-10
GS251010C00885000,2025-10-07 15:21:15+00:00,885.0,0.03,0.01,0.21,-0.04,-57.142857,2.0,47,0.49414568359375005,False,REGULAR,USD,2025-10-10
GS251010C00890000,2025-10-03 17:11:36+00:00,890.0,0.07,0.01,0.28,0.0,0.0,12.0,11,0.5366257275390626,False,REGULAR,USD,2025-10-10
GS251010C00895000,2025-10-07 14:20:22+00:00,895.0,0.01,0.0,0.22,-0.49,-98.0,11.0,1,0.5390671093750001,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-10-03 18:33:37+00:00,900.0,0.04,0.0,0.32,0.0,0.0,1.0,65,0.5371140039062501,False,REGULAR,USD,2025-10-10
GS251010C00910000,2025-09-30 13:35:57+00:00,910.0,0.18,0.0,0.33,0.0,0.0,,2,0.57812921875,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-10-06 13:38:28+00:00,920.0,0.05,0.0,0.17,0.0,0.0,1.0,52,0.570316796875,False,REGULAR,USD,2025-10-10
GS251010C00925000,2025-09-30 17:13:48+00:00,925.0,0.05,0.0,0.33,0.0,0.0,,0,0.6357458300781251,False,REGULAR,USD,2025-10-10
GS251010C00930000,2025-09-25 17:26:58+00:00,930.0,0.17,0.0,0.33,0.0,0.0,,4,0.6543003320312502,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-30 19:32:21+00:00,940.0,0.04,0.0,0.33,0.0,0.0,10.0,11,0.6914093359375001,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-26 18:02:39+00:00,960.0,0.16,0.0,0.32,0.0,0.0,1.0,6,0.7607445800781252,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.0,0.17,0.0,0.0,,1,0.7753928710937501,False,REGULAR,USD,2025-10-10
GS251010C01000000,2025-09-17 15:17:00+00:00,1000.0,0.12,0.0,0.01,0.0,0.0,,12,0.6562534375000001,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,0.0,0.32,0.0,0.0,,2,0.96289099609375,False,REGULAR,USD,2025-10-10
GS251017C00230000,2025-10-07 14:53:39+00:00,230.0,559.63,555.7,560.6,-19.169983,-3.312022,18.0,2,3.1533224291992186,True,REGULAR,USD,2025-10-17
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,450.25,457.15,0.0,0.0,30.0,0,3.5760508645629883,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,430.3,436.5,0.0,0.0,30.0,0,3.346925460815429,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,420.0,426.8,0.0,0.0,205.0,1,3.2470721948242183,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,410.0,417.15,0.0,0.0,55.0,0,3.160646629638672,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,338.45,346.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,390.4,397.2,0.0,0.0,30.0,0,2.986086519165039,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,380.85,387.5,0.0,0.0,5.0,0,2.9165066149902343,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,148.3,153.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,360.6,367.55,0.0,0.0,55.0,0,2.734744374084473,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,351.0,357.6,0.0,0.0,110.0,3,2.6613802996826177,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,340.85,347.65,0.0,0.0,165.0,0,2.5751988745117185,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,331.75,335.85,0.0,0.0,330.0,3,2.4707069482421877,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,311.15,315.85,0.0,0.0,,2,1.443362158203125,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,321.85,325.95,0.0,0.0,165.0,0,2.395816998748779,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,301.15,307.35,0.0,0.0,,4,1.596925843505859,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-10-03 16:57:23+00:00,500.0,294.71,286.2,291.4,0.0,0.0,8.0,6,1.3974639501953123,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,283.6,290.45,0.0,0.0,7.0,5,2.2238813934326167,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-10-01 15:56:11+00:00,530.0,262.86,256.25,262.1,0.0,0.0,1.0,2,1.3203158984374999,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-09-22 14:48:05+00:00,540.0,260.85,246.3,251.9,0.0,0.0,2.0,67,1.2473182165527343,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-25 16:56:01+00:00,550.0,247.0,236.35,241.05,0.0,0.0,1.0,2,1.0986373193359378,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-10-06 13:35:00+00:00,560.0,240.35,227.15,232.55,0.0,0.0,1.0,230,0.79883013671875,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-10-02 13:34:38+00:00,565.0,225.25,221.2,226.2,0.0,0.0,1.0,73,1.0463914868164066,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-29 13:38:40+00:00,570.0,238.2,217.3,221.9,0.0,0.0,1.0,149,1.0955855767822267,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,211.4,216.15,0.0,0.0,1.0,44,0.9936524072265626,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-10-02 13:35:27+00:00,580.0,209.47,206.65,211.15,0.0,0.0,1.0,138,0.9704592797851561,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-10-02 13:35:27+00:00,585.0,203.45,201.45,206.15,0.0,0.0,1.0,19,0.9473882214355469,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-10-02 16:23:02+00:00,590.0,186.0,196.5,201.25,0.0,0.0,1.0,29,0.9353033813476561,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-10-02 13:34:38+00:00,595.0,195.17,191.4,197.7,0.0,0.0,1.0,63,1.0366259106445317,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-02 17:37:21+00:00,600.0,191.0,186.6,192.45,10.0,5.524862,3.0,351,0.993286199951172,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-09-29 18:24:18+00:00,605.0,201.05,181.55,187.4,0.0,0.0,1.0,132,0.9649661706542969,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-10-06 17:02:34+00:00,610.0,187.25,176.1,182.75,0.0,0.0,1.0,94,0.9652103088378907,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-10-01 14:49:21+00:00,615.0,178.0,172.35,176.5,2.25,1.2802275,1.0,112,0.8450943225097656,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-10-01 14:28:40+00:00,620.0,171.7,167.65,172.15,0.0,0.0,1.0,139,0.5996133789062501,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-10-07 18:26:50+00:00,625.0,166.0,162.2,167.25,2.5,1.529052,8.0,200,0.50586431640625,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-10-02 16:55:43+00:00,630.0,148.0,157.6,164.0,0.0,0.0,2.0,56,0.7106962524414062,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-09-15 17:48:01+00:00,635.0,156.67,151.95,158.25,0.0,0.0,1.0,118,0.5927775097656252,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-10-02 14:35:03+00:00,640.0,137.4,147.15,153.7,0.0,0.0,2.0,108,0.6250037500000001,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-22 13:52:00+00:00,645.0,160.75,143.0,148.75,0.0,0.0,5.0,135,0.6555210229492189,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-02 19:14:32+00:00,650.0,133.0,138.2,143.8,0.0,0.0,10.0,163,0.6462437719726561,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-24 19:43:05+00:00,655.0,141.5,131.45,138.85,0.0,0.0,1.0,55,0.5273484765625001,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-10-02 16:12:46+00:00,660.0,116.45,128.0,134.0,0.0,0.0,1.0,121,0.6040078662109377,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-10-02 13:40:02+00:00,665.0,125.0,122.7,130.6,1.3300018,1.0754442,1.0,32,0.631839619140625,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-10-03 19:29:19+00:00,670.0,121.8,117.45,124.1,0.0,0.0,3.0,87,0.5426071130371095,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-09-30 14:54:26+00:00,675.0,116.0,112.25,118.65,0.0,0.0,2.0,48,0.6947662359619142,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-10-07 16:02:33+00:00,680.0,106.39,108.55,113.0,-23.850006,-18.31235,1.0,220,0.5019581054687501,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-16 19:34:28+00:00,685.0,107.2,102.25,108.65,0.0,0.0,1.0,65,0.6452061846923829,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-10-02 16:16:01+00:00,690.0,88.55,97.95,103.8,0.0,0.0,2.0,164,0.6268347863769532,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-10-06 13:34:42+00:00,695.0,107.92,92.9,97.6,0.0,0.0,1.0,70,0.5488936712646486,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-07 19:41:09+00:00,700.0,89.73,89.7,92.55,-9.5,-9.573717,148.0,904,0.5230760583496092,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-07 18:30:21+00:00,705.0,85.61,84.95,88.5,-10.220001,-10.66472,60.0,595,0.5401657312011721,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-07 17:06:28+00:00,710.0,81.18,80.45,83.55,-11.870003,-12.756585,100.0,961,0.5173998455810547,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-10-07 18:30:21+00:00,715.0,76.23,75.0,79.25,-10.079994,-11.678825,60.0,317,0.5181322601318359,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-10-07 16:19:01+00:00,720.0,72.23,70.65,74.15,-6.2999954,-8.022406,2.0,528,0.48901878173828134,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-10-06 18:04:01+00:00,725.0,67.88,67.3,69.2,-6.6500015,-8.922584,2.0,436,0.4650322052001954,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-07 18:27:27+00:00,730.0,62.83,61.45,64.75,-9.989998,-13.718756,11.0,380,0.45654840332031255,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-07 19:57:36+00:00,735.0,57.9,57.65,62.8,-7.209999,-11.0735655,3.0,256,0.514927946472168,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-10-07 18:46:48+00:00,740.0,54.21,54.0,56.45,-8.639999,-13.747016,11.0,291,0.45026184509277345,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-10-07 18:46:48+00:00,745.0,50.46,48.75,51.85,-3.9900017,-7.327827,3.0,287,0.4317683776855469,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-07 19:03:19+00:00,750.0,44.88,45.7,48.3,-9.469997,-17.424099,41.0,1608,0.43726148681640625,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-07 19:06:53+00:00,755.0,42.3,42.3,43.9,-5.9300003,-12.295252,1.0,211,0.4198056066894531,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-07 19:28:25+00:00,760.0,38.4,38.1,40.85,-8.369999,-17.896084,17.0,379,0.4297542376708985,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-10-07 17:42:00+00:00,765.0,35.57,34.45,36.45,-5.580002,-13.56015,35.0,246,0.40799542205810546,True,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-07 16:20:27+00:00,770.0,29.25,30.65,32.85,-9.09,-23.70892,10.0,390,0.40036610382080084,True,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-07 17:30:39+00:00,775.0,27.59,27.6,30.3,-5.1100006,-15.626913,43.0,201,0.41000956207275385,True,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-07 18:20:18+00:00,780.0,25.53,25.3,27.25,-6.3999996,-20.043844,68.0,355,0.4064695584106446,True,REGULAR,USD,2025-10-17
GS251017C00782500,2025-10-07 18:37:44+00:00,782.5,24.0,23.85,25.4,-6.75,-21.95122,13.0,21,0.3974974801635742,True,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-07 19:53:35+00:00,785.0,23.0,22.4,24.15,-5.200001,-18.439718,42.0,129,0.3988707574462891,True,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-07 19:35:55+00:00,787.5,20.93,21.3,22.3,-6.67,-24.166666,112.0,64,0.38837281555175784,True,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-07 19:22:27+00:00,790.0,20.0,20.0,21.65,-5.1100006,-20.35046,105.0,385,0.39905386108398444,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-07 17:52:45+00:00,792.5,18.56,18.7,19.65,-4.8900013,-20.852882,28.0,43,0.3841614318847656,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-07 17:43:02+00:00,795.0,17.22,17.55,18.4,-4.66,-21.29799,13.0,198,0.3821472918701171,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-07 18:03:17+00:00,797.5,16.78,16.35,17.2,-3.92,-18.937197,39.0,69,0.3801636691284179,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-07 19:38:19+00:00,800.0,15.7,15.25,16.15,-4.3,-21.500002,238.0,607,0.38007211730957036,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-07 18:05:27+00:00,802.5,14.8,14.35,15.5,-3.6999998,-19.999998,15.0,55,0.38660281372070304,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-07 19:44:17+00:00,805.0,12.82,13.4,14.4,-4.1800003,-24.588238,16.0,682,0.3839172937011719,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-10-07 17:07:37+00:00,807.5,12.91,12.4,14.35,-3.540001,-21.519762,38.0,86,0.40039662109375,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-07 19:53:49+00:00,810.0,11.8,11.4,12.45,-3.7299995,-24.018026,68.0,208,0.3806214282226562,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-10-06 19:52:30+00:00,812.5,13.0,10.65,12.55,-2.0,-13.333333,1.0,34,0.39884024017333986,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-07 18:32:33+00:00,815.0,9.98,9.9,11.8,-3.13,-23.874905,176.0,134,0.3998473101806641,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-07 18:43:58+00:00,817.5,9.0,9.2,9.95,-4.3500004,-32.58427,40.0,35,0.37747814910888666,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-07 19:02:14+00:00,820.0,8.35,8.55,9.0,-3.4299994,-29.117144,95.0,844,0.3721376263427735,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-07 16:34:10+00:00,822.5,7.9,7.85,8.3,-2.2499995,-22.167484,11.0,99,0.3711000390625,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-07 16:36:02+00:00,825.0,7.75,6.85,7.7,-3.1000004,-28.57143,67.0,522,0.37140521179199215,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-07 19:01:27+00:00,827.5,6.78,6.65,7.55,-2.6199994,-27.872335,4.0,31,0.3813233255004882,False,REGULAR,USD,2025-10-17
