contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010P00712500,2025-10-07 16:59:13+00:00,712.5,0.19,0.05,0.36,-0.099999994,-34.482758,3.0,5,0.4985401708984375,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-10-07 19:28:30+00:00,715.0,0.23,0.01,0.41,-0.17,-42.5,26.0,67,0.4946339599609375,False,REGULAR,USD,2025-10-10
GS251010P00717500,2025-10-02 18:53:18+00:00,717.5,0.7,0.01,0.53,0.0,0.0,,15,0.5014698291015626,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-10-07 18:08:13+00:00,720.0,0.22,0.03,0.37,-0.060000002,-21.428572,7.0,215,0.4572808178710938,False,REGULAR,USD,2025-10-10
GS251010P00722500,2025-10-07 17:11:17+00:00,722.5,0.3,0.16,0.45,-0.109999985,-26.829264,3.0,2,0.4577690942382813,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-10-07 17:29:52+00:00,725.0,0.27,0.01,0.65,-0.07999998,-22.857138,7.0,2704,0.4738822143554688,False,REGULAR,USD,2025-10-10
GS251010P00727500,2025-10-02 19:09:42+00:00,727.5,1.05,0.27,0.63,0.0,0.0,,13,0.45532771240234376,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-10-07 16:36:20+00:00,730.0,0.33,0.3,0.4,-0.06999999,-17.499998,115.0,1283,0.40479110839843746,False,REGULAR,USD,2025-10-10
GS251010P00732500,2025-10-07 19:49:55+00:00,732.5,0.41,0.33,0.75,-0.39000002,-48.75,3.0,60,0.43921459228515625,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-10-07 19:17:22+00:00,735.0,0.4,0.2,0.64,-0.099999994,-19.999998,72.0,165,0.40991801025390623,False,REGULAR,USD,2025-10-10
GS251010P00737500,2025-10-07 15:42:42+00:00,737.5,0.7,0.38,0.66,0.13,22.807018,10.0,63,0.39649041015625003,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-10-07 19:40:36+00:00,740.0,0.46,0.45,0.52,-0.09,-16.363636,173.0,516,0.36304347900390627,False,REGULAR,USD,2025-10-10
GS251010P00742500,2025-10-06 19:03:59+00:00,742.5,0.31,0.51,0.62,-0.33999997,-52.30769,1.0,35,0.3601138208007812,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-10-07 19:54:01+00:00,745.0,0.61,0.54,0.67,-0.19,-23.75,66.0,188,0.3498600170898437,False,REGULAR,USD,2025-10-10
GS251010P00747500,2025-10-07 16:08:52+00:00,747.5,0.81,0.66,0.76,-0.029999971,-3.5714252,84.0,160,0.34314621704101556,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-10-07 19:53:14+00:00,750.0,0.81,0.72,0.86,-0.01999998,-2.4096363,207.0,2861,0.3360662097167969,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-10-07 19:57:42+00:00,755.0,1.18,0.94,1.14,0.089999914,8.256872,426.0,552,0.32434757690429683,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-10-07 19:58:11+00:00,760.0,1.65,1.28,1.58,0.13,8.552631,227.0,383,0.3166572241210937,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-10-07 19:54:01+00:00,765.0,2.17,1.77,2.2,0.17000008,8.500004,226.0,585,0.3103096313476562,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-10-07 19:35:36+00:00,770.0,3.43,2.66,2.96,0.97,39.430893,339.0,590,0.30121548400878906,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-10-07 19:41:21+00:00,775.0,4.71,3.6,4.0,1.45,44.478527,147.0,292,0.29383030395507803,False,REGULAR,USD,2025-10-10
GS251010P00777500,2025-10-07 19:58:49+00:00,777.5,4.7,4.25,4.7,0.52999973,12.7098255,337.0,408,0.29254857849121085,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-10-07 19:58:49+00:00,780.0,5.44,4.95,5.4,1.0900002,25.057476,518.0,1303,0.28839822937011705,False,REGULAR,USD,2025-10-10
GS251010P00782500,2025-10-07 19:30:39+00:00,782.5,7.22,5.2,6.25,2.1699996,42.970287,169.0,163,0.2862009857177734,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-10-07 19:47:18+00:00,785.0,7.4,6.35,7.25,1.7000003,29.824568,322.0,261,0.28565167480468745,False,REGULAR,USD,2025-10-10
GS251010P00787500,2025-10-07 19:06:53+00:00,787.5,8.6,7.6,8.3,1.7500005,25.547453,153.0,197,0.28351546569824215,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-10-07 16:19:14+00:00,790.0,9.5,8.0,9.65,2.15,29.251703,94.0,294,0.2872385729980468,True,REGULAR,USD,2025-10-10
GS251010P00792500,2025-10-07 14:34:59+00:00,792.5,11.0,9.8,10.7,2.1000004,23.59551,7.0,216,0.27863270202636714,True,REGULAR,USD,2025-10-10
GS251010P00795000,2025-10-07 17:30:13+00:00,795.0,13.5,10.75,12.3,4.2,45.161285,27.0,196,0.28357650024414055,True,REGULAR,USD,2025-10-10
GS251010P00797500,2025-10-07 15:40:25+00:00,797.5,15.4,11.95,13.9,5.17,50.537636,19.0,156,0.28552960571289054,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-10-07 19:02:04+00:00,800.0,17.25,14.2,15.85,4.6000004,36.36364,125.0,112,0.29584444396972653,True,REGULAR,USD,2025-10-10
GS251010P00802500,2025-10-03 19:50:02+00:00,802.5,12.2,15.0,17.85,-5.8499994,-32.40997,45.0,54,0.3055489367675781,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-10-07 13:34:46+00:00,805.0,20.8,17.55,20.05,4.75,29.595016,8.0,38,0.3202582623291015,True,REGULAR,USD,2025-10-10
GS251010P00807500,2025-10-06 19:58:39+00:00,807.5,16.44,18.45,23.95,0.0,0.0,117.0,111,0.394110062866211,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-10-07 16:36:10+00:00,810.0,26.3,21.8,24.2,-7.9799995,-23.27888,5.0,22,0.3355779333496094,True,REGULAR,USD,2025-10-10
GS251010P00812500,2025-09-24 15:51:21+00:00,812.5,25.15,22.35,27.45,0.0,0.0,,9,0.38684695190429685,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-10-06 13:33:24+00:00,815.0,18.35,25.6,30.8,0.0,0.0,32.0,29,0.44171700866699215,True,REGULAR,USD,2025-10-10
GS251010P00817500,2025-10-06 15:38:49+00:00,817.5,22.1,28.15,32.95,0.0,0.0,4.0,12,0.4505670178222656,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-10-07 16:06:44+00:00,820.0,37.13,30.3,35.4,0.97999954,2.7109253,1.0,15,0.47022014160156256,True,REGULAR,USD,2025-10-10
GS251010P00822500,2025-09-23 16:09:09+00:00,822.5,24.86,32.4,37.7,0.0,0.0,,3,0.4832204998779297,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-10-02 14:00:49+00:00,825.0,47.44,35.4,40.15,0.0,0.0,2.0,7,0.5018360363769532,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-10-06 15:37:24+00:00,830.0,32.15,39.1,45.55,0.0,0.0,71.0,49,0.5593305786132813,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 15:07:33+00:00,835.0,25.85,43.65,49.85,0.0,0.0,3.0,4,0.5676312768554688,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-30 17:29:03+00:00,850.0,61.63,59.0,64.7,0.0,0.0,1.0,0,0.6701693139648439,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,2.49219126953125,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-10-07 14:44:10+00:00,250.0,0.05,0.16,0.04,-0.71999997,-93.50649,2.0,0,2.2968792578125,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.79,0.0,0.0,3.0,5,2.47656630859375,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,2.5009803100585932,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-30 14:19:02+00:00,290.0,0.02,0.0,0.25,0.0,0.0,1.0,13,2.0546923632812497,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-10-07 17:48:11+00:00,300.0,0.05,0.0,0.05,0.020000001,66.66668,3.0,19,1.734376328125,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.0,0.15,0.0,0.0,1.0,17,1.8359383203124997,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,0.92,0.0,0.0,2.0,27,2.1425827685546874,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,1.0,0.0,0.0,38.0,20,2.0947313256835933,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-10-01 13:51:12+00:00,340.0,0.02,0.0,0.06,0.0,0.0,1.0,61,1.5390648046875,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.0,2.27,0.0,0.0,1.0,27,2.188481091308593,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.04,1.15,0.0,0.0,20.0,42,2.108403166503906,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,0.23,0.0,0.0,1.0,32,1.5664084179687499,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.0,0.0,0.0,1.0,60,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.03,0.0,0.0,1.0,38,1.2343788281249999,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,0.93,0.0,0.0,1.0,77,1.6484392578125,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-10-06 15:20:03+00:00,410.0,0.02,0.0,0.12,0.0,0.0,9.0,75,1.2851598242187499,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.58,0.0,0.0,8.0,79,1.455080849609375,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,1.4570339648437498,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.09,0.34,0.0,0.0,3.0,3,1.3339877050781246,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.0,1.01,0.0,0.0,2.0,107,1.4501980615234376,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-29 19:23:28+00:00,450.0,0.69,0.0,0.94,0.0,0.0,54.0,111,1.3867218164062498,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,0.94,0.0,0.0,1.0,82,1.337405656738281,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,0.93,0.0,0.0,10.0,32,1.2871129394531249,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-10-07 19:23:32+00:00,475.0,0.03,0.0,0.06,0.0,0.0,6.0,199,0.9531254687499999,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,0.95,0.0,0.0,1.0,208,1.2431678466796874,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-09-29 19:23:28+00:00,485.0,0.74,0.0,0.95,0.0,0.0,54.0,33,1.2197304638671875,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-10-01 19:35:26+00:00,490.0,0.15,0.0,0.78,0.0,0.0,2.0,358,1.1669963525390625,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-10-01 15:19:30+00:00,500.0,0.07,0.0,0.74,0.0,0.0,22.0,202,1.1147505200195313,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-09-29 14:26:01+00:00,505.0,0.53,0.0,0.96,0.0,0.0,,0,1.1298871630859377,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-10-06 17:37:02+00:00,510.0,0.3,0.0,0.42,0.0,0.0,10.0,47,1.0009815576171874,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-29 15:12:18+00:00,520.0,0.5,0.0,0.98,0.0,0.0,3.0,337,1.0659226391601564,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-29 14:26:01+00:00,525.0,0.55,0.0,0.98,0.0,0.0,2.0,340,1.0439500927734378,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.01,0.99,0.0,0.0,1.0,9,1.0253954980468751,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,1.0,0.0,0.0,2.0,6,1.0048877880859375,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-10-01 16:32:57+00:00,540.0,0.57,0.01,1.0,0.0,0.0,1.0,250,0.983398603515625,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,0.6,0.0,0.0,2.0,2,0.901368173828125,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-10-07 19:18:08+00:00,550.0,0.22,0.01,0.47,-0.099999994,-31.249998,5.0,22,0.8564467480468749,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,0.62,0.0,0.0,8.0,10,0.8652357226562499,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-10-02 13:30:10+00:00,560.0,0.73,0.01,1.04,0.0,0.0,3.0,157,0.90429783203125,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.01,0.87,0.0,0.0,1.0,79,0.8623060644531251,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-10-07 14:26:52+00:00,570.0,0.16,0.1,0.49,0.0,0.0,7.0,115,0.799806689453125,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-30 17:09:26+00:00,575.0,0.61,0.05,0.52,0.0,0.0,10.0,58,0.7768577001953125,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-30 17:09:26+00:00,580.0,0.63,0.01,1.09,0.0,0.0,10.0,63,0.8276384423828124,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-10-03 14:58:09+00:00,585.0,0.21,0.1,0.48,0.0,0.0,9.0,34,0.7407252490234374,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-10-07 15:05:50+00:00,590.0,0.25,0.15,0.25,0.0,0.0,21.0,73,0.6894562304687502,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.01,0.59,0.0,0.0,8.0,63,0.7060576269531251,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-10-07 16:39:40+00:00,600.0,0.3,0.02,0.33,0.01000002,3.448283,10.0,781,0.6435582519531251,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.01,0.63,0.0,0.0,8.0,59,0.6748079394531252,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-10-07 19:40:26+00:00,610.0,0.31,0.15,0.67,-0.09,-22.5,1.0,108,0.6787141503906251,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-26 15:20:45+00:00,615.0,0.37,0.01,0.69,0.0,0.0,5.0,72,0.6455113574218749,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-10-03 17:00:37+00:00,620.0,0.42,0.01,0.71,0.0,0.0,76.0,162,0.629886513671875,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-10-01 15:50:07+00:00,625.0,0.62,0.16,1.28,0.0,0.0,2.0,136,0.6770051831054689,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-10-03 16:02:09+00:00,630.0,0.49,0.02,1.33,0.0,0.0,2.0,160,0.65039412109375,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-23 14:02:49+00:00,635.0,0.59,0.01,1.37,0.0,0.0,1.0,347,0.6330603100585939,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-10-07 16:04:02+00:00,640.0,0.52,0.3,0.77,0.01999998,3.9999962,33.0,218,0.5896037133789063,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-10-03 15:07:19+00:00,645.0,0.57,0.07,0.83,0.0,0.0,2.0,254,0.5561567822265626,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-10-07 19:13:22+00:00,650.0,0.6,0.43,0.79,-0.14999998,-19.999998,70.0,1062,0.5632367895507813,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-10-06 15:12:01+00:00,655.0,0.75,0.01,1.33,0.0,0.0,2.0,154,0.5524947094726562,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-10-07 17:22:15+00:00,660.0,0.65,0.44,0.75,0.06999999,12.068964,12.0,419,0.5231981274414061,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-10-07 15:38:39+00:00,665.0,0.92,0.56,0.88,0.120000005,15.0,6.0,126,0.5205126074218749,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-10-06 13:31:43+00:00,670.0,0.92,0.3,1.0,0.0,0.0,40.0,241,0.5310105493164063,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-10-07 17:48:33+00:00,675.0,0.85,0.7,0.87,0.04000002,4.938274,13.0,276,0.4982960327148438,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-10-06 18:10:44+00:00,680.0,1.05,0.46,1.21,0.06999993,7.1428504,20.0,386,0.5092822509765625,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-10-06 19:15:44+00:00,685.0,1.2,0.99,1.09,0.100000024,9.090911,7.0,187,0.4788870471191406,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-10-07 19:40:44+00:00,690.0,1.35,0.97,1.7,0.100000024,8.000002,20.0,252,0.5028125891113282,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-10-06 17:55:47+00:00,695.0,1.52,1.29,1.43,0.23000002,17.82946,17.0,137,0.46362841064453125,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-10-07 19:47:22+00:00,700.0,1.7,1.49,1.62,0.1400001,8.974366,39.0,735,0.45483943603515625,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-10-07 16:44:28+00:00,705.0,2.02,1.7,1.84,0.27999997,16.091951,177.0,348,0.4464166687011719,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-10-07 19:57:06+00:00,710.0,2.08,1.95,2.09,0.03999996,1.9607825,84.0,556,0.43774976318359377,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-10-07 19:32:19+00:00,715.0,2.7,2.24,2.39,0.44000006,19.46903,175.0,338,0.4299373413085938,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-10-07 19:56:57+00:00,720.0,2.75,2.58,2.83,0.13000011,4.961837,98.0,979,0.4260921649169922,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-10-07 19:57:27+00:00,725.0,3.3,3.0,3.15,0.26,8.552631,13.0,227,0.41510594665527345,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-10-07 19:30:05+00:00,730.0,4.1,3.5,3.65,0.6899998,20.2346,74.0,762,0.4089414575195312,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-10-07 19:24:39+00:00,735.0,4.7,4.05,4.35,0.5899997,14.355224,47.0,441,0.40680524841308596,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-10-07 18:18:17+00:00,740.0,4.96,4.8,5.1,0.36000013,7.8260903,90.0,462,0.4030821411132813,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-10-07 19:50:44+00:00,745.0,5.85,5.55,5.9,0.5,9.345795,29.0,488,0.39786368743896483,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-10-07 19:59:55+00:00,750.0,6.37,6.25,6.85,0.19999981,3.241488,176.0,1854,0.3936828210449219,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-10-07 19:59:19+00:00,755.0,7.8,7.5,7.8,0.6800003,9.550567,39.0,189,0.3865417791748046,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-10-07 19:13:22+00:00,760.0,9.48,8.4,9.1,1.1699991,14.079411,72.0,468,0.3844360873413085,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-10-07 19:47:08+00:00,765.0,11.4,10.05,10.6,1.5799999,16.089613,21.0,152,0.3832153964233398,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-10-07 19:52:53+00:00,770.0,11.92,11.6,12.2,1.1700001,10.883721,41.0,833,0.38056039367675776,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-10-07 19:34:18+00:00,775.0,15.14,13.25,14.0,2.3400002,18.28125,136.0,209,0.37842418457031246,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-10-07 19:09:39+00:00,780.0,17.23,14.75,16.05,3.2799997,23.512543,138.0,594,0.3775086663818359,False,REGULAR,USD,2025-10-17
GS251017P00782500,2025-10-06 19:42:10+00:00,782.5,15.2,16.25,17.25,0.0,0.0,4.0,160,0.37900401275634765,False,REGULAR,USD,2025-10-17
