contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00024000,2025-10-06 13:44:24+00:00,24.0,0.04,0.01,0.02,0.0,0.0,1.0,118,0.804689453125,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.02,0.0,0.0,1.0,1353,0.7656273437500001,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-07 14:35:14+00:00,26.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,317,0.7187528125,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-06 13:44:56+00:00,27.0,0.03,0.01,0.03,0.0,0.0,1.0,747,0.710940390625,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-29 13:41:56+00:00,28.0,0.02,0.02,0.03,0.0,0.0,1.0,332,0.6875031250000001,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-01 14:37:51+00:00,29.0,0.04,0.02,0.04,0.0,0.0,1.0,758,0.6640658593750002,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-06 13:44:12+00:00,30.0,0.06,0.03,0.04,0.0,0.0,1.0,1212,0.64062859375,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-03 15:21:34+00:00,31.0,0.1,0.03,0.05,0.0,0.0,1.0,648,0.6132851171875001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-06 14:36:39+00:00,32.0,0.06,0.04,0.05,0.0,0.0,1.0,1694,0.5898478515625001,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-09-22 18:26:51+00:00,33.0,0.06,0.05,0.06,0.0,0.0,9.0,793,0.56836369140625,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-06 16:11:07+00:00,34.0,0.06,0.05,0.07,0.0,0.0,3.0,1701,0.5390671093750001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-06 14:50:37+00:00,35.0,0.08,0.06,0.08,0.0,0.0,21.0,4261,0.51758294921875,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-06 17:28:12+00:00,36.0,0.08,0.08,0.09,0.0,0.0,1.0,1569,0.5039112109375,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-06 16:09:39+00:00,37.0,0.11,0.09,0.1,0.0,0.0,3.0,5507,0.476567734375,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-07 18:23:45+00:00,38.0,0.11,0.1,0.12,0.0,0.0,255.0,2276,0.45606012695312503,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-07 17:14:33+00:00,39.0,0.13,0.12,0.15,0.0,0.0,21.0,2079,0.43945873046875,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-07 17:16:32+00:00,40.0,0.14,0.14,0.17,-0.010000005,-6.6666694,1.0,10964,0.415044912109375,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-07 18:22:33+00:00,41.0,0.19,0.17,0.19,0.0,0.0,4.0,2183,0.387701435546875,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-07 19:38:44+00:00,42.0,0.21,0.21,0.23,-0.049999997,-19.230768,22.0,5264,0.36817038085937503,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-07 18:33:37+00:00,43.0,0.27,0.27,0.29,-0.00999999,-3.5714252,29.0,12483,0.35156898437499995,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-06 16:57:15+00:00,44.0,0.36,0.34,0.36,0.0,0.0,33.0,8496,0.33350275878906255,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-07 18:42:19+00:00,45.0,0.45,0.44,0.47,0.0,0.0,1016.0,5709,0.32031929687499994,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-07 18:41:01+00:00,46.0,0.6,0.58,0.61,0.0,0.0,8.0,23273,0.30713583496093744,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-07 18:41:01+00:00,47.0,0.81,0.78,0.81,0.01999998,2.5316432,8.0,3715,0.29761444580078117,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-07 19:49:11+00:00,48.0,1.05,1.03,1.06,0.00999999,0.9615376,1537.0,4938,0.2876047802734374,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-07 16:31:12+00:00,49.0,1.42,1.35,1.39,0.06999993,5.18518,37.0,6159,0.28003649658203117,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-07 19:59:46+00:00,50.0,1.78,1.75,1.78,0.06999993,4.093563,699.0,10058,0.27075924560546877,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-07 17:42:37+00:00,52.5,3.13,3.1,3.2,0.05000019,1.6233828,106.0,3827,0.2602613037109375,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-07 19:25:49+00:00,55.0,5.07,5.0,5.1,0.12000036,2.42425,35.0,880,0.25196060546875,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-01 14:52:52+00:00,57.5,6.8,7.25,7.35,0.0,0.0,23.0,440,0.25196060546875,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-02 14:00:00+00:00,60.0,9.55,9.65,9.9,0.0,0.0,3.0,3,0.3320379296875,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,14.6,14.9,0.0,0.0,2.0,0,0.4414118359375,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,19.6,19.85,0.0,0.0,2.0,1,0.508793974609375,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-10-07 15:48:46+00:00,18.0,0.01,0.0,0.01,0.0,0.0,100.0,920,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-03 19:51:45+00:00,20.0,0.01,0.0,0.02,0.0,0.0,4.0,1017,0.7500025,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.02,0.03,0.0,0.0,11.0,1092,0.710940390625,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-06 17:24:42+00:00,25.0,0.04,0.03,0.04,0.0,0.0,1.0,1181,0.6640658593750002,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-07 15:56:40+00:00,28.0,0.05,0.05,0.06,0.0,0.0,1.0,274,0.6015664843750002,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.06,0.07,0.0,0.0,1.0,1049,0.5507857421875001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-06 13:31:23+00:00,31.0,0.07,0.07,0.09,0.0,0.0,3.0,1236,0.5371140039062501,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-24 17:18:51+00:00,32.0,0.09,0.08,0.1,0.0,0.0,800.0,1042,0.51562984375,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-06 18:18:11+00:00,33.0,0.1,0.09,0.11,0.0,0.0,2.0,1340,0.5009815527343751,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.11,0.12,0.0,0.0,252.0,1257,0.477544287109375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-02 13:46:08+00:00,35.0,0.15,0.12,0.14,0.0,0.0,10.0,3577,0.459966337890625,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-06 13:30:04+00:00,36.0,0.16,0.15,0.16,0.0,0.0,100.0,1757,0.4414118359375,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-06 18:17:10+00:00,37.0,0.17,0.17,0.18,0.0,0.0,250.0,1540,0.42090422851562503,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-06 17:53:57+00:00,38.0,0.2,0.19,0.21,0.0,0.0,1.0,2896,0.40332627929687503,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-01 19:37:30+00:00,39.0,0.24,0.22,0.24,0.0,0.0,1.0,779,0.3842835009765625,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-06 13:54:12+00:00,40.0,0.25,0.27,0.28,0.0,0.0,5.0,6183,0.367193828125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-07 19:29:12+00:00,41.0,0.33,0.32,0.33,-0.00999999,-2.9411736,18.0,1572,0.3505924316406249,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-07 16:52:33+00:00,42.0,0.4,0.38,0.4,0.0,0.0,10.0,2348,0.336920693359375,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-07 17:06:20+00:00,43.0,0.48,0.47,0.49,-0.01000002,-2.0408204,7.0,2162,0.3242255078124999,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-07 16:50:38+00:00,44.0,0.6,0.58,0.6,0.01000005,1.6949238,7.0,1605,0.31153032226562494,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-07 17:06:07+00:00,45.0,0.74,0.73,0.75,0.00999999,1.3698617,9.0,3241,0.30152065673828127,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-07 16:50:10+00:00,46.0,0.94,0.91,0.94,0.04000002,4.4444466,6.0,3454,0.2924875439453124,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-07 16:13:33+00:00,47.0,1.15,1.15,1.18,0.00999999,0.87719214,39.0,6310,0.2849192602539062,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-07 19:01:27+00:00,48.0,1.44,1.43,1.47,0.01000011,0.6993084,22.0,2328,0.27735097656249996,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-07 19:00:37+00:00,49.0,1.78,1.78,1.82,0.029999971,1.7142841,14.0,6753,0.270515107421875,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-07 19:49:19+00:00,50.0,2.21,2.19,2.23,0.059999943,2.790695,1459.0,4989,0.26355716918945316,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-07 17:10:03+00:00,52.5,3.45,3.5,3.6,0.049999952,1.4705868,702.0,3511,0.25269302001953126,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-07 19:13:22+00:00,55.0,5.35,5.3,5.4,0.049999714,0.9433908,2053.0,699,0.2461012890625,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-07 18:31:16+00:00,57.5,7.4,7.4,7.5,-0.049999714,-0.6711371,697.0,759,0.23780059082031246,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-06 13:45:58+00:00,60.0,9.15,9.75,9.85,0.0,0.0,11.0,232,0.245124736328125,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-06 13:32:21+00:00,65.0,13.75,14.55,14.95,0.0,0.0,4.0,3,0.3657289990234375,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,19.55,19.8,0.0,0.0,1.0,2,0.37305314453125,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-03 16:20:47+00:00,13.0,0.02,0.01,0.03,0.0,0.0,721.0,10455,0.992187578125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-07 14:48:48+00:00,15.0,0.02,0.0,0.05,0.01,100.0,3.0,4517,0.914063359375,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-03 13:48:33+00:00,18.0,0.04,0.01,0.07,0.0,0.0,1.0,2625,0.8242205078124999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-07 17:18:30+00:00,20.0,0.02,0.03,0.05,-0.04,-66.66667,31.0,19757,0.7460962890625,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-07 15:27:16+00:00,23.0,0.07,0.02,0.08,0.02,40.0,1.0,20457,0.6601596484375001,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-03 16:03:29+00:00,25.0,0.06,0.06,0.12,0.0,0.0,10.0,21247,0.64648791015625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-06 18:57:03+00:00,27.0,0.1,0.08,0.1,0.0,0.0,25.0,18940,0.5820354296875,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-06 18:31:19+00:00,30.0,0.15,0.1,0.14,0.0,0.0,301.0,50868,0.51758294921875,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.13,0.17,0.0,0.0,2.0,448,0.507817421875,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-02 18:11:50+00:00,32.0,0.17,0.14,0.19,0.0,0.0,1210.0,25073,0.5009815527343751,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-06 16:27:39+00:00,33.0,0.18,0.16,0.2,0.0,0.0,1.0,569,0.476567734375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-06 14:46:58+00:00,34.0,0.2,0.18,0.22,0.0,0.0,1.0,7535,0.45703667968750006,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-03 15:29:53+00:00,35.0,0.24,0.21,0.23,0.0,0.0,42.0,37104,0.432622861328125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-03 15:50:19+00:00,36.0,0.26,0.24,0.27,0.0,0.0,13.0,2815,0.418951123046875,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-06 19:45:27+00:00,37.0,0.29,0.27,0.3,0.00999999,3.5714252,7.0,53461,0.4008848974609375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-06 14:05:10+00:00,38.0,0.34,0.31,0.34,0.0,0.0,2.0,2919,0.3842835009765625,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-07 16:54:27+00:00,39.0,0.38,0.36,0.38,0.00999999,2.7027001,23.0,1378,0.3667055517578125,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-07 18:39:42+00:00,40.0,0.42,0.42,0.44,0.0,0.0,66.0,54614,0.352545537109375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-07 18:38:03+00:00,41.0,0.51,0.49,0.51,0.01999998,4.081629,43.0,3122,0.33814138427734375,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-07 16:50:10+00:00,42.0,0.6,0.57,0.6,0.02000004,3.448283,44.0,53937,0.3254461987304687,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-07 16:52:35+00:00,43.0,0.72,0.69,0.72,-0.03999996,-5.263153,21.0,7384,0.3149482568359374,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-07 16:50:10+00:00,44.0,0.86,0.83,0.86,0.02000004,2.3809574,12.0,9763,0.30445031494140623,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-07 18:53:46+00:00,45.0,1.02,1.01,1.03,0.01999998,1.9999981,1159.0,35895,0.29444064941406245,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-07 18:22:03+00:00,46.0,1.25,1.22,1.25,0.029999971,2.459014,82.0,7497,0.2866282275390625,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-07 16:33:58+00:00,47.0,1.51,1.48,1.51,0.029999971,2.027025,201.0,8526,0.2790599438476562,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-06 19:58:18+00:00,48.0,1.8,1.79,1.83,0.03999996,2.272725,1.0,2353,0.2732006274414062,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-07 18:36:08+00:00,49.0,2.16,2.15,2.19,0.07000017,3.3492906,140.0,1771,0.266608896484375,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-07 19:46:24+00:00,50.0,2.62,2.57,2.62,0.089999914,3.557309,135.0,11978,0.26148199462890626,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-06 19:13:25+00:00,52.5,3.6,3.85,3.95,-0.20000005,-5.263159,1.0,4048,0.24964129272460936,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-07 15:46:43+00:00,55.0,5.6,5.55,5.65,0.27999973,5.2631526,18.0,197,0.23975369628906246,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-07 17:04:39+00:00,57.5,7.51,7.55,7.65,1.0600004,16.434116,2.0,25,0.22925575439453127,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,9.75,9.95,0.0,0.0,1.0,67,0.23584748535156247,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,14.55,14.95,0.0,0.0,8.0,0,0.31153032226562494,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,19.55,19.9,0.0,0.0,40.0,4,0.36133451171875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-02 16:04:33+00:00,25.0,0.12,0.1,0.13,0.0,0.0,50.0,378,0.5800823242187501,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.18,0.22,0.0,0.0,33.0,919,0.499028447265625,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-06 14:49:51+00:00,35.0,0.33,0.32,0.34,0.0,0.0,3.0,1842,0.407232490234375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.35,0.37,0.0,0.0,1.0,505,0.389654541015625,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-01 17:51:36+00:00,37.0,0.4,0.4,0.42,0.0,0.0,1.0,2227,0.375982802734375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-02 19:53:49+00:00,38.0,0.46,0.45,0.47,0.0,0.0,10.0,335,0.36084623535156246,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-03 17:18:12+00:00,39.0,0.53,0.51,0.53,0.049999982,10.416663,1.0,981,0.3469303588867187,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-06 18:57:07+00:00,40.0,0.6,0.58,0.61,0.0,0.0,4.0,2859,0.334967587890625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-30 18:25:31+00:00,41.0,0.68,0.67,0.71,0.0,0.0,17.0,958,0.3242255078124999,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-07 16:36:23+00:00,42.0,0.8,0.79,0.82,-0.00999999,-1.2345667,1.0,1448,0.3129951513671875,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-07 14:09:08+00:00,43.0,0.91,0.93,0.96,-0.00999999,-1.0869554,55.0,1417,0.30322962402343745,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-06 18:56:14+00:00,44.0,1.08,1.09,1.12,0.0,0.0,26.0,2331,0.2934640966796874,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-06 19:38:46+00:00,45.0,1.27,1.28,1.33,0.0,0.0,58.0,2709,0.2863840893554687,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-06 19:19:48+00:00,46.0,1.53,1.52,1.56,0.029999971,1.9999981,20.0,1495,0.27808339111328123,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-07 17:11:22+00:00,47.0,1.78,1.79,1.84,-0.00999999,-0.5586587,20.0,7509,0.27149166015625,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-06 18:28:17+00:00,48.0,2.1,2.11,2.16,0.0,0.0,22.0,1956,0.264655791015625,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-07 15:27:22+00:00,49.0,2.43,2.48,2.52,-0.059999943,-2.4096363,4.0,1182,0.2576978527832031,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-07 17:51:58+00:00,50.0,2.91,2.9,2.95,0.0,0.0,15.0,609,0.25269302001953126,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-07 16:34:01+00:00,52.5,4.2,4.15,4.25,0.19999981,4.999995,6.0,836,0.24048611083984373,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-06 16:36:00+00:00,55.0,5.7,5.75,5.85,0.0,0.0,2.0,179,0.22657023437499998,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-07 18:05:33+00:00,57.5,7.8,7.7,7.8,0.09000015,1.1673172,2.0,6,0.21778125976562498,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-07 17:36:47+00:00,60.0,9.91,9.85,10.0,0.010000229,0.101012416,2.0,10,0.2133867724609375,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-03 16:15:11+00:00,20.0,0.09,0.02,0.1,0.020000003,28.571432,57.0,2574,0.6171913281250001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-09-29 14:14:23+00:00,25.0,0.15,0.13,0.18,0.0,0.0,2.0,1684,0.5546919531250001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-03 13:30:17+00:00,28.0,0.22,0.19,0.24,0.0,0.0,30.0,3402,0.5039112109375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-03 13:30:17+00:00,30.0,0.26,0.24,0.28,0.0,0.0,5.0,3527,0.477544287109375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-03 13:30:17+00:00,31.0,0.29,0.26,0.3,0.0,0.0,13.0,604,0.4580132324218751,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-03 13:30:17+00:00,32.0,0.32,0.27,0.34,0.0,0.0,2.0,852,0.44482977050781247,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-06 15:54:51+00:00,33.0,0.35,0.33,0.35,0.0,0.0,10.0,7506,0.42236905761718746,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-30 15:02:23+00:00,34.0,0.38,0.37,0.39,0.0,0.0,1.0,68,0.40820904296875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-06 15:08:15+00:00,35.0,0.42,0.41,0.43,0.0,0.0,4.0,5858,0.3930724755859375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-03 17:59:00+00:00,36.0,0.46,0.45,0.47,0.0,0.0,5.0,372,0.37720349365234374,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-03 17:59:00+00:00,37.0,0.52,0.51,0.53,0.00999999,1.9607825,1.0,316,0.36475244628906256,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-06 16:49:52+00:00,38.0,0.59,0.57,0.6,0.0,0.0,1.0,8301,0.352545537109375,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-03 17:59:00+00:00,39.0,0.64,0.65,0.68,0.0,0.0,2.0,2678,0.340826904296875,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-07 16:34:43+00:00,40.0,0.77,0.74,0.78,0.01999998,2.6666641,116.0,12903,0.3305731005859375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-03 17:56:59+00:00,41.0,0.83,0.85,0.89,0.0,0.0,1.0,380,0.3198310205078124,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-07 19:07:37+00:00,42.0,1.0,0.98,1.01,0.00999999,1.0101,35.0,1174,0.3083565258789062,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-07 16:53:11+00:00,43.0,1.17,1.14,1.17,0.029999971,2.6315765,165.0,5313,0.299811689453125,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-07 19:06:25+00:00,44.0,1.34,1.32,1.36,0.03000009,2.2900834,54.0,1743,0.2919992675781249,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-07 19:29:44+00:00,45.0,1.55,1.54,1.57,0.049999952,3.3333302,226.0,5779,0.2836985693359374,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-07 19:22:32+00:00,46.0,1.81,1.79,1.83,0.0,0.0,17.0,1736,0.27735097656249996,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-07 19:08:04+00:00,47.0,2.1,2.08,2.12,0.059999943,2.9411738,187.0,7163,0.270515107421875,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-07 19:56:18+00:00,48.0,2.44,2.41,2.45,0.00999999,0.41152224,302.0,4205,0.26416751464843746,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-07 18:24:54+00:00,49.0,2.84,2.79,2.83,0.03999996,1.42857,55.0,1273,0.2585523364257813,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-07 16:20:37+00:00,50.0,3.25,3.2,3.25,0.049999952,1.5624985,16.0,3279,0.25269302001953126,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-07 18:14:51+00:00,52.5,4.53,4.45,4.55,0.17000008,3.899084,8.0,1914,0.24195093994140626,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-07 18:19:36+00:00,55.0,6.1,6.05,6.15,0.42000008,7.3943677,30.0,192,0.23206334350585936,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-07 16:58:32+00:00,57.5,7.99,7.9,8.0,0.39999962,5.2700872,2.0,50,0.22022264160156246,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-07 17:18:39+00:00,60.0,9.95,10.0,10.1,-0.03999996,-0.40040004,4.0,36,0.21021297607421874,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,14.6,14.85,0.0,0.0,31.0,0,0.22022264160156246,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,20.6,21.25,0.0,0.0,,1,0.4836477416992188,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-07 19:14:00+00:00,30.0,0.35,0.31,0.38,-0.01000002,-2.7777834,213.0,36,0.44043528320312497,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-06 15:44:18+00:00,35.0,0.57,0.57,0.6,0.0,0.0,100.0,158,0.37085590087890624,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-06 16:11:24+00:00,40.0,0.98,1.03,1.06,-0.029999971,-2.9702942,11.0,516,0.3181220532226562,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-07 18:33:58+00:00,45.0,1.99,1.98,2.01,0.049999952,2.577317,33.0,1529,0.2799144274902343,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-07 17:44:25+00:00,50.0,3.75,3.7,3.8,0.07999992,2.1798344,1.0,6468,0.25379164184570313,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-07 18:16:51+00:00,52.5,5.03,4.95,5.05,0.3000002,6.342499,40.0,146,0.24146266357421875,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-07 18:27:20+00:00,55.0,6.45,6.45,6.55,0.049999714,0.7812455,4.0,49,0.22901161621093752,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-07 18:15:00+00:00,57.5,8.25,8.2,8.35,0.18999958,2.3573148,8.0,5,0.22034471069335934,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-07 16:55:12+00:00,60.0,10.29,10.2,10.35,0.05000019,0.48828313,6.0,10,0.2104571142578125,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-03 13:30:20+00:00,20.0,0.18,0.13,0.2,0.0,0.0,30.0,1812,0.5800823242187501,False,REGULAR,USD,2026-06-18
