contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031C00330000,2025-10-07 17:07:03+00:00,330.0,2.01,1.98,2.11,-0.43000007,-17.622953,25.0,486,0.27967028930664056,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-07 19:59:36+00:00,335.0,1.39,1.32,1.43,-0.100000024,-6.7114105,6.0,110,0.28003649658203117,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-07 14:00:42+00:00,340.0,0.96,0.86,0.95,-0.02000004,-2.0408204,3.0,142,0.2805247729492187,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-06 19:37:13+00:00,345.0,0.65,0.57,0.63,0.0,0.0,10.0,59,0.282233740234375,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-06 17:01:04+00:00,350.0,0.45,0.21,0.48,0.0,0.0,74.0,147,0.29273168212890616,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-06 13:30:25+00:00,355.0,0.35,0.05,0.66,0.0,0.0,1.0,13,0.33887379882812496,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-02 19:45:06+00:00,360.0,0.17,0.04,0.57,0.0,0.0,25.0,12,0.3540103662109374,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-06 19:21:12+00:00,365.0,0.18,0.05,0.52,0.0,0.0,1.0,5,0.37183245361328127,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,131.6,135.3,0.0,0.0,5.0,5,1.0039112304687499,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-01 14:26:04+00:00,265.0,48.54,44.0,46.05,0.0,0.0,,1,0.495122236328125,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-02 14:34:09+00:00,270.0,39.34,38.55,41.5,0.0,0.0,18.0,18,0.47296669616699216,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-07 18:49:03+00:00,280.0,30.75,30.75,31.9,-1.1499996,-3.6050146,2.0,1,0.4002135174560547,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-06 15:02:16+00:00,285.0,29.0,25.3,28.0,0.0,0.0,12.0,59,0.39417109741210943,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-06 19:19:46+00:00,290.0,22.96,21.95,23.55,0.0,0.0,5.0,8,0.36304347900390627,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-06 19:44:50+00:00,300.0,15.0,15.15,15.35,-0.8199997,-5.1833105,2.0,22,0.3088753195190429,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-07 16:03:25+00:00,305.0,12.03,12.0,12.65,-0.72000027,-5.6470613,19.0,60,0.3110420458984374,True,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-07 19:20:25+00:00,310.0,9.3,9.25,9.55,-0.42999935,-4.4193153,6.0,172,0.29242650939941395,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-07 19:20:25+00:00,315.0,7.02,6.95,7.2,-0.8499999,-10.800508,15.0,68,0.28424788024902337,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-07 19:42:09+00:00,320.0,5.14,5.05,5.25,-0.6600003,-11.379315,17.0,58,0.2765575274658203,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-07 19:40:55+00:00,325.0,3.65,3.65,3.8,-0.29999995,-7.5949354,22.0,115,0.2732006274414062,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-07 19:48:31+00:00,330.0,2.65,2.55,2.82,-0.13999987,-5.017916,9.0,525,0.2756420092773437,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-07 18:23:56+00:00,335.0,1.77,1.74,1.94,-0.48000002,-21.333334,23.0,77,0.2722851092529296,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-07 17:20:33+00:00,340.0,1.25,1.17,1.38,-0.15999997,-11.347515,4.0,41,0.2739330419921875,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-07 16:52:02+00:00,345.0,0.78,0.79,0.87,-0.17000002,-17.89474,10.0,4,0.26856200195312496,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-07 13:53:45+00:00,350.0,0.6,0.53,0.6,0.0,0.0,5.0,15,0.2706371765136719,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-09-30 19:55:12+00:00,355.0,0.82,0.14,0.84,0.0,0.0,,2,0.315314464111328,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.1,0.68,0.060000002,17.647058,2.0,1,0.32398136962890617,False,REGULAR,USD,2025-11-07
JPM251114C00280000,2025-10-06 18:08:04+00:00,280.0,32.6,31.1,32.25,0.0,0.0,1.0,4,0.37494521545410153,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-07 18:40:39+00:00,305.0,12.88,11.9,13.15,-1.3699999,-9.614034,43.0,1,0.29434909759521477,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-07 18:35:12+00:00,310.0,10.17,10.0,10.95,-0.8299999,-7.545454,22.0,193,0.2997506549072265,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-07 18:35:12+00:00,315.0,7.7,7.75,8.0,-1.0,-11.494253,4.0,10,0.2779002874755859,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-07 18:28:11+00:00,320.0,5.94,5.8,6.95,-0.42000008,-6.6037745,2.0,6,0.29633272033691405,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-06 16:00:32+00:00,340.0,1.75,0.78,2.7,0.0,0.0,1.0,7,0.30591514404296877,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-03 19:49:18+00:00,345.0,1.35,0.0,2.55,0.0,0.0,1.0,1,0.3278875805664062,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,176.65,179.9,0.0,0.0,2.0,0,1.1748088134765624,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,157.0,159.85,0.0,0.0,1.0,0,1.0322314013671878,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,142.35,145.3,0.0,0.0,5.0,0,0.9802248071289064,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,136.85,140.3,0.0,0.0,1.0,0,0.8979502392578124,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,122.0,125.6,0.0,0.0,70.0,0,0.818117053222656,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,117.05,120.3,0.0,0.0,95.0,3,0.7639183764648438,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,0.52539537109375,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-03 16:46:50+00:00,200.0,110.95,107.15,110.0,0.0,0.0,20.0,0,0.6796907031250001,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,102.35,104.75,0.0,0.0,85.0,0,0.6428258374023439,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,97.85,100.6,0.0,0.0,4.0,43,0.6853058813476562,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,92.35,95.25,0.0,0.0,2.0,9,0.6074258007812501,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,87.7,90.4,0.0,0.0,4.0,19,0.599735447998047,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,82.55,85.7,0.0,0.0,1.0,13,0.5732464550781251,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-03 18:57:18+00:00,230.0,80.8,79.2,80.7,-0.25,-0.30845156,2.0,87,0.6019326916503909,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-07 13:56:20+00:00,235.0,75.17,74.4,74.75,-1.3100052,-1.7128729,10.0,151,0.5416305603027345,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-07 18:03:26+00:00,240.0,69.0,69.15,70.05,-1.550003,-2.1970277,10.0,87,0.5097705273437501,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,64.0,65.3,0.0,0.0,1.0,30,0.5180712255859375,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-03 17:07:10+00:00,250.0,61.7,59.4,60.3,-0.11999893,-0.19411021,10.0,1426,0.48328153442382815,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-03 18:36:07+00:00,255.0,56.4,54.65,55.6,0.0,0.0,8.0,71,0.46362841064453125,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-06 14:25:32+00:00,260.0,50.22,50.0,50.7,0.0,0.0,9.0,390,0.43317217224121096,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-07 13:46:36+00:00,265.0,47.02,45.55,45.95,0.40000153,0.85800415,26.0,193,0.40869731933593745,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-07 13:30:15+00:00,270.0,42.87,40.95,41.45,0.86999893,2.071426,2.0,714,0.39258419921875,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-02 15:27:44+00:00,275.0,35.43,36.2,36.95,0.0,0.0,20.0,838,0.373480386352539,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-06 18:28:22+00:00,280.0,31.5,31.35,32.65,-1.7599983,-5.291637,3.0,588,0.35809968078613286,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-07 19:56:10+00:00,285.0,28.28,28.0,28.3,-0.789999,-2.7175748,79.0,266,0.3375920733642578,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-07 16:10:57+00:00,290.0,23.96,24.0,24.3,-1.4400005,-5.669294,34.0,2827,0.3232489550781249,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-07 15:36:39+00:00,295.0,20.58,20.35,21.05,-0.52000046,-2.464457,8.0,1426,0.32318792053222645,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-07 17:24:05+00:00,300.0,17.2,16.9,17.75,-0.5,-2.8248587,47.0,1476,0.31522291229248034,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-07 19:30:53+00:00,305.0,13.7,13.8,14.05,-0.6000004,-4.195807,146.0,667,0.291877198486328,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-07 19:57:37+00:00,310.0,11.13,11.0,11.25,-0.9200001,-7.6348553,1584.0,3428,0.28290512023925773,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-07 19:34:15+00:00,315.0,8.66,8.6,8.75,-0.39000034,-4.309396,67.0,1252,0.273444765625,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-07 19:48:31+00:00,320.0,6.7,6.6,6.75,-0.3000002,-4.285717,134.0,2796,0.2679516564941406,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-07 18:19:14+00:00,325.0,4.91,4.95,5.1,-0.48000002,-8.90538,91.0,667,0.263251996459961,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-07 19:49:07+00:00,330.0,3.75,3.65,3.8,-0.4000001,-9.638556,1156.0,2229,0.2599561309814453,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-07 19:28:22+00:00,335.0,2.67,2.65,2.77,-0.26,-8.87372,40.0,542,0.2569654382324219,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-07 19:40:24+00:00,340.0,1.92,1.91,2.0,-0.15999997,-7.692306,25.0,1738,0.2551344018554688,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-07 19:02:31+00:00,345.0,1.39,1.36,1.42,-0.13999999,-9.150326,28.0,587,0.2536695727539063,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-07 19:36:08+00:00,350.0,1.0,0.97,1.03,-0.08000004,-7.4074106,51.0,422,0.25476819458007816,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-07 18:26:11+00:00,355.0,0.72,0.71,0.76,-0.14999998,-17.241377,10.0,138,0.2573316455078125,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-06 16:34:36+00:00,360.0,0.58,0.44,0.7,0.0,0.0,17.0,151,0.2718578674316406,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-06 16:27:56+00:00,365.0,0.42,0.26,0.55,0.0,0.0,7.0,54,0.27698476928710936,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-03 13:30:02+00:00,370.0,0.33,0.18,0.51,0.0,0.0,1.0,56,0.2902903002929687,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-09-26 16:36:39+00:00,375.0,0.42,0.11,0.5,0.0,0.0,2.0,35,0.3061592822265625,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-09-26 16:12:22+00:00,380.0,0.22,0.05,0.45,0.0,0.0,1.0,3,0.3166572241210937,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.41,0.0,0.0,7.0,7,0.32739930419921875,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:46+00:00,390.0,0.16,0.01,0.38,0.0,0.0,,5,0.3386296606445312,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-29 19:53:18+00:00,400.0,0.19,0.01,0.34,0.0,0.0,1.0,7,0.3618227880859375,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-09-29 19:53:18+00:00,405.0,0.18,0.01,0.32,0.0,0.0,,1,0.37256486816406253,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-09-29 19:53:35+00:00,410.0,0.2,0.01,0.31,0.0,0.0,1.0,2,0.3842835009765625,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-09-29 19:53:35+00:00,415.0,0.19,0.01,0.29,0.0,0.0,,1,0.3940490283203125,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-07 16:02:21+00:00,420.0,0.29,0.01,0.24,0.22999999,383.33328,1.0,4,0.39649041015625003,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-09-30 13:44:47+00:00,430.0,0.05,0.01,0.38,0.0,0.0,,40,0.44995667236328124,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,231.95,235.1,0.0,0.0,19.0,20,1.5576193994140621,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,226.45,230.1,0.0,0.0,2.0,1,1.41015919921875,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,206.65,209.9,0.0,0.0,85.0,14,1.1865275048828123,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,201.75,204.85,0.0,0.0,1.0,2,1.1450238061523437,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,196.8,199.4,0.0,0.0,1.0,2,1.0371141894531253,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,192.4,195.1,0.0,0.0,170.0,2,1.1518597094726561,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,186.9,190.5,0.0,0.0,1660.0,0,1.0969283435058594,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,182.45,184.45,0.0,0.0,1660.0,79,1.0048877880859375,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-07 19:43:41+00:00,130.0,178.55,177.55,179.75,-1.5999908,-0.8881437,1.0,73,1.0026905334472658,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-06 19:48:06+00:00,135.0,174.9,172.55,174.65,0.0,0.0,5.0,19,0.954102021484375,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,167.5,170.5,0.0,0.0,2804.0,17,0.9763185961914063,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,163.3,164.5,0.0,0.0,10.0,214,0.9238288867187501,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-03 16:22:17+00:00,150.0,160.7,158.3,159.75,0.0,0.0,2.0,306,0.9028330029296875,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,152.5,155.55,0.0,0.0,2.0,190,0.866212275390625,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-03 13:48:11+00:00,160.0,150.8,148.05,150.3,0.0,0.0,4.0,527,0.8479019116210937,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,138.0,140.15,0.0,0.0,1.0,475,0.7685570019531252,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-06 17:28:46+00:00,175.0,135.35,133.75,135.1,0.0,0.0,1.0,409,0.7700218310546876,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-03 19:53:32+00:00,180.0,130.56,128.35,130.55,0.0,0.0,4.0,812,0.7392604199218749,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,123.8,125.05,0.0,0.0,2.0,179,0.7048369360351563,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-03 19:01:52+00:00,190.0,121.25,118.9,120.15,0.0,0.0,35.0,845,0.6816438085937502,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-03 19:01:52+00:00,195.0,116.9,114.15,115.15,0.0,0.0,30.0,316,0.6601596484375001,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-07 15:51:43+00:00,200.0,107.15,109.15,110.4,-2.0,-1.8323408,11.0,532,0.6384313500976562,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-03 19:01:23+00:00,205.0,106.32,103.8,105.75,0.0,0.0,7.0,112,0.6081582153320313,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-02 19:04:42+00:00,210.0,97.5,99.45,100.7,-0.87999725,-0.894488,1.0,317,0.5972940661621093,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-03 19:01:23+00:00,215.0,96.45,94.65,95.5,0.0,0.0,1.0,108,0.5675092077636719,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-03 17:28:40+00:00,220.0,88.0,90.0,91.15,-3.8199997,-4.160313,1.0,6212,0.5650678259277344,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,85.2,85.6,0.0,0.0,20.0,1363,0.5264939929199219,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-03 19:01:23+00:00,230.0,82.0,80.3,81.0,0.0,0.0,9.0,1138,0.5095263891601562,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-07 13:59:10+00:00,235.0,76.73,75.55,76.05,-0.40999603,-0.53149605,10.0,691,0.49805189453125004,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,70.4,71.15,0.0,0.0,2.0,1800,0.47272255798339846,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-03 19:50:02+00:00,245.0,67.45,65.6,66.5,0.0,0.0,1.0,600,0.45691461059570315,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-07 16:04:00+00:00,250.0,60.23,61.0,62.25,-3.6399994,-5.699075,8.0,1712,0.453557710571289,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-03 19:20:36+00:00,255.0,58.1,56.5,57.8,0.0,0.0,10.0,539,0.44067942138671873,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-07 15:42:04+00:00,260.0,50.59,51.9,52.3,-2.9900017,-5.580444,1.0,1138,0.39453730468750003,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-07 18:03:32+00:00,265.0,47.0,47.5,47.95,-2.0200005,-4.120768,16.0,369,0.38318487915039057,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-07 17:43:58+00:00,270.0,43.02,42.9,43.95,-1.329998,-2.9988682,1.0,639,0.37875987457275384,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-07 15:12:13+00:00,275.0,38.45,38.75,39.7,-1.1599998,-2.9285529,2.0,648,0.3648745153808594,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-07 19:22:11+00:00,280.0,34.68,34.6,34.95,-0.61999893,-1.7563709,5.0,945,0.33731741790771486,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-07 19:14:24+00:00,285.0,30.66,30.6,31.65,-0.94000053,-2.9746852,4.0,871,0.34015552429199214,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-07 19:15:58+00:00,290.0,27.01,26.85,27.1,-0.69000053,-2.4909766,26.0,1795,0.3131172204589844,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-07 14:06:12+00:00,295.0,23.5,23.3,23.8,-0.54999924,-2.286899,3.0,954,0.3086006640625,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-07 16:09:05+00:00,300.0,20.0,19.95,20.25,-0.95000076,-4.53461,5.0,1698,0.2954172021484375,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-07 19:47:32+00:00,305.0,16.9,16.85,17.25,-1.0400009,-5.7971063,62.0,485,0.28852029846191396,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-07 18:26:44+00:00,310.0,14.0,14.05,14.3,-0.26000023,-1.8232834,172.0,2258,0.2782054602050781,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-07 19:54:37+00:00,315.0,11.64,11.55,11.75,-0.25999928,-2.1848679,150.0,2061,0.27057614196777346,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-07 19:00:08+00:00,320.0,9.41,9.4,9.55,-0.39000034,-3.9795952,49.0,2213,0.26450320465087884,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-07 18:26:37+00:00,325.0,7.45,7.5,7.7,-0.5,-6.2893085,106.0,1781,0.2600782000732422,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-07 19:00:49+00:00,330.0,6.05,5.95,6.1,-0.25,-3.9682539,125.0,1825,0.2556226782226563,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-07 19:48:31+00:00,335.0,4.75,4.65,4.75,-0.3000002,-5.9405975,148.0,1339,0.25131974273681634,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-07 19:59:34+00:00,340.0,3.65,3.6,3.7,-0.14999986,-3.9473648,67.0,4759,0.24890887817382812,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-07 19:11:46+00:00,345.0,2.81,2.76,2.86,-0.23000002,-7.56579,300.0,582,0.24719991088867188,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-07 17:00:00+00:00,350.0,2.17,2.12,2.18,-0.19999981,-8.438811,16.0,2981,0.2454299090576172,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-07 16:43:17+00:00,355.0,1.68,1.61,1.68,-0.03000009,-1.7543912,37.0,354,0.24536887451171874,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-07 15:52:49+00:00,360.0,1.2,1.24,1.3,-0.120000005,-9.090909,1.0,7297,0.24597921997070313,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-07 17:06:21+00:00,365.0,0.99,0.95,1.0,-0.049999952,-4.8076878,1.0,33,0.2467116345214844,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-06 17:50:02+00:00,370.0,0.7,0.74,0.78,-0.110000014,-13.580249,1.0,896,0.24842060180664063,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-01 16:00:13+00:00,375.0,0.72,0.42,0.8,0.0,0.0,3.0,23,0.26367923828125,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-03 16:56:14+00:00,380.0,0.47,0.32,0.67,0.0,0.0,11.0,3204,0.26807372558593745,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.0,0.0,0.0,0.0,2.0,124,0.12500875,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-01 15:25:14+00:00,400.0,0.21,0.05,0.38,0.0,0.0,2.0,114,0.29004616210937495,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-02 16:43:31+00:00,410.0,0.14,0.01,0.32,0.0,0.0,26.0,215,0.30445031494140623,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,236.45,240.45,0.0,0.0,2.0,1,1.3696320581054686,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,206.7,210.4,0.0,0.0,50.0,13,1.0722702636718753,True,REGULAR,USD,2026-01-16
