contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017P00075000,2025-10-06 19:59:31+00:00,75.0,0.02,0.01,0.03,0.0,0.0,14.0,213,0.6171913281250001,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-10-07 19:18:33+00:00,80.0,0.05,0.03,0.09,-0.009999998,-16.666662,172.0,4728,0.5585981640625001,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-10-07 14:30:49+00:00,82.5,0.08,0.05,0.14,-0.030000001,-27.272728,1.0,4212,0.5214891601562499,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-10-07 18:49:37+00:00,85.0,0.15,0.07,0.16,0.02000001,15.384624,162.0,2363,0.49023947265625006,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-10-07 16:30:46+00:00,87.5,0.3,0.23,0.26,0.050000012,20.000004,272.0,4421,0.454107021484375,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-10-07 19:53:36+00:00,90.0,0.46,0.43,0.46,0.01000002,2.2222269,122.0,12209,0.42774009765625004,False,REGULAR,USD,2025-10-17
C251017P00091000,2025-10-07 19:56:34+00:00,91.0,0.58,0.54,0.58,0.0,0.0,131.0,742,0.4184628466796875,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-10-07 19:03:30+00:00,92.0,0.8,0.7,0.74,0.07999998,11.111108,50.0,234,0.41211525390625,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-10-07 19:53:56+00:00,92.5,0.85,0.79,0.83,0.04000002,4.938274,52.0,2446,0.40820904296875,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-10-07 19:53:56+00:00,93.0,0.93,0.89,0.94,0.0,0.0,135.0,252,0.40650007568359375,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-10-07 19:55:30+00:00,94.0,1.2,1.13,1.16,0.0200001,1.6949238,471.0,214,0.3969786865234375,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-10-07 19:32:16+00:00,95.0,1.55,1.42,1.45,0.089999914,6.1643777,222.0,4838,0.3918517846679687,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-10-07 19:50:02+00:00,96.0,1.87,1.75,1.8,0.060000062,3.3149207,257.0,355,0.387701435546875,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-10-07 19:33:26+00:00,97.0,2.36,2.17,2.21,0.12999988,5.829591,306.0,713,0.38403936279296874,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-10-07 19:56:56+00:00,97.5,2.5,2.39,2.45,0.07999992,3.3057818,149.0,3525,0.3842835009765625,False,REGULAR,USD,2025-10-17
C251017P00098000,2025-10-07 19:59:45+00:00,98.0,2.69,2.63,2.72,0.01999998,0.74906296,41.0,1674,0.38623660644531244,True,REGULAR,USD,2025-10-17
C251017P00099000,2025-10-07 15:36:45+00:00,99.0,3.6,3.15,3.3,0.39999986,12.499995,32.0,625,0.3898986791992188,True,REGULAR,USD,2025-10-17
C251017P00100000,2025-10-07 17:52:20+00:00,100.0,3.95,3.75,3.9,0.26,7.0460706,408.0,5062,0.38794557373046873,True,REGULAR,USD,2025-10-17
C251017P00101000,2025-10-06 16:42:00+00:00,101.0,5.05,4.4,4.55,0.8300004,19.668257,7.0,294,0.38477177734374995,True,REGULAR,USD,2025-10-17
C251017P00102000,2025-10-07 18:14:01+00:00,102.0,5.54,5.15,5.25,0.69000006,14.226806,23.0,591,0.38086556640624997,True,REGULAR,USD,2025-10-17
C251017P00103000,2025-10-07 15:52:23+00:00,103.0,6.87,5.9,6.05,1.8899999,37.951805,19.0,1159,0.38672488281249995,True,REGULAR,USD,2025-10-17
C251017P00104000,2025-10-07 18:06:19+00:00,104.0,7.3,6.7,6.85,0.9200001,14.420064,7.0,1183,0.3842835009765625,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-10-07 17:11:07+00:00,105.0,7.96,7.55,7.7,0.98,14.040114,122.0,2450,0.3852600537109374,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-10-07 15:50:17+00:00,106.0,9.36,8.45,8.6,1.0999994,13.3171835,3.0,236,0.39160764648437496,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-10-07 18:06:19+00:00,107.0,10.07,8.35,9.95,0.6700001,7.1276608,2.0,37,0.5141650146484374,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-10-07 18:06:19+00:00,108.0,11.02,9.9,11.05,2.3000002,26.376148,1.0,96,0.5717816259765626,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-10-02 19:23:28+00:00,109.0,11.6,10.05,13.15,0.0,0.0,15.0,65,0.8320329296874999,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-10-07 14:27:52+00:00,110.0,12.45,11.4,13.7,0.6499996,5.5084715,10.0,170,0.7817404638671875,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,13.05,14.9,0.0,0.0,24.0,35,0.6508823974609376,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,13.7,16.35,0.0,0.0,,0,0.6948272705078126,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-09-26 16:44:12+00:00,113.0,9.65,14.65,17.25,0.0,0.0,1.0,0,0.7050810742187501,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-09-23 14:13:39+00:00,114.0,9.65,16.05,18.3,0.0,0.0,,0,0.7944356494140624,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-24 16:33:53+00:00,115.0,12.6,16.6,19.35,0.0,0.0,9.0,0,0.7700218310546876,True,REGULAR,USD,2025-10-17
C251017P00116000,2025-10-03 15:36:10+00:00,116.0,17.95,17.7,20.35,0.0,0.0,23.0,0,0.8125018749999999,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-30 17:38:39+00:00,120.0,20.15,21.75,24.35,0.0,0.0,31.0,0,0.929688203125,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,26.4,27.55,0.0,0.0,1.0,0,0.8623060644531251,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,30.6,32.6,0.0,0.0,1.0,0,0.9941406835937501,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,37.1,38.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.1,0.0,0.0,6.0,7,0.6757844921875001,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-10-06 14:40:33+00:00,75.0,0.06,0.01,0.12,0.0,0.0,1.0,32,0.5625043750000001,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-10-07 19:41:59+00:00,80.0,0.11,0.02,0.12,0.0,0.0,19.0,43,0.48828636718750007,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-10-07 19:58:17+00:00,82.0,0.14,0.11,0.24,-0.030000001,-17.647058,20.0,50,0.5009815527343751,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-10-06 14:53:26+00:00,83.0,0.18,0.09,0.21,0.0,0.0,1.0,17,0.459966337890625,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-30 14:39:59+00:00,84.0,0.2,0.19,0.23,0.0,0.0,2.0,18,0.4414118359375,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-10-07 13:50:37+00:00,85.0,0.23,0.23,0.27,0.0,0.0,8.0,126,0.428716650390625,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-10-03 19:36:53+00:00,86.0,0.35,0.28,0.32,0.03999999,12.903223,100.0,4,0.41699801757812494,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-10-06 14:08:27+00:00,87.0,0.4,0.35,0.38,0.0,0.0,3.0,22,0.4062559375,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-10-06 13:37:49+00:00,88.0,0.32,0.43,0.47,0.0,0.0,1.0,125,0.39942006835937505,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-10-06 16:49:44+00:00,89.0,0.5,0.52,0.56,0.0,0.0,11.0,22,0.38867798828125,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-10-07 16:52:35+00:00,90.0,0.74,0.64,0.69,0.100000024,15.625003,14.0,243,0.38233039550781245,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-10-06 19:51:58+00:00,91.0,0.82,0.79,0.84,0.0,0.0,10.0,53,0.37500625,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-10-07 17:50:27+00:00,92.0,1.08,0.98,1.03,0.16000003,17.391306,8.0,212,0.36963520996093746,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-10-07 16:35:57+00:00,93.0,1.39,1.2,1.26,0.29999995,27.522932,2.0,146,0.36499658447265626,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-10-07 14:34:08+00:00,94.0,1.64,1.41,1.53,0.21000004,14.685318,7.0,291,0.3606020971679687,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-10-07 15:54:16+00:00,95.0,2.2,1.78,1.84,0.5,29.411764,12.0,158,0.3557193334960937,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-10-07 17:28:43+00:00,96.0,2.37,2.14,2.22,0.23999977,11.267594,6.0,534,0.3537662280273437,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-10-07 16:25:02+00:00,97.0,2.97,2.55,2.63,0.6300001,26.923082,19.0,194,0.3493717407226562,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-10-07 14:14:16+00:00,98.0,3.1,3.0,3.1,0.119999886,4.0268416,12.0,317,0.3459538061523437,True,REGULAR,USD,2025-10-24
C251024P00099000,2025-10-07 14:34:08+00:00,99.0,3.65,3.55,3.65,0.120000124,3.399437,15.0,217,0.34570966796874997,True,REGULAR,USD,2025-10-24
C251024P00100000,2025-10-07 18:29:01+00:00,100.0,4.55,4.1,4.25,0.4500003,10.975617,7.0,149,0.3452213916015625,True,REGULAR,USD,2025-10-24
C251024P00101000,2025-10-07 17:04:35+00:00,101.0,5.19,4.75,4.9,0.84000015,19.310349,3.0,51,0.344733115234375,True,REGULAR,USD,2025-10-24
C251024P00102000,2025-10-02 16:13:41+00:00,102.0,6.12,5.45,5.55,0.0,0.0,18.0,180,0.33838552246093745,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-10-07 16:30:52+00:00,103.0,6.8,6.15,6.3,0.1500001,2.2556405,1.0,82,0.33887379882812496,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-10-06 17:13:55+00:00,104.0,7.44,6.95,7.1,0.78999996,11.879699,1.0,41,0.3413151806640625,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-10-03 13:56:31+00:00,105.0,7.64,7.75,8.15,0.0,0.0,8.0,130,0.3794007373046875,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-10-02 14:16:54+00:00,106.0,8.85,8.55,8.85,0.0,0.0,1.0,16,0.35645174804687496,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-10-07 14:41:13+00:00,107.0,9.8,8.85,10.9,1.7300005,21.43743,1.0,10,0.5534712622070312,True,REGULAR,USD,2025-10-24
C251024P00108000,2025-10-06 14:37:05+00:00,108.0,9.8,9.95,12.15,0.0,0.0,2.0,2,0.6201209863281252,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-10-03 17:06:07+00:00,109.0,11.2,10.75,11.65,0.0,0.0,2.0,2,0.39014281738281253,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-10-01 18:52:24+00:00,110.0,11.67,12.15,12.85,0.5100002,4.569895,1.0,2,0.4587456469726563,True,REGULAR,USD,2025-10-24
C251024P00111000,2025-10-02 19:49:09+00:00,111.0,13.7,12.25,13.6,0.0,0.0,,20,0.422857333984375,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-10-06 18:41:26+00:00,60.0,0.03,0.0,0.11,0.0,0.0,5.0,6,0.804689453125,False,REGULAR,USD,2025-10-31
C251031P00070000,2025-10-01 13:52:27+00:00,70.0,0.09,0.01,0.14,0.0,0.0,,1,0.5976602734375001,False,REGULAR,USD,2025-10-31
C251031P00075000,2025-10-06 14:13:55+00:00,75.0,0.08,0.01,0.17,0.0,0.0,1.0,19,0.5019581054687501,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-10-06 19:09:45+00:00,80.0,0.18,0.08,0.26,0.0,0.0,3.0,13,0.4804739453125,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-10-07 15:39:12+00:00,85.0,0.43,0.35,0.38,0.050000012,13.157897,9.0,83,0.39502558105468755,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-10-03 13:57:58+00:00,86.0,0.44,0.41,0.45,0.0,0.0,1.0,9,0.38672488281249995,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-10-02 13:40:10+00:00,87.0,0.61,0.5,0.54,0.0,0.0,2.0,5,0.38013315185546875,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-10-03 19:46:30+00:00,88.0,0.57,0.6,0.66,-0.100000024,-14.925376,1.0,23,0.375982802734375,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-10-06 14:00:57+00:00,89.0,0.81,0.71,0.76,0.0,0.0,1.0,26,0.36499658447265626,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-07 17:17:48+00:00,90.0,0.94,0.87,0.91,0.089999974,10.588232,13.0,483,0.3588931298828125,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-07 17:17:25+00:00,91.0,1.13,0.98,1.09,-0.03999996,-3.4188004,16.0,68,0.3537662280273437,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-06 19:07:35+00:00,92.0,1.51,1.25,1.31,0.23000002,17.968752,4.0,121,0.3498600170898437,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-07 18:50:44+00:00,93.0,1.63,1.5,1.55,0.20000005,13.986017,6.0,316,0.34448897705078124,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-10-07 14:02:55+00:00,94.0,1.64,1.78,1.86,-0.18000007,-9.890114,2.0,53,0.34278000976562495,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-07 16:15:22+00:00,95.0,2.35,2.11,2.17,0.23000002,10.849058,8.0,194,0.33667655517578127,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-07 17:13:24+00:00,96.0,2.68,2.4,2.54,0.26999998,11.203319,16.0,59,0.3325262060546875,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-10-07 15:58:23+00:00,97.0,3.45,2.89,2.97,1.0800002,45.56963,26.0,123,0.33008482421874996,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-07 16:49:14+00:00,98.0,3.65,3.35,3.45,0.5500002,17.741941,1.0,174,0.32776551147460936,True,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-07 17:03:44+00:00,99.0,4.25,3.85,4.0,0.54999995,14.864863,6.0,394,0.32776551147460936,True,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-06 16:12:05+00:00,100.0,4.33,4.45,4.55,0.0,0.0,3.0,361,0.323126885986328,True,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-06 16:57:27+00:00,101.0,4.97,5.05,5.2,0.0,0.0,2.0,25,0.32398136962890617,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-30 16:54:14+00:00,102.0,4.86,5.7,5.85,0.0,0.0,3.0,63,0.32031929687499994,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-03 19:48:57+00:00,103.0,7.05,6.4,6.55,0.4000001,6.0150385,10.0,47,0.3171455004882812,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-02 14:07:29+00:00,104.0,7.38,7.15,7.3,0.0,0.0,26.0,53,0.31519239501953117,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-02 18:46:44+00:00,105.0,8.7,7.95,8.15,0.0,0.0,1.0,22,0.3220282641601562,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-30 14:25:17+00:00,106.0,5.62,8.3,10.15,0.0,0.0,8.0,18,0.47241738525390625,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-01 19:58:30+00:00,107.0,8.95,8.95,9.95,0.0,0.0,4.0,9,0.3413151806640625,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,10.5,10.65,0.0,0.0,1.0,1,0.3110420458984374,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,10.45,12.1,0.0,0.0,,1,0.4094297338867187,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,11.45,12.95,0.0,0.0,20.0,0,0.4067442138671875,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-30 19:45:44+00:00,115.0,13.7,16.15,17.95,0.0,0.0,5.0,0,0.5063525927734375,True,REGULAR,USD,2025-10-31
C251107P00065000,2025-10-01 18:48:58+00:00,65.0,0.13,0.01,0.15,0.0,0.0,,1,0.6367223828125,False,REGULAR,USD,2025-11-07
C251107P00080000,2025-10-06 14:15:13+00:00,80.0,0.25,0.09,0.25,0.0,0.0,1.0,8,0.42139250488281255,False,REGULAR,USD,2025-11-07
C251107P00085000,2025-10-07 19:36:24+00:00,85.0,0.42,0.49,0.55,-0.099999994,-19.230768,7.0,49,0.3857483300781249,False,REGULAR,USD,2025-11-07
C251107P00087000,2025-10-07 15:26:14+00:00,87.0,0.8,0.69,0.75,0.100000024,14.285717,3.0,12,0.372076591796875,False,REGULAR,USD,2025-11-07
C251107P00088000,2025-10-07 18:39:32+00:00,88.0,0.92,0.82,0.87,0.060000002,6.976744,3.0,36,0.36475244628906256,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-07 17:11:58+00:00,89.0,1.09,0.91,1.02,0.14000005,14.736847,3.0,14,0.3591372680664062,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-07 15:13:07+00:00,90.0,1.45,1.05,1.21,0.25,20.833332,27.0,59,0.3557193334960937,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-06 17:25:16+00:00,91.0,1.33,1.28,1.56,0.0,0.0,25.0,29,0.36743796630859377,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-07 19:58:32+00:00,92.0,1.68,1.54,1.66,0.109999895,7.0063624,33.0,97,0.3474186352539062,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-07 19:53:18+00:00,93.0,1.99,1.91,1.95,-0.07999992,-3.8647308,25.0,19,0.3452213916015625,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-07 15:36:59+00:00,94.0,2.5,2.21,2.48,0.78,45.348835,3.0,61,0.3624331335449219,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-07 17:01:56+00:00,95.0,2.9,2.49,2.94,0.37000012,14.624511,4.0,110,0.3684145190429688,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-06 13:43:06+00:00,96.0,2.41,2.81,3.1,0.0,0.0,1.0,24,0.34400070068359373,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-06 16:32:38+00:00,97.0,3.27,3.15,3.55,0.0,0.0,3.0,24,0.34241380249023434,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-06 14:20:15+00:00,98.0,4.07,3.9,4.05,0.0,0.0,4.0,129,0.34168138793945313,True,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-02 17:44:18+00:00,99.0,5.15,4.45,4.55,0.0,0.0,,2,0.3375310388183594,True,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-06 17:35:06+00:00,100.0,4.81,5.05,5.15,0.0,0.0,13.0,44,0.3386296606445312,True,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-03 15:04:12+00:00,101.0,5.55,5.65,5.8,0.0,0.0,20.0,12,0.3407048352050781,True,REGULAR,USD,2025-11-07
