contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024C00097000,2025-10-07 19:53:19+00:00,97.0,3.47,3.5,3.6,-0.37999988,-9.870127,49.0,96,0.36914693359375,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-10-07 18:38:25+00:00,98.0,2.9,3.0,3.1,-0.39999986,-12.121207,54.0,168,0.36890279541015625,False,REGULAR,USD,2025-10-24
C251024C00099000,2025-10-07 19:21:18+00:00,99.0,2.43,2.52,2.64,-0.32999992,-11.956519,23.0,113,0.3676821044921875,False,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-07 15:48:47+00:00,100.0,1.99,2.12,2.18,-0.30999994,-13.478259,87.0,729,0.3606020971679687,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-07 19:13:41+00:00,101.0,1.67,1.76,1.85,-0.39999998,-19.32367,658.0,709,0.3632876171875,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-07 16:28:08+00:00,102.0,1.28,1.45,1.49,-0.32000005,-20.000002,27.0,504,0.3566958862304687,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-07 18:19:55+00:00,103.0,1.07,1.17,1.25,-0.27999997,-20.740738,36.0,614,0.35986968261718744,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-07 17:50:27+00:00,104.0,0.89,0.95,1.01,-0.19000006,-17.592598,10.0,456,0.3579165771484375,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-07 19:14:33+00:00,105.0,0.73,0.76,0.8,-0.21999997,-23.15789,15.0,1876,0.3549869189453124,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-07 15:09:49+00:00,106.0,0.6,0.61,0.65,-0.15999997,-21.052628,4.0,164,0.35645174804687496,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-07 15:55:59+00:00,107.0,0.46,0.48,0.53,-0.030000001,-6.122449,4.0,84,0.3591372680664062,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-07 19:06:29+00:00,108.0,0.37,0.38,0.42,-0.120000005,-24.489796,8.0,637,0.35938140625,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-30 19:09:56+00:00,109.0,0.9,0.3,0.34,0.0,0.0,46.0,70,0.3618227880859375,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-07 19:12:34+00:00,110.0,0.23,0.24,0.27,-0.07000001,-23.333336,15.0,294,0.3632876171875,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-06 16:09:20+00:00,111.0,0.26,0.19,0.23,0.0,0.0,4.0,21,0.3706117626953125,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-06 19:50:12+00:00,112.0,0.19,0.16,0.19,0.0,0.0,45.0,45,0.37500625,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-02 14:39:27+00:00,113.0,0.16,0.12,0.25,0.0,0.0,18.0,31,0.41797457031249996,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-09-30 19:08:18+00:00,114.0,0.3,0.03,0.17,0.0,0.0,1.0,2,0.40430283203125,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-06 13:46:49+00:00,115.0,0.16,0.02,0.18,0.0,0.0,1.0,292,0.42676354492187507,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.01,0.16,0.0,0.0,,12,0.43555251953125,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-06 14:59:00+00:00,120.0,0.06,0.01,0.13,0.0,0.0,1.0,30,0.485356708984375,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.11,0.0,0.0,,2,0.5019581054687501,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,36.55,38.7,0.0,0.0,3.0,3,1.3095737646484373,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-01 13:47:17+00:00,80.0,21.0,17.9,19.5,0.0,0.0,5.0,18,0.6552768847656252,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-06 14:47:11+00:00,85.0,13.78,13.15,14.3,0.0,0.0,1.0,50,0.5112353564453125,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-26 14:00:02+00:00,86.0,18.65,12.2,13.8,0.0,0.0,1.0,7,0.5278367529296876,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-09-30 14:07:35+00:00,87.0,16.45,10.25,12.75,0.0,0.0,1.0,2,0.6049844189453126,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-07 19:33:22+00:00,90.0,8.68,8.9,10.15,0.07999992,0.93023163,3.0,16,0.5488326367187502,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-06 17:10:26+00:00,91.0,8.66,8.05,9.0,0.0,0.0,3.0,5,0.4939015454101563,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-02 14:53:11+00:00,92.0,7.38,7.3,7.4,0.0,0.0,1.0,13,0.3857483300781249,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-03 17:13:00+00:00,93.0,6.82,6.55,6.65,0.0,0.0,1.0,6,0.37915659912109373,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-07 16:14:28+00:00,94.0,5.3,5.8,5.95,-0.8499999,-13.821136,4.0,27,0.3745179736328125,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-06 19:38:46+00:00,95.0,5.45,5.15,5.3,0.0,0.0,7.0,18,0.3711000390625,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-07 14:27:35+00:00,96.0,4.25,4.5,4.65,-1.5500002,-26.72414,2.0,42,0.36377589355468753,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-07 19:16:30+00:00,97.0,3.85,3.95,4.05,-0.3800001,-8.983454,45.0,40,0.35767243896484374,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-06 18:49:56+00:00,98.0,3.0,3.4,3.55,-0.70000005,-18.91892,6.0,58,0.35718416259765623,False,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-07 17:30:54+00:00,99.0,2.75,2.94,3.05,-0.5999999,-17.910446,6.0,49,0.3523013989257812,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-07 18:18:49+00:00,100.0,2.34,2.5,2.59,-0.4100001,-14.909094,93.0,580,0.34717449707031245,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-07 18:40:57+00:00,101.0,2.01,2.12,2.21,-0.31999993,-13.733903,4.0,1578,0.3454655297851562,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-07 16:01:26+00:00,102.0,1.59,1.78,1.85,-0.5099999,-24.28571,10.0,134,0.34180345703125,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-07 19:13:41+00:00,103.0,1.44,1.48,1.55,-0.26,-15.294117,118.0,877,0.34009448974609374,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-07 14:18:03+00:00,104.0,1.32,1.23,1.3,-0.16999996,-11.409393,1.0,100,0.3398503515625,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-07 15:16:12+00:00,105.0,0.92,1.01,1.08,-0.35999995,-28.124998,30.0,869,0.3391179370117187,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-07 19:27:19+00:00,106.0,0.83,0.83,0.89,-0.21999997,-20.952377,2.0,199,0.33838552246093745,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-07 17:52:22+00:00,107.0,0.66,0.68,0.74,-0.33999997,-33.999996,5.0,265,0.3393620751953125,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-06 19:06:29+00:00,108.0,0.69,0.55,0.61,0.0,0.0,2.0,264,0.3403386279296875,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-07 17:52:22+00:00,109.0,0.45,0.45,0.51,-0.09000003,-16.666674,3.0,101,0.34278000976562495,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-06 18:55:47+00:00,110.0,0.46,0.37,0.41,0.0,0.0,6.0,374,0.34180345703125,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-03 14:31:20+00:00,111.0,0.36,0.3,0.35,0.0,0.0,1.0,21,0.34668622070312494,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-07 15:14:29+00:00,112.0,0.25,0.25,0.29,-0.050000012,-16.66667,10.0,9,0.3491276025390625,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-06 13:30:31+00:00,113.0,0.31,0.21,0.24,0.0,0.0,3.0,12,0.35108070800781244,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-03 19:05:47+00:00,114.0,0.22,0.18,0.21,0.0,0.0,2.0,16,0.35742830078125,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-07 16:10:24+00:00,115.0,0.16,0.13,0.19,-0.010000005,-5.8823557,4.0,114,0.366217275390625,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-01 17:30:12+00:00,116.0,0.21,0.05,0.23,0.0,0.0,,31,0.39649041015625003,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-30 19:10:29+00:00,120.0,0.15,0.01,0.18,0.0,0.0,1.0,51,0.436529072265625,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.01,0.14,0.0,0.0,1.0,2,0.48438015625,False,REGULAR,USD,2025-10-31
C251107C00085000,2025-10-01 18:13:51+00:00,85.0,14.85,12.75,14.5,0.0,0.0,,3,0.5637250659179689,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-09-30 18:47:01+00:00,90.0,11.78,8.75,10.3,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-02 15:35:45+00:00,94.0,5.75,6.0,6.1,0.0,0.0,,4,0.3452213916015625,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-07 18:43:03+00:00,95.0,5.2,5.35,5.45,-0.46000004,-8.12721,10.0,3,0.34180345703125,True,REGULAR,USD,2025-11-07
